5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3355.0, {'J01': np.float32(-1.6709785)}, {'J01': 40}, {'J01': 109}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3370.0, {'J01': np.float32(1.3238378)}, {'J01': 40}, {'J01': 110}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3385.0, {'J01': np.float32(2.3855407)}, {'J01': 40}, {'J01': 110}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3405.0, {'J01': np.float32(1.2195026)}, {'J01': 40}, {'J01': 110}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3420.0, {'J01': np.float32(2.3412724)}, {'J01': 40}, {'J01': 110}, 
3425.0, {'J01': np.float32(-1.7464898)}, {'J01': 40}, {'J01': 107}, 
3430.0, {'J01': np.float32(-2.063747)}, {'J01': 40}, {'J01': 110}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3450.0, {'J01': np.float32(-1.1408999)}, {'J01': 40}, {'J01': 108}, 
3455.0, {'J01': np.float32(-2.4294355)}, {'J01': 40}, {'J01': 109}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3485.0, {'J01': np.float32(0.5974017)}, {'J01': 40}, {'J01': 112}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3495.0, {'J01': np.float32(2.03237)}, {'J01': 40}, {'J01': 109}, 
3500.0, {'J01': np.float32(2.8649766)}, {'J01': 40}, {'J01': 111}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3515.0, {'J01': np.float32(0.67521673)}, {'J01': 40}, {'J01': 110}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3540.0, {'J01': np.float32(-1.0448344)}, {'J01': 40}, {'J01': 108}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3555.0, {'J01': np.float32(1.2671887)}, {'J01': 40}, {'J01': 106}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3565.0, {'J01': np.float32(-2.8471608)}, {'J01': 40}, {'J01': 108}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3650.0, {'J01': np.float32(1.8199843)}, {'J01': 40}, {'J01': 107}, 
3655.0, {'J01': np.float32(-0.076816835)}, {'J01': 40}, {'J01': 108}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
3685.0, {'J01': np.float32(2.62523)}, {'J01': 30}, {'J01': 79}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 85}, 
3695.0, {'J01': np.float32(-1.2325846)}, {'J01': 30}, {'J01': 88}, 
3700.0, {'J01': np.float32(-1.1901194)}, {'J01': 31}, {'J01': 89}, 
3705.0, {'J01': np.float32(-1.2838186)}, {'J01': 34}, {'J01': 94}, 
3710.0, {'J01': np.float32(-1.9415547)}, {'J01': 37}, {'J01': 96}, 
3715.0, {'J01': np.float32(-2.5427372)}, {'J01': 38}, {'J01': 98}, 
3720.0, {'J01': np.float32(-2.5720463)}, {'J01': 38}, {'J01': 99}, 
3725.0, {'J01': np.float32(-2.583147)}, {'J01': 38}, {'J01': 99}, 
3730.0, {'J01': np.float32(-2.7951787)}, {'J01': 38}, {'J01': 99}, 
3735.0, {'J01': np.float32(-2.692863)}, {'J01': 38}, {'J01': 101}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3745.0, {'J01': np.float32(-1.6464052)}, {'J01': 38}, {'J01': 104}, 
3750.0, {'J01': np.float32(-2.0196033)}, {'J01': 38}, {'J01': 101}, 
3755.0, {'J01': np.float32(0.38658556)}, {'J01': 38}, {'J01': 101}, 
3760.0, {'J01': np.float32(-1.0928326)}, {'J01': 38}, {'J01': 102}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3775.0, {'J01': np.float32(-0.9657447)}, {'J01': 38}, {'J01': 101}, 
3780.0, {'J01': np.float32(-2.8338687)}, {'J01': 38}, {'J01': 97}, 
3785.0, {'J01': np.float32(-2.4286883)}, {'J01': 38}, {'J01': 92}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3800.0, {'J01': np.float32(-2.6803071)}, {'J01': 38}, {'J01': 94}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3815.0, {'J01': np.float32(-2.5100944)}, {'J01': 38}, {'J01': 94}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 89}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3830.0, {'J01': np.float32(-2.400011)}, {'J01': 38}, {'J01': 92}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
3850.0, {'J01': np.float32(-0.7205)}, {'J01': 31}, {'J01': 79}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 79}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 80}, 
3865.0, {'J01': np.float32(-1.1943848)}, {'J01': 26}, {'J01': 87}, 
3870.0, {'J01': np.float32(-1.1277798)}, {'J01': 26}, {'J01': 84}, 
3875.0, {'J01': np.float32(-1.1745974)}, {'J01': 26}, {'J01': 86}, 
3880.0, {'J01': np.float32(-0.3937941)}, {'J01': 30}, {'J01': 91}, 
3885.0, {'J01': np.float32(-0.8311045)}, {'J01': 37}, {'J01': 99}, 
3890.0, {'J01': np.float32(-1.1716325)}, {'J01': 38}, {'J01': 97}, 
3895.0, {'J01': np.float32(-1.3126605)}, {'J01': 38}, {'J01': 98}, 
3900.0, {'J01': np.float32(-0.39314154)}, {'J01': 38}, {'J01': 95}, 
3905.0, {'J01': np.float32(-0.20535246)}, {'J01': 38}, {'J01': 89}, 
3910.0, {'J01': np.float32(-0.95373356)}, {'J01': 38}, {'J01': 88}, 
3915.0, {'J01': np.float32(-0.5938816)}, {'J01': 38}, {'J01': 91}, 
3920.0, {'J01': np.float32(-0.9925865)}, {'J01': 38}, {'J01': 94}, 
3925.0, {'J01': np.float32(-1.3024848)}, {'J01': 38}, {'J01': 98}, 
3930.0, {'J01': np.float32(-0.39961702)}, {'J01': 38}, {'J01': 97}, 
3935.0, {'J01': np.float32(-1.0295893)}, {'J01': 38}, {'J01': 93}, 
3940.0, {'J01': np.float32(-0.9435578)}, {'J01': 38}, {'J01': 88}, 
3945.0, {'J01': np.float32(-0.959284)}, {'J01': 38}, {'J01': 89}, 
3950.0, {'J01': np.float32(-1.0453155)}, {'J01': 38}, {'J01': 97}, 
3955.0, {'J01': np.float32(-1.2849084)}, {'J01': 38}, {'J01': 100}, 
3960.0, {'J01': np.float32(-1.2321795)}, {'J01': 38}, {'J01': 97}, 
3965.0, {'J01': np.float32(-0.7113654)}, {'J01': 38}, {'J01': 94}, 
3970.0, {'J01': np.float32(-0.8445754)}, {'J01': 38}, {'J01': 90}, 
3975.0, {'J01': np.float32(-1.0018371)}, {'J01': 38}, {'J01': 88}, 
3980.0, {'J01': np.float32(-0.90285474)}, {'J01': 38}, {'J01': 85}, 
3985.0, {'J01': np.float32(-1.0887938)}, {'J01': 38}, {'J01': 82}, 
3990.0, {'J01': np.float32(-0.9435578)}, {'J01': 38}, {'J01': 82}, 
3995.0, {'J01': np.float32(-0.88527846)}, {'J01': 38}, {'J01': 86}, 
4000.0, {'J01': np.float32(-1.2969344)}, {'J01': 38}, {'J01': 88}, 
4005.0, {'J01': np.float32(-1.0758427)}, {'J01': 38}, {'J01': 88}, 
4010.0, {'J01': np.float32(-1.1183959)}, {'J01': 38}, {'J01': 87}, 
4015.0, {'J01': np.float32(-1.1942517)}, {'J01': 38}, {'J01': 86}, 
4020.0, {'J01': np.float32(-0.96298426)}, {'J01': 38}, {'J01': 84}, 
4025.0, {'J01': np.float32(-1.0009121)}, {'J01': 38}, {'J01': 82}, 
4030.0, {'J01': np.float32(-1.1581739)}, {'J01': 38}, {'J01': 85}, 
4035.0, {'J01': np.float32(-1.2765828)}, {'J01': 38}, {'J01': 86}, 
4040.0, {'J01': np.float32(-0.93708235)}, {'J01': 38}, {'J01': 84}, 
4045.0, {'J01': np.float32(-1.0573413)}, {'J01': 38}, {'J01': 82}, 
4050.0, {'J01': np.float32(-1.17205)}, {'J01': 38}, {'J01': 84}, 
4055.0, {'J01': np.float32(-1.2590065)}, {'J01': 38}, {'J01': 85}, 
4060.0, {'J01': np.float32(-0.9315319)}, {'J01': 38}, {'J01': 84}, 
4065.0, {'J01': np.float32(-0.9639093)}, {'J01': 38}, {'J01': 79}, 
4070.0, {'J01': np.float32(-1.012938)}, {'J01': 38}, {'J01': 81}, 
4075.0, {'J01': np.float32(-1.1553987)}, {'J01': 38}, {'J01': 81}, 
4080.0, {'J01': np.float32(-0.10266975)}, {'J01': 38}, {'J01': 84}, 
4085.0, {'J01': np.float32(-1.1739001)}, {'J01': 38}, {'J01': 83}, 
4090.0, {'J01': np.float32(-1.0453155)}, {'J01': 38}, {'J01': 83}, 
4095.0, {'J01': np.float32(-1.091569)}, {'J01': 38}, {'J01': 82}, 
4100.0, {'J01': np.float32(-0.06844218)}, {'J01': 38}, {'J01': 85}, 
4105.0, {'J01': np.float32(-1.185926)}, {'J01': 38}, {'J01': 85}, 
4110.0, {'J01': np.float32(-1.0101628)}, {'J01': 38}, {'J01': 85}, 
4115.0, {'J01': np.float32(-1.0786179)}, {'J01': 38}, {'J01': 80}, 
4120.0, {'J01': np.float32(-0.47454765)}, {'J01': 38}, {'J01': 86}, 
4125.0, {'J01': np.float32(-1.1257964)}, {'J01': 38}, {'J01': 82}, 
4130.0, {'J01': np.float32(-0.851976)}, {'J01': 38}, {'J01': 83}, 
4135.0, {'J01': np.float32(-1.1627992)}, {'J01': 38}, {'J01': 81}, 
4140.0, {'J01': np.float32(-0.9879612)}, {'J01': 38}, {'J01': 86}, 
4145.0, {'J01': np.float32(-1.1415226)}, {'J01': 38}, {'J01': 83}, 
4150.0, {'J01': np.float32(-0.90655506)}, {'J01': 38}, {'J01': 84}, 
4155.0, {'J01': np.float32(-0.90655506)}, {'J01': 38}, {'J01': 92}, 
4160.0, {'J01': np.float32(-1.2812082)}, {'J01': 38}, {'J01': 99}, 
4165.0, {'J01': np.float32(-1.3653895)}, {'J01': 38}, {'J01': 99}, 
4170.0, {'J01': np.float32(-1.1924015)}, {'J01': 38}, {'J01': 96}, 
4175.0, {'J01': np.float32(-0.8769528)}, {'J01': 38}, {'J01': 91}, 
4180.0, {'J01': np.float32(-0.9130305)}, {'J01': 38}, {'J01': 90}, 
4185.0, {'J01': np.float32(-0.8380999)}, {'J01': 38}, {'J01': 85}, 
4190.0, {'J01': np.float32(-1.0286642)}, {'J01': 38}, {'J01': 84}, 
4195.0, {'J01': np.float32(-0.9620592)}, {'J01': 38}, {'J01': 90}, 
4200.0, {'J01': np.float32(-1.1701999)}, {'J01': 38}, {'J01': 98}, 
4205.0, {'J01': np.float32(-1.3700148)}, {'J01': 38}, {'J01': 102}, 
4210.0, {'J01': np.float32(-0.5781554)}, {'J01': 38}, {'J01': 96}, 
4215.0, {'J01': np.float32(-0.9287567)}, {'J01': 38}, {'J01': 92}, 
4220.0, {'J01': np.float32(-1.2756578)}, {'J01': 38}, {'J01': 89}, 
4225.0, {'J01': np.float32(-0.99351156)}, {'J01': 38}, {'J01': 91}, 
4230.0, {'J01': np.float32(-1.2377299)}, {'J01': 38}, {'J01': 93}, 
4235.0, {'J01': np.float32(-1.0776929)}, {'J01': 38}, {'J01': 95}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
4270.0, {'J01': np.float32(-0.13108511)}, {'J01': 37}, {'J01': 81}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
4290.0, {'J01': np.float32(2.8864458)}, {'J01': 27}, {'J01': 61}, 
4295.0, {'J01': np.float32(-0.96695095)}, {'J01': 27}, {'J01': 65}, 
4300.0, {'J01': np.float32(-0.5608455)}, {'J01': 27}, {'J01': 68}, 
4305.0, {'J01': np.float32(-0.33818585)}, {'J01': 27}, {'J01': 68}, 
4310.0, {'J01': np.float32(-0.6140938)}, {'J01': 32}, {'J01': 75}, 
4315.0, {'J01': np.float32(-0.9443447)}, {'J01': 37}, {'J01': 82}, 
4320.0, {'J01': np.float32(-1.0130377)}, {'J01': 38}, {'J01': 85}, 
4325.0, {'J01': np.float32(-0.101077616)}, {'J01': 38}, {'J01': 87}, 
4330.0, {'J01': np.float32(-0.12180185)}, {'J01': 38}, {'J01': 84}, 
4335.0, {'J01': np.float32(-0.7096837)}, {'J01': 38}, {'J01': 86}, 
4340.0, {'J01': np.float32(-1.1173013)}, {'J01': 38}, {'J01': 85}, 
4345.0, {'J01': np.float32(-1.032951)}, {'J01': 38}, {'J01': 90}, 
4350.0, {'J01': np.float32(-0.8174098)}, {'J01': 38}, {'J01': 95}, 
4355.0, {'J01': np.float32(-0.8895652)}, {'J01': 38}, {'J01': 100}, 
4360.0, {'J01': np.float32(-0.6454146)}, {'J01': 38}, {'J01': 101}, 
4365.0, {'J01': np.float32(-0.60455376)}, {'J01': 38}, {'J01': 98}, 
4370.0, {'J01': np.float32(-0.9466716)}, {'J01': 38}, {'J01': 96}, 
4375.0, {'J01': np.float32(-1.1696134)}, {'J01': 38}, {'J01': 96}, 
4380.0, {'J01': np.float32(-1.0956078)}, {'J01': 38}, {'J01': 98}, 
4385.0, {'J01': np.float32(-0.8930176)}, {'J01': 38}, {'J01': 94}, 
4390.0, {'J01': np.float32(-1.0271527)}, {'J01': 38}, {'J01': 92}, 
4395.0, {'J01': np.float32(-1.0068011)}, {'J01': 38}, {'J01': 89}, 
4400.0, {'J01': np.float32(-0.67932653)}, {'J01': 38}, {'J01': 88}, 
4405.0, {'J01': np.float32(-1.0549047)}, {'J01': 38}, {'J01': 93}, 
4410.0, {'J01': np.float32(-1.3203996)}, {'J01': 38}, {'J01': 101}, 
4415.0, {'J01': np.float32(-1.2029158)}, {'J01': 38}, {'J01': 101}, 
4420.0, {'J01': np.float32(-0.87266606)}, {'J01': 38}, {'J01': 95}, 
4425.0, {'J01': np.float32(-0.80698615)}, {'J01': 38}, {'J01': 92}, 
4430.0, {'J01': np.float32(-1.3518519)}, {'J01': 38}, {'J01': 90}, 
4435.0, {'J01': np.float32(-0.9697983)}, {'J01': 38}, {'J01': 88}, 
4440.0, {'J01': np.float32(-0.8532396)}, {'J01': 38}, {'J01': 88}, 
4445.0, {'J01': np.float32(-1.0465791)}, {'J01': 38}, {'J01': 86}, 
4450.0, {'J01': np.float32(-0.85231453)}, {'J01': 38}, {'J01': 91}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
4465.0, {'J01': np.float32(-1.3346808)}, {'J01': 35}, {'J01': 102}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
4475.0, {'J01': np.float32(-1.4317678)}, {'J01': 33}, {'J01': 96}, 
4480.0, {'J01': np.float32(1.1450673)}, {'J01': 32}, {'J01': 92}, 
4485.0, {'J01': np.float32(-1.3049997)}, {'J01': 34}, {'J01': 95}, 
4490.0, {'J01': np.float32(-1.1697706)}, {'J01': 34}, {'J01': 93}, 
4495.0, {'J01': np.float32(-0.7414635)}, {'J01': 34}, {'J01': 90}, 
4500.0, {'J01': np.float32(-0.43711564)}, {'J01': 34}, {'J01': 91}, 
4505.0, {'J01': np.float32(-1.1752309)}, {'J01': 38}, {'J01': 100}, 
4510.0, {'J01': np.float32(-1.092494)}, {'J01': 38}, {'J01': 102}, 
4515.0, {'J01': np.float32(-0.65586126)}, {'J01': 38}, {'J01': 96}, 
4520.0, {'J01': np.float32(-0.7622442)}, {'J01': 38}, {'J01': 97}, 
4525.0, {'J01': np.float32(-1.4245939)}, {'J01': 38}, {'J01': 99}, 
4530.0, {'J01': np.float32(-0.8612266)}, {'J01': 38}, {'J01': 100}, 
4535.0, {'J01': np.float32(-0.6836133)}, {'J01': 38}, {'J01': 93}, 
4540.0, {'J01': np.float32(-0.75946903)}, {'J01': 38}, {'J01': 95}, 
4545.0, {'J01': np.float32(-0.9287567)}, {'J01': 38}, {'J01': 97}, 
4550.0, {'J01': np.float32(-0.5938816)}, {'J01': 38}, {'J01': 91}, 
4555.0, {'J01': np.float32(-0.8612266)}, {'J01': 38}, {'J01': 94}, 
4560.0, {'J01': np.float32(-1.3117354)}, {'J01': 38}, {'J01': 100}, 
4565.0, {'J01': np.float32(-1.5069251)}, {'J01': 38}, {'J01': 106}, 
4570.0, {'J01': np.float32(-1.1156207)}, {'J01': 38}, {'J01': 106}, 
4575.0, {'J01': np.float32(-0.8677021)}, {'J01': 38}, {'J01': 99}, 
4580.0, {'J01': np.float32(-1.0138631)}, {'J01': 38}, {'J01': 96}, 
4585.0, {'J01': np.float32(-1.1415226)}, {'J01': 38}, {'J01': 96}, 
4590.0, {'J01': np.float32(-1.1563238)}, {'J01': 38}, {'J01': 99}, 
4595.0, {'J01': np.float32(-1.4051675)}, {'J01': 38}, {'J01': 102}, 
4600.0, {'J01': np.float32(-1.198877)}, {'J01': 38}, {'J01': 104}, 
4605.0, {'J01': np.float32(-1.131347)}, {'J01': 38}, {'J01': 99}, 
4610.0, {'J01': np.float32(-1.2432803)}, {'J01': 38}, {'J01': 101}, 
4615.0, {'J01': np.float32(-0.9417077)}, {'J01': 38}, {'J01': 102}, 
4620.0, {'J01': np.float32(-1.0055375)}, {'J01': 38}, {'J01': 99}, 
4625.0, {'J01': np.float32(-1.279358)}, {'J01': 38}, {'J01': 101}, 
4630.0, {'J01': np.float32(-1.4033173)}, {'J01': 38}, {'J01': 102}, 
4635.0, {'J01': np.float32(-0.8704773)}, {'J01': 38}, {'J01': 104}, 
4640.0, {'J01': np.float32(-0.78537095)}, {'J01': 38}, {'J01': 101}, 
4645.0, {'J01': np.float32(-1.2617817)}, {'J01': 38}, {'J01': 101}, 
4650.0, {'J01': np.float32(-0.5383774)}, {'J01': 38}, {'J01': 98}, 
4655.0, {'J01': np.float32(-0.5143256)}, {'J01': 38}, {'J01': 93}, 
4660.0, {'J01': np.float32(-0.8195985)}, {'J01': 38}, {'J01': 88}, 
4665.0, {'J01': np.float32(-0.70766515)}, {'J01': 38}, {'J01': 90}, 
4670.0, {'J01': np.float32(-1.052716)}, {'J01': 38}, {'J01': 94}, 
4675.0, {'J01': np.float32(-1.2913839)}, {'J01': 38}, {'J01': 98}, 
4680.0, {'J01': np.float32(-1.5485532)}, {'J01': 38}, {'J01': 104}, 
4685.0, {'J01': np.float32(-1.279358)}, {'J01': 38}, {'J01': 103}, 
4690.0, {'J01': np.float32(-0.23772988)}, {'J01': 38}, {'J01': 100}, 
4695.0, {'J01': np.float32(-0.9953617)}, {'J01': 38}, {'J01': 101}, 
4700.0, {'J01': np.float32(-1.4939741)}, {'J01': 38}, {'J01': 102}, 
4705.0, {'J01': np.float32(-1.4736226)}, {'J01': 38}, {'J01': 105}, 
4710.0, {'J01': np.float32(-0.76131916)}, {'J01': 38}, {'J01': 99}, 
4715.0, {'J01': np.float32(-0.051790934)}, {'J01': 38}, {'J01': 94}, 
4720.0, {'J01': np.float32(-1.0721425)}, {'J01': 38}, {'J01': 95}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
4740.0, {'J01': np.float32(-1.3794893)}, {'J01': 30}, {'J01': 88}, 
4745.0, {'J01': np.float32(1.1571755)}, {'J01': 30}, {'J01': 88}, 
4750.0, {'J01': np.float32(1.3447167)}, {'J01': 30}, {'J01': 84}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
4765.0, {'J01': np.float32(-0.21189296)}, {'J01': 38}, {'J01': 86}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
4775.0, {'J01': np.float32(1.66662)}, {'J01': 35}, {'J01': 82}, 
4780.0, {'J01': np.float32(-0.09876411)}, {'J01': 35}, {'J01': 81}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
4790.0, {'J01': np.float32(-1.0290219)}, {'J01': 33}, {'J01': 76}, 
4795.0, {'J01': np.float32(2.1416771)}, {'J01': 32}, {'J01': 72}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
4805.0, {'J01': np.float32(-0.8532816)}, {'J01': 32}, {'J01': 85}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
4815.0, {'J01': np.float32(-1.2437611)}, {'J01': 30}, {'J01': 94}, 
4820.0, {'J01': np.float32(-0.3618224)}, {'J01': 30}, {'J01': 89}, 
4825.0, {'J01': np.float32(-1.2636184)}, {'J01': 30}, {'J01': 90}, 
4830.0, {'J01': np.float32(1.1011672)}, {'J01': 29}, {'J01': 90}, 
4835.0, {'J01': np.float32(-1.1451765)}, {'J01': 32}, {'J01': 96}, 
4840.0, {'J01': np.float32(-1.1421652)}, {'J01': 37}, {'J01': 99}, 
4845.0, {'J01': np.float32(0.3627122)}, {'J01': 37}, {'J01': 98}, 
4850.0, {'J01': np.float32(1.7455016)}, {'J01': 35}, {'J01': 98}, 
4855.0, {'J01': np.float32(-1.5362223)}, {'J01': 35}, {'J01': 102}, 
4860.0, {'J01': np.float32(-0.82539684)}, {'J01': 35}, {'J01': 104}, 
4865.0, {'J01': np.float32(0.05896947)}, {'J01': 35}, {'J01': 101}, 
4870.0, {'J01': np.float32(-0.8475985)}, {'J01': 35}, {'J01': 102}, 
4875.0, {'J01': np.float32(-1.5562694)}, {'J01': 37}, {'J01': 108}, 
4880.0, {'J01': np.float32(-0.6876634)}, {'J01': 38}, {'J01': 108}, 
4885.0, {'J01': np.float32(-0.11780944)}, {'J01': 38}, {'J01': 102}, 
4890.0, {'J01': np.float32(-0.78200924)}, {'J01': 38}, {'J01': 94}, 
4895.0, {'J01': np.float32(-0.23991859)}, {'J01': 38}, {'J01': 91}, 
4900.0, {'J01': np.float32(-0.47766143)}, {'J01': 38}, {'J01': 94}, 
4905.0, {'J01': np.float32(-0.076181315)}, {'J01': 38}, {'J01': 97}, 
4910.0, {'J01': np.float32(-0.77645886)}, {'J01': 38}, {'J01': 98}, 
4915.0, {'J01': np.float32(-1.3990306)}, {'J01': 38}, {'J01': 102}, 
4920.0, {'J01': np.float32(-1.4082812)}, {'J01': 38}, {'J01': 105}, 
4925.0, {'J01': np.float32(-1.246394)}, {'J01': 38}, {'J01': 101}, 
4930.0, {'J01': np.float32(-0.94574654)}, {'J01': 38}, {'J01': 97}, 
4935.0, {'J01': np.float32(-0.85693985)}, {'J01': 38}, {'J01': 92}, 
4940.0, {'J01': np.float32(-0.76073265)}, {'J01': 38}, {'J01': 87}, 
4945.0, {'J01': np.float32(-0.7098538)}, {'J01': 38}, {'J01': 86}, 
4950.0, {'J01': np.float32(-0.31114894)}, {'J01': 38}, {'J01': 91}, 
4955.0, {'J01': np.float32(-0.9633229)}, {'J01': 38}, {'J01': 94}, 
4960.0, {'J01': np.float32(-1.2528696)}, {'J01': 38}, {'J01': 98}, 
