5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-2.0515924)}, {'J01': 40}, {'J01': 115}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3365.0, {'J01': np.float32(0.7873692)}, {'J01': 40}, {'J01': 110}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3400.0, {'J01': np.float32(0.63671285)}, {'J01': 40}, {'J01': 107}, 
3405.0, {'J01': np.float32(2.077929)}, {'J01': 40}, {'J01': 110}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3415.0, {'J01': np.float32(-1.1918515)}, {'J01': 40}, {'J01': 106}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3465.0, {'J01': np.float32(1.2992278)}, {'J01': 40}, {'J01': 118}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3485.0, {'J01': np.float32(2.2321575)}, {'J01': 40}, {'J01': 111}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3505.0, {'J01': np.float32(-2.7921157)}, {'J01': 40}, {'J01': 113}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3530.0, {'J01': np.float32(-1.5984048)}, {'J01': 40}, {'J01': 113}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3545.0, {'J01': np.float32(-0.8358534)}, {'J01': 40}, {'J01': 104}, 
3550.0, {'J01': np.float32(0.08175865)}, {'J01': 40}, {'J01': 104}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3565.0, {'J01': np.float32(0.065051615)}, {'J01': 40}, {'J01': 108}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3580.0, {'J01': np.float32(0.63564193)}, {'J01': 40}, {'J01': 109}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3590.0, {'J01': np.float32(2.9998636)}, {'J01': 40}, {'J01': 104}, 
3595.0, {'J01': np.float32(2.144027)}, {'J01': 40}, {'J01': 107}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3605.0, {'J01': np.float32(1.1802953)}, {'J01': 40}, {'J01': 103}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3630.0, {'J01': np.float32(0.15449658)}, {'J01': 40}, {'J01': 102}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3655.0, {'J01': np.float32(-1.6291302)}, {'J01': 40}, {'J01': 91}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 88}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
3685.0, {'J01': np.float32(-2.3933287)}, {'J01': 34}, {'J01': 87}, 
3690.0, {'J01': np.float32(1.0157319)}, {'J01': 34}, {'J01': 86}, 
3695.0, {'J01': np.float32(-1.3803121)}, {'J01': 35}, {'J01': 88}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 80}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 79}, 
3715.0, {'J01': np.float32(1.0467308)}, {'J01': 34}, {'J01': 75}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 78}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 86}, 
3750.0, {'J01': np.float32(-1.3424866)}, {'J01': 27}, {'J01': 86}, 
3755.0, {'J01': np.float32(-1.2657058)}, {'J01': 27}, {'J01': 85}, 
3760.0, {'J01': np.float32(-0.9121715)}, {'J01': 31}, {'J01': 87}, 
3765.0, {'J01': np.float32(2.995258)}, {'J01': 33}, {'J01': 87}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
3775.0, {'J01': np.float32(-1.381025)}, {'J01': 36}, {'J01': 96}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 90}, 
3805.0, {'J01': np.float32(0.3016716)}, {'J01': 26}, {'J01': 95}, 
3810.0, {'J01': np.float32(0.06505532)}, {'J01': 26}, {'J01': 91}, 
3815.0, {'J01': np.float32(-1.3131094)}, {'J01': 28}, {'J01': 94}, 
3820.0, {'J01': np.float32(-0.6347744)}, {'J01': 31}, {'J01': 94}, 
3825.0, {'J01': np.float32(0.30870575)}, {'J01': 33}, {'J01': 94}, 
3830.0, {'J01': np.float32(-1.299742)}, {'J01': 34}, {'J01': 100}, 
3835.0, {'J01': np.float32(-1.2763903)}, {'J01': 39}, {'J01': 106}, 
3840.0, {'J01': np.float32(-1.4827378)}, {'J01': 40}, {'J01': 107}, 
3845.0, {'J01': np.float32(-1.6737761)}, {'J01': 40}, {'J01': 108}, 
3850.0, {'J01': np.float32(-0.19034663)}, {'J01': 40}, {'J01': 106}, 
3855.0, {'J01': np.float32(-1.2175994)}, {'J01': 40}, {'J01': 105}, 
3860.0, {'J01': np.float32(-0.28938502)}, {'J01': 40}, {'J01': 102}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
3875.0, {'J01': np.float32(1.1084524)}, {'J01': 34}, {'J01': 81}, 
3880.0, {'J01': np.float32(1.8216305)}, {'J01': 33}, {'J01': 79}, 
3885.0, {'J01': np.float32(-0.90614265)}, {'J01': 33}, {'J01': 82}, 
3890.0, {'J01': np.float32(-0.49483988)}, {'J01': 33}, {'J01': 83}, 
3895.0, {'J01': np.float32(1.255174)}, {'J01': 31}, {'J01': 85}, 
3900.0, {'J01': np.float32(-0.06075791)}, {'J01': 31}, {'J01': 91}, 
3905.0, {'J01': np.float32(-0.18430027)}, {'J01': 33}, {'J01': 89}, 
3910.0, {'J01': np.float32(2.513842)}, {'J01': 29}, {'J01': 83}, 
3915.0, {'J01': np.float32(2.6327472)}, {'J01': 24}, {'J01': 76}, 
3920.0, {'J01': np.float32(0.77110434)}, {'J01': 22}, {'J01': 70}, 
3925.0, {'J01': np.float32(-1.0820222)}, {'J01': 22}, {'J01': 71}, 
3930.0, {'J01': np.float32(0.30650693)}, {'J01': 22}, {'J01': 70}, 
3935.0, {'J01': np.float32(0.028212119)}, {'J01': 21}, {'J01': 69}, 
3940.0, {'J01': np.float32(0.5106249)}, {'J01': 22}, {'J01': 69}, 
3945.0, {'J01': np.float32(-0.6383275)}, {'J01': 22}, {'J01': 69}, 
3950.0, {'J01': np.float32(-0.1544172)}, {'J01': 22}, {'J01': 74}, 
3955.0, {'J01': np.float32(0.10217845)}, {'J01': 25}, {'J01': 80}, 
3960.0, {'J01': np.float32(0.43815154)}, {'J01': 26}, {'J01': 75}, 
3965.0, {'J01': np.float32(-0.16535966)}, {'J01': 25}, {'J01': 72}, 
3970.0, {'J01': np.float32(-0.28447142)}, {'J01': 24}, {'J01': 67}, 
3975.0, {'J01': np.float32(0.21346827)}, {'J01': 23}, {'J01': 67}, 
3980.0, {'J01': np.float32(-0.07696762)}, {'J01': 23}, {'J01': 75}, 
3985.0, {'J01': np.float32(-0.94653285)}, {'J01': 23}, {'J01': 74}, 
3990.0, {'J01': np.float32(-1.115234)}, {'J01': 25}, {'J01': 84}, 
3995.0, {'J01': np.float32(-1.1849086)}, {'J01': 30}, {'J01': 96}, 
4000.0, {'J01': np.float32(-0.1207185)}, {'J01': 35}, {'J01': 99}, 
4005.0, {'J01': np.float32(-0.21766771)}, {'J01': 38}, {'J01': 100}, 
4010.0, {'J01': np.float32(-1.280869)}, {'J01': 40}, {'J01': 100}, 
4015.0, {'J01': np.float32(1.5957899)}, {'J01': 36}, {'J01': 89}, 
4020.0, {'J01': np.float32(0.7075286)}, {'J01': 34}, {'J01': 88}, 
4025.0, {'J01': np.float32(-0.35267863)}, {'J01': 34}, {'J01': 89}, 
4030.0, {'J01': np.float32(0.79077363)}, {'J01': 32}, {'J01': 83}, 
4035.0, {'J01': np.float32(0.011093524)}, {'J01': 31}, {'J01': 80}, 
4040.0, {'J01': np.float32(-0.82007706)}, {'J01': 31}, {'J01': 82}, 
4045.0, {'J01': np.float32(0.09897234)}, {'J01': 29}, {'J01': 76}, 
4050.0, {'J01': np.float32(-0.051066235)}, {'J01': 29}, {'J01': 76}, 
4055.0, {'J01': np.float32(0.5085867)}, {'J01': 27}, {'J01': 80}, 
4060.0, {'J01': np.float32(-0.8122607)}, {'J01': 26}, {'J01': 83}, 
4065.0, {'J01': np.float32(0.23595485)}, {'J01': 25}, {'J01': 81}, 
4070.0, {'J01': np.float32(-1.122816)}, {'J01': 25}, {'J01': 81}, 
4075.0, {'J01': np.float32(0.23859963)}, {'J01': 25}, {'J01': 80}, 
4080.0, {'J01': np.float32(-0.58407134)}, {'J01': 28}, {'J01': 85}, 
4085.0, {'J01': np.float32(0.34223202)}, {'J01': 27}, {'J01': 81}, 
4090.0, {'J01': np.float32(-0.6115911)}, {'J01': 27}, {'J01': 79}, 
4095.0, {'J01': np.float32(-0.6111513)}, {'J01': 31}, {'J01': 81}, 
4100.0, {'J01': np.float32(-0.3478753)}, {'J01': 31}, {'J01': 85}, 
4105.0, {'J01': np.float32(-0.55286855)}, {'J01': 31}, {'J01': 86}, 
4110.0, {'J01': np.float32(-1.0699302)}, {'J01': 34}, {'J01': 95}, 
4115.0, {'J01': np.float32(-1.1765393)}, {'J01': 35}, {'J01': 98}, 
4120.0, {'J01': np.float32(-1.0078834)}, {'J01': 35}, {'J01': 97}, 
4125.0, {'J01': np.float32(-1.0289457)}, {'J01': 36}, {'J01': 96}, 
4130.0, {'J01': np.float32(-0.7853368)}, {'J01': 39}, {'J01': 94}, 
4135.0, {'J01': np.float32(0.14154856)}, {'J01': 39}, {'J01': 88}, 
4140.0, {'J01': np.float32(-1.0360647)}, {'J01': 39}, {'J01': 85}, 
4145.0, {'J01': np.float32(-1.0684422)}, {'J01': 39}, {'J01': 90}, 
4150.0, {'J01': np.float32(-1.3653895)}, {'J01': 39}, {'J01': 98}, 
4155.0, {'J01': np.float32(-1.1165458)}, {'J01': 39}, {'J01': 95}, 
4160.0, {'J01': np.float32(-0.6743626)}, {'J01': 39}, {'J01': 91}, 
4165.0, {'J01': np.float32(-0.99998707)}, {'J01': 39}, {'J01': 95}, 
4170.0, {'J01': np.float32(-1.492124)}, {'J01': 39}, {'J01': 102}, 
4175.0, {'J01': np.float32(-1.2229288)}, {'J01': 39}, {'J01': 103}, 
4180.0, {'J01': np.float32(-1.2072026)}, {'J01': 39}, {'J01': 100}, 
4185.0, {'J01': np.float32(-1.2368048)}, {'J01': 39}, {'J01': 96}, 
4190.0, {'J01': np.float32(0.81736845)}, {'J01': 37}, {'J01': 89}, 
4195.0, {'J01': np.float32(2.8971963)}, {'J01': 33}, {'J01': 86}, 
4200.0, {'J01': np.float32(0.7948578)}, {'J01': 30}, {'J01': 82}, 
4205.0, {'J01': np.float32(-0.52187675)}, {'J01': 29}, {'J01': 82}, 
4210.0, {'J01': np.float32(-1.2836207)}, {'J01': 29}, {'J01': 87}, 
4215.0, {'J01': np.float32(0.2896183)}, {'J01': 27}, {'J01': 82}, 
4220.0, {'J01': np.float32(-0.21795198)}, {'J01': 27}, {'J01': 79}, 
4225.0, {'J01': np.float32(-0.56391674)}, {'J01': 27}, {'J01': 77}, 
4230.0, {'J01': np.float32(-1.0560536)}, {'J01': 27}, {'J01': 83}, 
4235.0, {'J01': np.float32(-1.3224736)}, {'J01': 27}, {'J01': 91}, 
4240.0, {'J01': np.float32(-1.4485539)}, {'J01': 31}, {'J01': 97}, 
4245.0, {'J01': np.float32(-0.6824784)}, {'J01': 39}, {'J01': 107}, 
4250.0, {'J01': np.float32(-1.6101154)}, {'J01': 40}, {'J01': 107}, 
4255.0, {'J01': np.float32(0.7905509)}, {'J01': 37}, {'J01': 103}, 
4260.0, {'J01': np.float32(0.42910177)}, {'J01': 35}, {'J01': 95}, 
4265.0, {'J01': np.float32(1.6978682)}, {'J01': 32}, {'J01': 90}, 
4270.0, {'J01': np.float32(0.25025782)}, {'J01': 30}, {'J01': 84}, 
4275.0, {'J01': np.float32(-0.5248898)}, {'J01': 29}, {'J01': 84}, 
4280.0, {'J01': np.float32(-0.35207585)}, {'J01': 29}, {'J01': 86}, 
4285.0, {'J01': np.float32(0.039871506)}, {'J01': 29}, {'J01': 88}, 
4290.0, {'J01': np.float32(-0.40606844)}, {'J01': 29}, {'J01': 84}, 
4295.0, {'J01': np.float32(-0.9383331)}, {'J01': 32}, {'J01': 88}, 
4300.0, {'J01': np.float32(0.13086069)}, {'J01': 38}, {'J01': 93}, 
4305.0, {'J01': np.float32(-0.7726679)}, {'J01': 38}, {'J01': 91}, 
4310.0, {'J01': np.float32(-1.0501887)}, {'J01': 38}, {'J01': 91}, 
4315.0, {'J01': np.float32(-1.2703552)}, {'J01': 38}, {'J01': 91}, 
4320.0, {'J01': np.float32(-1.3998649)}, {'J01': 38}, {'J01': 96}, 
4325.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 96}, 
4330.0, {'J01': np.float32(-0.5793284)}, {'J01': 38}, {'J01': 93}, 
4335.0, {'J01': np.float32(0.32538944)}, {'J01': 38}, {'J01': 87}, 
4340.0, {'J01': np.float32(-0.96138203)}, {'J01': 38}, {'J01': 87}, 
4345.0, {'J01': np.float32(-0.8031952)}, {'J01': 38}, {'J01': 83}, 
4350.0, {'J01': np.float32(-0.706988)}, {'J01': 38}, {'J01': 80}, 
4355.0, {'J01': np.float32(-1.0270619)}, {'J01': 38}, {'J01': 87}, 
4360.0, {'J01': np.float32(-1.3591619)}, {'J01': 38}, {'J01': 97}, 
4365.0, {'J01': np.float32(-1.520124)}, {'J01': 38}, {'J01': 101}, 
4370.0, {'J01': np.float32(-1.2897817)}, {'J01': 38}, {'J01': 98}, 
4375.0, {'J01': np.float32(-1.3119833)}, {'J01': 38}, {'J01': 94}, 
4380.0, {'J01': np.float32(-1.4590694)}, {'J01': 38}, {'J01': 97}, 
4385.0, {'J01': np.float32(-1.5108733)}, {'J01': 38}, {'J01': 100}, 
4390.0, {'J01': np.float32(-1.4868214)}, {'J01': 38}, {'J01': 98}, 
4395.0, {'J01': np.float32(-0.45444402)}, {'J01': 38}, {'J01': 93}, 
4400.0, {'J01': np.float32(-0.7791434)}, {'J01': 38}, {'J01': 91}, 
4405.0, {'J01': np.float32(-1.414666)}, {'J01': 38}, {'J01': 96}, 
4410.0, {'J01': np.float32(-1.386914)}, {'J01': 38}, {'J01': 97}, 
4415.0, {'J01': np.float32(-0.23242739)}, {'J01': 38}, {'J01': 92}, 
4420.0, {'J01': np.float32(-1.107543)}, {'J01': 38}, {'J01': 92}, 
4425.0, {'J01': np.float32(-0.26758003)}, {'J01': 38}, {'J01': 86}, 
4430.0, {'J01': np.float32(-1.3018076)}, {'J01': 38}, {'J01': 88}, 
4435.0, {'J01': np.float32(-1.3591619)}, {'J01': 38}, {'J01': 93}, 
4440.0, {'J01': np.float32(-1.4609195)}, {'J01': 38}, {'J01': 101}, 
4445.0, {'J01': np.float32(-1.4192914)}, {'J01': 38}, {'J01': 103}, 
4450.0, {'J01': np.float32(-1.4340925)}, {'J01': 38}, {'J01': 102}, 
4455.0, {'J01': np.float32(-1.3277096)}, {'J01': 38}, {'J01': 100}, 
4460.0, {'J01': np.float32(-1.5571268)}, {'J01': 38}, {'J01': 101}, 
4465.0, {'J01': np.float32(-0.546951)}, {'J01': 38}, {'J01': 101}, 
4470.0, {'J01': np.float32(-0.50624794)}, {'J01': 38}, {'J01': 97}, 
4475.0, {'J01': np.float32(-1.4525939)}, {'J01': 38}, {'J01': 99}, 
4480.0, {'J01': np.float32(-1.3776633)}, {'J01': 38}, {'J01': 100}, 
4485.0, {'J01': np.float32(-0.64223313)}, {'J01': 38}, {'J01': 99}, 
4490.0, {'J01': np.float32(-0.72178906)}, {'J01': 38}, {'J01': 97}, 
4495.0, {'J01': np.float32(-1.5136485)}, {'J01': 38}, {'J01': 100}, 
4500.0, {'J01': np.float32(-1.4516689)}, {'J01': 38}, {'J01': 100}, 
4505.0, {'J01': np.float32(-0.6015301)}, {'J01': 38}, {'J01': 97}, 
4510.0, {'J01': np.float32(-1.000235)}, {'J01': 38}, {'J01': 96}, 
4515.0, {'J01': np.float32(-1.4026401)}, {'J01': 38}, {'J01': 99}, 
4520.0, {'J01': np.float32(-0.4488936)}, {'J01': 38}, {'J01': 96}, 
4525.0, {'J01': np.float32(0.19495468)}, {'J01': 38}, {'J01': 95}, 
4530.0, {'J01': np.float32(0.99379814)}, {'J01': 37}, {'J01': 92}, 
4535.0, {'J01': np.float32(0.11217345)}, {'J01': 36}, {'J01': 86}, 
4540.0, {'J01': np.float32(0.72727287)}, {'J01': 35}, {'J01': 89}, 
4545.0, {'J01': np.float32(-1.3738724)}, {'J01': 35}, {'J01': 91}, 
4550.0, {'J01': np.float32(-1.421976)}, {'J01': 35}, {'J01': 94}, 
4555.0, {'J01': np.float32(-0.22242017)}, {'J01': 34}, {'J01': 92}, 
4560.0, {'J01': np.float32(1.0027668)}, {'J01': 33}, {'J01': 88}, 
4565.0, {'J01': np.float32(1.1505697)}, {'J01': 31}, {'J01': 84}, 
4570.0, {'J01': np.float32(-0.07187049)}, {'J01': 31}, {'J01': 79}, 
4575.0, {'J01': np.float32(-0.6213617)}, {'J01': 31}, {'J01': 77}, 
4580.0, {'J01': np.float32(-0.5492063)}, {'J01': 31}, {'J01': 74}, 
4585.0, {'J01': np.float32(-0.44915217)}, {'J01': 33}, {'J01': 74}, 
4590.0, {'J01': np.float32(-0.964371)}, {'J01': 36}, {'J01': 84}, 
4595.0, {'J01': np.float32(-0.693202)}, {'J01': 38}, {'J01': 88}, 
4600.0, {'J01': np.float32(-0.6820111)}, {'J01': 38}, {'J01': 84}, 
4605.0, {'J01': np.float32(-1.2250268)}, {'J01': 38}, {'J01': 88}, 
4610.0, {'J01': np.float32(-1.253704)}, {'J01': 38}, {'J01': 94}, 
4615.0, {'J01': np.float32(-1.4747956)}, {'J01': 38}, {'J01': 99}, 
4620.0, {'J01': np.float32(-1.2426032)}, {'J01': 38}, {'J01': 99}, 
4625.0, {'J01': np.float32(-0.98358375)}, {'J01': 38}, {'J01': 90}, 
4630.0, {'J01': np.float32(-1.2213266)}, {'J01': 38}, {'J01': 87}, 
4635.0, {'J01': np.float32(-1.2657299)}, {'J01': 38}, {'J01': 90}, 
4640.0, {'J01': np.float32(-1.2851564)}, {'J01': 38}, {'J01': 86}, 
4645.0, {'J01': np.float32(-1.2953321)}, {'J01': 38}, {'J01': 86}, 
4650.0, {'J01': np.float32(-1.2953321)}, {'J01': 38}, {'J01': 86}, 
4655.0, {'J01': np.float32(-1.3027327)}, {'J01': 38}, {'J01': 88}, 
4660.0, {'J01': np.float32(-1.2879316)}, {'J01': 38}, {'J01': 86}, 
4665.0, {'J01': np.float32(-1.052964)}, {'J01': 38}, {'J01': 87}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
4675.0, {'J01': np.float32(1.7070198)}, {'J01': 34}, {'J01': 79}, 
4680.0, {'J01': np.float32(0.08589935)}, {'J01': 33}, {'J01': 77}, 
4685.0, {'J01': np.float32(0.26321897)}, {'J01': 33}, {'J01': 76}, 
4690.0, {'J01': np.float32(-0.7647928)}, {'J01': 33}, {'J01': 76}, 
4695.0, {'J01': np.float32(-1.1318876)}, {'J01': 33}, {'J01': 82}, 
4700.0, {'J01': np.float32(-1.2724868)}, {'J01': 34}, {'J01': 90}, 
4705.0, {'J01': np.float32(-1.4191107)}, {'J01': 38}, {'J01': 98}, 
4710.0, {'J01': np.float32(-1.2919704)}, {'J01': 38}, {'J01': 94}, 
4715.0, {'J01': np.float32(-1.2401665)}, {'J01': 38}, {'J01': 92}, 
4720.0, {'J01': np.float32(-1.2244403)}, {'J01': 38}, {'J01': 88}, 
4725.0, {'J01': np.float32(-0.0014986123)}, {'J01': 38}, {'J01': 89}, 
4730.0, {'J01': np.float32(0.55539316)}, {'J01': 38}, {'J01': 87}, 
4735.0, {'J01': np.float32(-0.8840148)}, {'J01': 38}, {'J01': 91}, 
4740.0, {'J01': np.float32(-1.4131545)}, {'J01': 38}, {'J01': 97}, 
4745.0, {'J01': np.float32(-1.5084367)}, {'J01': 38}, {'J01': 100}, 
4750.0, {'J01': np.float32(-1.1032562)}, {'J01': 38}, {'J01': 98}, 
4755.0, {'J01': np.float32(-1.2309158)}, {'J01': 38}, {'J01': 95}, 
4760.0, {'J01': np.float32(-0.94969475)}, {'J01': 38}, {'J01': 90}, 
4765.0, {'J01': np.float32(0.012377428)}, {'J01': 38}, {'J01': 87}, 
4770.0, {'J01': np.float32(-0.49641073)}, {'J01': 38}, {'J01': 89}, 
4775.0, {'J01': np.float32(-1.1421092)}, {'J01': 38}, {'J01': 94}, 
4780.0, {'J01': np.float32(-1.4446069)}, {'J01': 38}, {'J01': 98}, 
4785.0, {'J01': np.float32(-1.126383)}, {'J01': 38}, {'J01': 98}, 
4790.0, {'J01': np.float32(-1.1078815)}, {'J01': 38}, {'J01': 95}, 
4795.0, {'J01': np.float32(-1.4621831)}, {'J01': 38}, {'J01': 98}, 
4800.0, {'J01': np.float32(-1.0681036)}, {'J01': 38}, {'J01': 97}, 
4805.0, {'J01': np.float32(-0.63887143)}, {'J01': 38}, {'J01': 90}, 
4810.0, {'J01': np.float32(-0.51953745)}, {'J01': 38}, {'J01': 90}, 
4815.0, {'J01': np.float32(-0.7175023)}, {'J01': 38}, {'J01': 87}, 
4820.0, {'J01': np.float32(-1.1337836)}, {'J01': 38}, {'J01': 84}, 
4825.0, {'J01': np.float32(-1.1467345)}, {'J01': 38}, {'J01': 91}, 
4830.0, {'J01': np.float32(-1.406679)}, {'J01': 38}, {'J01': 97}, 
4835.0, {'J01': np.float32(-1.2808696)}, {'J01': 38}, {'J01': 96}, 
4840.0, {'J01': np.float32(-1.3909528)}, {'J01': 38}, {'J01': 94}, 
4845.0, {'J01': np.float32(-1.4409065)}, {'J01': 38}, {'J01': 95}, 
4850.0, {'J01': np.float32(-0.63887143)}, {'J01': 38}, {'J01': 94}, 
4855.0, {'J01': np.float32(-0.8053839)}, {'J01': 38}, {'J01': 88}, 
4860.0, {'J01': np.float32(-1.3030713)}, {'J01': 38}, {'J01': 91}, 
4865.0, {'J01': np.float32(-1.4076041)}, {'J01': 38}, {'J01': 97}, 
4870.0, {'J01': np.float32(-0.7868825)}, {'J01': 38}, {'J01': 98}, 
4875.0, {'J01': np.float32(-0.015374653)}, {'J01': 38}, {'J01': 88}, 
4880.0, {'J01': np.float32(-0.54451436)}, {'J01': 38}, {'J01': 83}, 
4885.0, {'J01': np.float32(-1.0348011)}, {'J01': 38}, {'J01': 80}, 
4890.0, {'J01': np.float32(-1.1818871)}, {'J01': 38}, {'J01': 81}, 
4895.0, {'J01': np.float32(-1.2059389)}, {'J01': 38}, {'J01': 82}, 
4900.0, {'J01': np.float32(-1.21889)}, {'J01': 38}, {'J01': 83}, 
4905.0, {'J01': np.float32(-1.2429417)}, {'J01': 38}, {'J01': 85}, 
4910.0, {'J01': np.float32(2.9322748)}, {'J01': 36}, {'J01': 85}, 
4915.0, {'J01': np.float32(1.0230718)}, {'J01': 35}, {'J01': 84}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 76}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 78}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 81}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 68}, 
4950.0, {'J01': np.float32(1.2386113)}, {'J01': 25}, {'J01': 67}, 
