5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3370.0, {'J01': np.float32(1.0638903)}, {'J01': 40}, {'J01': 140}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(0.72219914)}, {'J01': 40}, {'J01': 140}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3410.0, {'J01': np.float32(0.76130205)}, {'J01': 40}, {'J01': 137}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3490.0, {'J01': np.float32(-1.6199676)}, {'J01': 40}, {'J01': 137}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3525.0, {'J01': np.float32(2.2680223)}, {'J01': 40}, {'J01': 137}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3550.0, {'J01': np.float32(2.0567112)}, {'J01': 40}, {'J01': 131}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3560.0, {'J01': np.float32(2.9555016)}, {'J01': 40}, {'J01': 136}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3615.0, {'J01': np.float32(0.7169987)}, {'J01': 40}, {'J01': 135}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3625.0, {'J01': np.float32(2.1950388)}, {'J01': 40}, {'J01': 137}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3640.0, {'J01': np.float32(-1.2030557)}, {'J01': 40}, {'J01': 143}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3655.0, {'J01': np.float32(2.2791076)}, {'J01': 40}, {'J01': 147}, 
3660.0, {'J01': np.float32(-1.2440274)}, {'J01': 40}, {'J01': 147}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3670.0, {'J01': np.float32(0.056865495)}, {'J01': 40}, {'J01': 141}, 
3675.0, {'J01': np.float32(-2.9650064)}, {'J01': 40}, {'J01': 139}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3695.0, {'J01': np.float32(-0.26378602)}, {'J01': 40}, {'J01': 138}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3710.0, {'J01': np.float32(-1.5026226)}, {'J01': 40}, {'J01': 142}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3720.0, {'J01': np.float32(2.2301242)}, {'J01': 40}, {'J01': 145}, 
3725.0, {'J01': np.float32(-2.230233)}, {'J01': 40}, {'J01': 148}, 
3730.0, {'J01': np.float32(-2.2623737)}, {'J01': 40}, {'J01': 148}, 
3735.0, {'J01': np.float32(-2.280142)}, {'J01': 40}, {'J01': 151}, 
3740.0, {'J01': np.float32(-2.3156786)}, {'J01': 40}, {'J01': 153}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 125}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 123}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 127}, 
3780.0, {'J01': np.float32(-0.6598352)}, {'J01': 31}, {'J01': 128}, 
3785.0, {'J01': np.float32(2.8067381)}, {'J01': 31}, {'J01': 120}, 
3790.0, {'J01': np.float32(0.24634764)}, {'J01': 32}, {'J01': 117}, 
3795.0, {'J01': np.float32(-0.35845172)}, {'J01': 35}, {'J01': 121}, 
3800.0, {'J01': np.float32(-1.571423)}, {'J01': 38}, {'J01': 128}, 
3805.0, {'J01': np.float32(-1.9833391)}, {'J01': 38}, {'J01': 132}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
3820.0, {'J01': np.float32(0.3882924)}, {'J01': 36}, {'J01': 130}, 
3825.0, {'J01': np.float32(-1.984942)}, {'J01': 36}, {'J01': 134}, 
3830.0, {'J01': np.float32(-2.06152)}, {'J01': 36}, {'J01': 141}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
3845.0, {'J01': np.float32(-0.19868456)}, {'J01': 36}, {'J01': 138}, 
3850.0, {'J01': np.float32(-1.679485)}, {'J01': 36}, {'J01': 139}, 
3855.0, {'J01': np.float32(-2.1256206)}, {'J01': 36}, {'J01': 141}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 123}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
3875.0, {'J01': np.float32(-0.8803006)}, {'J01': 33}, {'J01': 127}, 
3880.0, {'J01': np.float32(-1.8586702)}, {'J01': 33}, {'J01': 135}, 
3885.0, {'J01': np.float32(-0.7066208)}, {'J01': 33}, {'J01': 140}, 
3890.0, {'J01': np.float32(-1.318859)}, {'J01': 33}, {'J01': 140}, 
3895.0, {'J01': np.float32(-1.5003421)}, {'J01': 37}, {'J01': 145}, 
3900.0, {'J01': np.float32(-1.518483)}, {'J01': 38}, {'J01': 143}, 
3905.0, {'J01': np.float32(-2.1169806)}, {'J01': 38}, {'J01': 144}, 
3910.0, {'J01': np.float32(-1.9060647)}, {'J01': 38}, {'J01': 147}, 
3915.0, {'J01': np.float32(-2.0466752)}, {'J01': 38}, {'J01': 144}, 
3920.0, {'J01': np.float32(-1.3727788)}, {'J01': 38}, {'J01': 145}, 
3925.0, {'J01': np.float32(-0.8977391)}, {'J01': 38}, {'J01': 143}, 
3930.0, {'J01': np.float32(-1.7262403)}, {'J01': 38}, {'J01': 140}, 
3935.0, {'J01': np.float32(0.039319612)}, {'J01': 38}, {'J01': 139}, 
3940.0, {'J01': np.float32(0.8053643)}, {'J01': 38}, {'J01': 137}, 
3945.0, {'J01': np.float32(1.1873435)}, {'J01': 38}, {'J01': 134}, 
3950.0, {'J01': np.float32(-1.0078443)}, {'J01': 38}, {'J01': 131}, 
3955.0, {'J01': np.float32(-1.3484987)}, {'J01': 38}, {'J01': 131}, 
3960.0, {'J01': np.float32(-2.0198119)}, {'J01': 38}, {'J01': 134}, 
3965.0, {'J01': np.float32(-2.0664828)}, {'J01': 38}, {'J01': 135}, 
3970.0, {'J01': np.float32(-2.0889554)}, {'J01': 38}, {'J01': 137}, 
3975.0, {'J01': np.float32(0.20637845)}, {'J01': 38}, {'J01': 130}, 
3980.0, {'J01': np.float32(0.6340525)}, {'J01': 38}, {'J01': 123}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
3995.0, {'J01': np.float32(-0.92011046)}, {'J01': 36}, {'J01': 121}, 
4000.0, {'J01': np.float32(-1.6320131)}, {'J01': 36}, {'J01': 119}, 
4005.0, {'J01': np.float32(-0.49754062)}, {'J01': 36}, {'J01': 116}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
4015.0, {'J01': np.float32(-0.74882656)}, {'J01': 37}, {'J01': 114}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
4025.0, {'J01': np.float32(1.324918)}, {'J01': 33}, {'J01': 107}, 
4030.0, {'J01': np.float32(0.8888013)}, {'J01': 32}, {'J01': 100}, 
4035.0, {'J01': np.float32(-0.8746338)}, {'J01': 32}, {'J01': 103}, 
4040.0, {'J01': np.float32(-1.6298692)}, {'J01': 32}, {'J01': 108}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 104}, 
4050.0, {'J01': np.float32(-1.0400767)}, {'J01': 32}, {'J01': 104}, 
4055.0, {'J01': np.float32(-1.3663598)}, {'J01': 33}, {'J01': 105}, 
4060.0, {'J01': np.float32(1.7255936)}, {'J01': 33}, {'J01': 107}, 
4065.0, {'J01': np.float32(-0.7631027)}, {'J01': 33}, {'J01': 110}, 
4070.0, {'J01': np.float32(-0.35419962)}, {'J01': 37}, {'J01': 113}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
4080.0, {'J01': np.float32(2.3020396)}, {'J01': 35}, {'J01': 110}, 
4085.0, {'J01': np.float32(-1.5420111)}, {'J01': 35}, {'J01': 109}, 
4090.0, {'J01': np.float32(-1.607691)}, {'J01': 35}, {'J01': 110}, 
4095.0, {'J01': np.float32(-1.7057484)}, {'J01': 35}, {'J01': 112}, 
4100.0, {'J01': np.float32(0.04170768)}, {'J01': 35}, {'J01': 109}, 
4105.0, {'J01': np.float32(-0.10437438)}, {'J01': 38}, {'J01': 110}, 
4110.0, {'J01': np.float32(-0.05516337)}, {'J01': 38}, {'J01': 108}, 
4115.0, {'J01': np.float32(-1.3648925)}, {'J01': 38}, {'J01': 109}, 
4120.0, {'J01': np.float32(-1.6134894)}, {'J01': 38}, {'J01': 110}, 
4125.0, {'J01': np.float32(-0.6717687)}, {'J01': 38}, {'J01': 109}, 
4130.0, {'J01': np.float32(-1.1278279)}, {'J01': 38}, {'J01': 107}, 
4135.0, {'J01': np.float32(-1.6116393)}, {'J01': 38}, {'J01': 108}, 
4140.0, {'J01': np.float32(0.10436448)}, {'J01': 38}, {'J01': 102}, 
4145.0, {'J01': np.float32(1.5613488)}, {'J01': 38}, {'J01': 96}, 
4150.0, {'J01': np.float32(-0.03347086)}, {'J01': 38}, {'J01': 90}, 
4155.0, {'J01': np.float32(-0.6514172)}, {'J01': 38}, {'J01': 91}, 
4160.0, {'J01': np.float32(-0.44327658)}, {'J01': 38}, {'J01': 96}, 
4165.0, {'J01': np.float32(-1.222185)}, {'J01': 38}, {'J01': 105}, 
4170.0, {'J01': np.float32(-1.4562275)}, {'J01': 38}, {'J01': 109}, 
4175.0, {'J01': np.float32(-1.7041461)}, {'J01': 38}, {'J01': 111}, 
4180.0, {'J01': np.float32(-1.2702886)}, {'J01': 38}, {'J01': 109}, 
4185.0, {'J01': np.float32(-1.3757465)}, {'J01': 38}, {'J01': 106}, 
4190.0, {'J01': np.float32(-1.661593)}, {'J01': 38}, {'J01': 113}, 
4195.0, {'J01': np.float32(-1.7272729)}, {'J01': 38}, {'J01': 115}, 
4200.0, {'J01': np.float32(-1.1833321)}, {'J01': 38}, {'J01': 112}, 
4205.0, {'J01': np.float32(-1.249937)}, {'J01': 38}, {'J01': 107}, 
4210.0, {'J01': np.float32(-1.1565051)}, {'J01': 38}, {'J01': 103}, 
4215.0, {'J01': np.float32(-1.1389288)}, {'J01': 38}, {'J01': 102}, 
4220.0, {'J01': np.float32(-1.1528049)}, {'J01': 38}, {'J01': 99}, 
4225.0, {'J01': np.float32(-1.1084015)}, {'J01': 38}, {'J01': 98}, 
4230.0, {'J01': np.float32(-1.1833321)}, {'J01': 38}, {'J01': 95}, 
4235.0, {'J01': np.float32(-1.2813895)}, {'J01': 38}, {'J01': 97}, 
4240.0, {'J01': np.float32(-1.3766716)}, {'J01': 38}, {'J01': 94}, 
4245.0, {'J01': np.float32(-1.4164495)}, {'J01': 38}, {'J01': 96}, 
4250.0, {'J01': np.float32(-1.4145994)}, {'J01': 38}, {'J01': 98}, 
4255.0, {'J01': np.float32(-1.3785217)}, {'J01': 38}, {'J01': 94}, 
4260.0, {'J01': np.float32(-1.3637207)}, {'J01': 38}, {'J01': 96}, 
4265.0, {'J01': np.float32(-1.3840722)}, {'J01': 38}, {'J01': 94}, 
4270.0, {'J01': np.float32(-1.4007235)}, {'J01': 38}, {'J01': 97}, 
4275.0, {'J01': np.float32(-1.3803719)}, {'J01': 38}, {'J01': 94}, 
4280.0, {'J01': np.float32(-1.3970231)}, {'J01': 38}, {'J01': 96}, 
4285.0, {'J01': np.float32(0.2699519)}, {'J01': 38}, {'J01': 100}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4310.0, {'J01': np.float32(2.9704323)}, {'J01': 34}, {'J01': 92}, 
4315.0, {'J01': np.float32(1.5406226)}, {'J01': 34}, {'J01': 89}, 
4320.0, {'J01': np.float32(-1.4536633)}, {'J01': 35}, {'J01': 93}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 79}, 
4345.0, {'J01': np.float32(-0.31610954)}, {'J01': 30}, {'J01': 82}, 
4350.0, {'J01': np.float32(0.17682923)}, {'J01': 29}, {'J01': 83}, 
4355.0, {'J01': np.float32(-0.76201594)}, {'J01': 29}, {'J01': 89}, 
4360.0, {'J01': np.float32(-1.2878398)}, {'J01': 29}, {'J01': 90}, 
4365.0, {'J01': np.float32(-0.59352905)}, {'J01': 31}, {'J01': 88}, 
4370.0, {'J01': np.float32(-1.054124)}, {'J01': 34}, {'J01': 91}, 
4375.0, {'J01': np.float32(-1.3327955)}, {'J01': 39}, {'J01': 98}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
4390.0, {'J01': np.float32(-1.3712314)}, {'J01': 36}, {'J01': 97}, 
4395.0, {'J01': np.float32(-0.6952436)}, {'J01': 36}, {'J01': 94}, 
4400.0, {'J01': np.float32(-0.90263873)}, {'J01': 36}, {'J01': 95}, 
4405.0, {'J01': np.float32(-1.3537682)}, {'J01': 36}, {'J01': 98}, 
4410.0, {'J01': np.float32(1.12232)}, {'J01': 36}, {'J01': 97}, 
4415.0, {'J01': np.float32(-1.4467956)}, {'J01': 36}, {'J01': 96}, 
4420.0, {'J01': np.float32(-0.8024492)}, {'J01': 37}, {'J01': 94}, 
4425.0, {'J01': np.float32(0.16201258)}, {'J01': 37}, {'J01': 94}, 
4430.0, {'J01': np.float32(0.7009894)}, {'J01': 37}, {'J01': 98}, 
4435.0, {'J01': np.float32(0.31930795)}, {'J01': 37}, {'J01': 99}, 
4440.0, {'J01': np.float32(-0.774959)}, {'J01': 38}, {'J01': 102}, 
4445.0, {'J01': np.float32(-1.5764866)}, {'J01': 38}, {'J01': 106}, 
4450.0, {'J01': np.float32(-1.2138594)}, {'J01': 38}, {'J01': 104}, 
4455.0, {'J01': np.float32(-1.382222)}, {'J01': 38}, {'J01': 101}, 
4460.0, {'J01': np.float32(1.0053821)}, {'J01': 38}, {'J01': 103}, 
4465.0, {'J01': np.float32(-0.3886975)}, {'J01': 38}, {'J01': 103}, 
4470.0, {'J01': np.float32(-1.5228325)}, {'J01': 38}, {'J01': 106}, 
4475.0, {'J01': np.float32(-1.6403164)}, {'J01': 38}, {'J01': 108}, 
4480.0, {'J01': np.float32(-1.6680684)}, {'J01': 38}, {'J01': 108}, 
4485.0, {'J01': np.float32(-0.72542274)}, {'J01': 38}, {'J01': 105}, 
4490.0, {'J01': np.float32(-0.5903626)}, {'J01': 38}, {'J01': 99}, 
4495.0, {'J01': np.float32(0.08493802)}, {'J01': 38}, {'J01': 102}, 
4500.0, {'J01': np.float32(-1.3054413)}, {'J01': 38}, {'J01': 102}, 
4505.0, {'J01': np.float32(-1.5413339)}, {'J01': 38}, {'J01': 106}, 
4510.0, {'J01': np.float32(-1.6366161)}, {'J01': 38}, {'J01': 108}, 
4515.0, {'J01': np.float32(-1.6680684)}, {'J01': 38}, {'J01': 108}, 
4520.0, {'J01': np.float32(-1.2184848)}, {'J01': 38}, {'J01': 107}, 
4525.0, {'J01': np.float32(-1.3026661)}, {'J01': 38}, {'J01': 108}, 
4530.0, {'J01': np.float32(-0.8475319)}, {'J01': 38}, {'J01': 106}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4540.0, {'J01': np.float32(1.1086097)}, {'J01': 36}, {'J01': 98}, 
4545.0, {'J01': np.float32(0.5818008)}, {'J01': 36}, {'J01': 95}, 
4550.0, {'J01': np.float32(0.2140827)}, {'J01': 37}, {'J01': 95}, 
4555.0, {'J01': np.float32(-0.38675514)}, {'J01': 37}, {'J01': 92}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
4565.0, {'J01': np.float32(2.79374)}, {'J01': 34}, {'J01': 83}, 
4570.0, {'J01': np.float32(-0.15415522)}, {'J01': 34}, {'J01': 81}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
4580.0, {'J01': np.float32(2.9428525)}, {'J01': 29}, {'J01': 79}, 
4585.0, {'J01': np.float32(0.30417427)}, {'J01': 28}, {'J01': 79}, 
4590.0, {'J01': np.float32(0.7941689)}, {'J01': 27}, {'J01': 76}, 
4595.0, {'J01': np.float32(-1.0774176)}, {'J01': 27}, {'J01': 79}, 
4600.0, {'J01': np.float32(-0.12196864)}, {'J01': 27}, {'J01': 77}, 
4605.0, {'J01': np.float32(-1.00321)}, {'J01': 29}, {'J01': 75}, 
4610.0, {'J01': np.float32(-1.2095912)}, {'J01': 33}, {'J01': 82}, 
4615.0, {'J01': np.float32(2.988505)}, {'J01': 33}, {'J01': 82}, 
4620.0, {'J01': np.float32(1.4764079)}, {'J01': 36}, {'J01': 80}, 
4625.0, {'J01': np.float32(0.7317488)}, {'J01': 35}, {'J01': 79}, 
4630.0, {'J01': np.float32(-0.33461434)}, {'J01': 34}, {'J01': 79}, 
4635.0, {'J01': np.float32(0.7751717)}, {'J01': 33}, {'J01': 83}, 
4640.0, {'J01': np.float32(-0.7748992)}, {'J01': 33}, {'J01': 82}, 
4645.0, {'J01': np.float32(2.902196)}, {'J01': 31}, {'J01': 75}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
4655.0, {'J01': np.float32(0.89137113)}, {'J01': 26}, {'J01': 64}, 
4660.0, {'J01': np.float32(0.75229454)}, {'J01': 24}, {'J01': 64}, 
4665.0, {'J01': np.float32(2.9745193)}, {'J01': 20}, {'J01': 56}, 
4670.0, {'J01': np.float32(0.6945312)}, {'J01': 18}, {'J01': 53}, 
4675.0, {'J01': np.float32(-0.45252174)}, {'J01': 18}, {'J01': 50}, 
4680.0, {'J01': np.float32(0.49166012)}, {'J01': 18}, {'J01': 49}, 
4685.0, {'J01': np.float32(-0.34395003)}, {'J01': 18}, {'J01': 56}, 
4690.0, {'J01': np.float32(1.6949141)}, {'J01': 21}, {'J01': 70}, 
4695.0, {'J01': np.float32(-1.1487951)}, {'J01': 29}, {'J01': 79}, 
4700.0, {'J01': np.float32(-1.293829)}, {'J01': 35}, {'J01': 87}, 
4705.0, {'J01': np.float32(0.32290962)}, {'J01': 37}, {'J01': 86}, 
4710.0, {'J01': np.float32(0.096538484)}, {'J01': 35}, {'J01': 81}, 
4715.0, {'J01': np.float32(-0.6792623)}, {'J01': 33}, {'J01': 81}, 
4720.0, {'J01': np.float32(-1.1782295)}, {'J01': 33}, {'J01': 82}, 
4725.0, {'J01': np.float32(0.9549592)}, {'J01': 31}, {'J01': 77}, 
4730.0, {'J01': np.float32(0.2360667)}, {'J01': 29}, {'J01': 72}, 
4735.0, {'J01': np.float32(-0.16916068)}, {'J01': 27}, {'J01': 73}, 
4740.0, {'J01': np.float32(-1.1650971)}, {'J01': 27}, {'J01': 76}, 
4745.0, {'J01': np.float32(-1.0744404)}, {'J01': 27}, {'J01': 77}, 
4750.0, {'J01': np.float32(-0.6799383)}, {'J01': 26}, {'J01': 75}, 
4755.0, {'J01': np.float32(-0.600562)}, {'J01': 24}, {'J01': 75}, 
4760.0, {'J01': np.float32(0.020165218)}, {'J01': 28}, {'J01': 73}, 
4765.0, {'J01': np.float32(0.8341193)}, {'J01': 26}, {'J01': 67}, 
4770.0, {'J01': np.float32(-0.038642462)}, {'J01': 25}, {'J01': 63}, 
4775.0, {'J01': np.float32(-0.6500814)}, {'J01': 25}, {'J01': 63}, 
4780.0, {'J01': np.float32(-0.5857642)}, {'J01': 24}, {'J01': 66}, 
4785.0, {'J01': np.float32(-0.07549806)}, {'J01': 26}, {'J01': 67}, 
4790.0, {'J01': np.float32(-1.0722517)}, {'J01': 26}, {'J01': 71}, 
4795.0, {'J01': np.float32(-0.28364486)}, {'J01': 25}, {'J01': 71}, 
4800.0, {'J01': np.float32(0.30911583)}, {'J01': 22}, {'J01': 66}, 
4805.0, {'J01': np.float32(-0.4312284)}, {'J01': 20}, {'J01': 66}, 
4810.0, {'J01': np.float32(-0.6308122)}, {'J01': 20}, {'J01': 68}, 
4815.0, {'J01': np.float32(-0.96233684)}, {'J01': 22}, {'J01': 69}, 
4820.0, {'J01': np.float32(-0.6036472)}, {'J01': 26}, {'J01': 70}, 
4825.0, {'J01': np.float32(0.16814218)}, {'J01': 30}, {'J01': 79}, 
4830.0, {'J01': np.float32(-1.2237269)}, {'J01': 36}, {'J01': 86}, 
4835.0, {'J01': np.float32(-1.1820203)}, {'J01': 36}, {'J01': 84}, 
4840.0, {'J01': np.float32(0.22886828)}, {'J01': 40}, {'J01': 90}, 
4845.0, {'J01': np.float32(-0.020562442)}, {'J01': 40}, {'J01': 87}, 
4850.0, {'J01': np.float32(-0.7421166)}, {'J01': 40}, {'J01': 88}, 
4855.0, {'J01': np.float32(-1.4053913)}, {'J01': 40}, {'J01': 94}, 
4860.0, {'J01': np.float32(-1.5163996)}, {'J01': 40}, {'J01': 97}, 
4865.0, {'J01': np.float32(1.8685108)}, {'J01': 37}, {'J01': 88}, 
4870.0, {'J01': np.float32(-0.58572954)}, {'J01': 36}, {'J01': 84}, 
4875.0, {'J01': np.float32(-1.3254061)}, {'J01': 36}, {'J01': 86}, 
4880.0, {'J01': np.float32(-1.1366919)}, {'J01': 36}, {'J01': 88}, 
4885.0, {'J01': np.float32(-1.4012618)}, {'J01': 36}, {'J01': 89}, 
4890.0, {'J01': np.float32(-1.2671267)}, {'J01': 36}, {'J01': 90}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
4900.0, {'J01': np.float32(2.1938593)}, {'J01': 32}, {'J01': 76}, 
4905.0, {'J01': np.float32(0.13380037)}, {'J01': 29}, {'J01': 75}, 
4910.0, {'J01': np.float32(-1.1148955)}, {'J01': 29}, {'J01': 76}, 
4915.0, {'J01': np.float32(0.19777799)}, {'J01': 29}, {'J01': 76}, 
4920.0, {'J01': np.float32(2.384511)}, {'J01': 28}, {'J01': 68}, 
4925.0, {'J01': np.float32(0.16970628)}, {'J01': 26}, {'J01': 63}, 
4930.0, {'J01': np.float32(-0.47817355)}, {'J01': 25}, {'J01': 61}, 
4935.0, {'J01': np.float32(-0.98680663)}, {'J01': 25}, {'J01': 71}, 
4940.0, {'J01': np.float32(-1.0987401)}, {'J01': 25}, {'J01': 72}, 
4945.0, {'J01': np.float32(0.699874)}, {'J01': 23}, {'J01': 71}, 
4950.0, {'J01': np.float32(0.20934552)}, {'J01': 28}, {'J01': 74}, 
4955.0, {'J01': np.float32(-0.18907623)}, {'J01': 30}, {'J01': 78}, 
4960.0, {'J01': np.float32(-0.9866494)}, {'J01': 30}, {'J01': 85}, 
4965.0, {'J01': np.float32(-0.85044986)}, {'J01': 31}, {'J01': 84}, 
4970.0, {'J01': np.float32(0.4274358)}, {'J01': 31}, {'J01': 79}, 
