5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3375.0, {'J01': np.float32(2.5234368)}, {'J01': 40}, {'J01': 108}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3390.0, {'J01': np.float32(-0.39546865)}, {'J01': 40}, {'J01': 107}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3425.0, {'J01': np.float32(2.1726892)}, {'J01': 40}, {'J01': 105}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3455.0, {'J01': np.float32(-0.64915365)}, {'J01': 40}, {'J01': 106}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3465.0, {'J01': np.float32(-2.3577008)}, {'J01': 40}, {'J01': 106}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3495.0, {'J01': np.float32(1.0000545)}, {'J01': 40}, {'J01': 120}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3510.0, {'J01': np.float32(0.8426038)}, {'J01': 40}, {'J01': 119}, 
3515.0, {'J01': np.float32(0.7330115)}, {'J01': 40}, {'J01': 117}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3565.0, {'J01': np.float32(0.55217093)}, {'J01': 40}, {'J01': 131}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3590.0, {'J01': np.float32(-2.4525516)}, {'J01': 40}, {'J01': 122}, 
3595.0, {'J01': np.float32(0.7846617)}, {'J01': 40}, {'J01': 123}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3610.0, {'J01': np.float32(1.1438271)}, {'J01': 40}, {'J01': 116}, 
3615.0, {'J01': np.float32(-1.6241871)}, {'J01': 40}, {'J01': 115}, 
3620.0, {'J01': np.float32(-1.4872595)}, {'J01': 40}, {'J01': 122}, 
3625.0, {'J01': np.float32(-1.9033875)}, {'J01': 40}, {'J01': 126}, 
3630.0, {'J01': np.float32(-2.8980408)}, {'J01': 40}, {'J01': 127}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3645.0, {'J01': np.float32(1.8707193)}, {'J01': 40}, {'J01': 126}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3660.0, {'J01': np.float32(-2.7989037)}, {'J01': 40}, {'J01': 119}, 
3665.0, {'J01': np.float32(-2.9142702)}, {'J01': 40}, {'J01': 116}, 
3670.0, {'J01': np.float32(2.5815256)}, {'J01': 40}, {'J01': 113}, 
3675.0, {'J01': np.float32(-0.960312)}, {'J01': 40}, {'J01': 115}, 
3680.0, {'J01': np.float32(-2.5139675)}, {'J01': 40}, {'J01': 115}, 
3685.0, {'J01': np.float32(-2.7830644)}, {'J01': 40}, {'J01': 115}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3705.0, {'J01': np.float32(-0.8574172)}, {'J01': 40}, {'J01': 113}, 
3710.0, {'J01': np.float32(-2.4898252)}, {'J01': 40}, {'J01': 113}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3740.0, {'J01': np.float32(-0.38165855)}, {'J01': 40}, {'J01': 101}, 
3745.0, {'J01': np.float32(-0.09382544)}, {'J01': 40}, {'J01': 101}, 
3750.0, {'J01': np.float32(-1.5763053)}, {'J01': 40}, {'J01': 103}, 
3755.0, {'J01': np.float32(-1.5456314)}, {'J01': 40}, {'J01': 103}, 
3760.0, {'J01': np.float32(-1.4996264)}, {'J01': 40}, {'J01': 108}, 
3765.0, {'J01': np.float32(-1.6854192)}, {'J01': 40}, {'J01': 112}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
3790.0, {'J01': np.float32(-1.3158649)}, {'J01': 34}, {'J01': 89}, 
3795.0, {'J01': np.float32(2.98843)}, {'J01': 33}, {'J01': 91}, 
3800.0, {'J01': np.float32(-0.18660314)}, {'J01': 33}, {'J01': 93}, 
3805.0, {'J01': np.float32(-0.92572236)}, {'J01': 36}, {'J01': 96}, 
3810.0, {'J01': np.float32(-1.1247141)}, {'J01': 36}, {'J01': 100}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3820.0, {'J01': np.float32(2.751625)}, {'J01': 34}, {'J01': 94}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3830.0, {'J01': np.float32(2.6905794)}, {'J01': 32}, {'J01': 89}, 
3835.0, {'J01': np.float32(-1.3080351)}, {'J01': 32}, {'J01': 91}, 
3840.0, {'J01': np.float32(-0.0018371878)}, {'J01': 32}, {'J01': 96}, 
3845.0, {'J01': np.float32(-0.13042183)}, {'J01': 32}, {'J01': 96}, 
3850.0, {'J01': np.float32(-1.4902738)}, {'J01': 32}, {'J01': 99}, 
3855.0, {'J01': np.float32(-1.2673774)}, {'J01': 37}, {'J01': 103}, 
3860.0, {'J01': np.float32(-1.4134712)}, {'J01': 38}, {'J01': 103}, 
3865.0, {'J01': np.float32(-1.5912877)}, {'J01': 38}, {'J01': 108}, 
3870.0, {'J01': np.float32(-1.6865698)}, {'J01': 38}, {'J01': 111}, 
3875.0, {'J01': np.float32(-1.2203349)}, {'J01': 38}, {'J01': 110}, 
3880.0, {'J01': np.float32(-0.54965955)}, {'J01': 38}, {'J01': 103}, 
3885.0, {'J01': np.float32(-1.1666808)}, {'J01': 38}, {'J01': 104}, 
3890.0, {'J01': np.float32(-1.169456)}, {'J01': 38}, {'J01': 104}, 
3895.0, {'J01': np.float32(-1.0973006)}, {'J01': 38}, {'J01': 104}, 
3900.0, {'J01': np.float32(-0.74114895)}, {'J01': 38}, {'J01': 97}, 
3905.0, {'J01': np.float32(-1.0676985)}, {'J01': 38}, {'J01': 95}, 
3910.0, {'J01': np.float32(-0.7892525)}, {'J01': 38}, {'J01': 92}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3920.0, {'J01': np.float32(2.6619453)}, {'J01': 32}, {'J01': 91}, 
3925.0, {'J01': np.float32(0.573417)}, {'J01': 32}, {'J01': 97}, 
3930.0, {'J01': np.float32(2.8846588)}, {'J01': 32}, {'J01': 102}, 
3935.0, {'J01': np.float32(2.4497833)}, {'J01': 32}, {'J01': 102}, 
3940.0, {'J01': np.float32(0.92583036)}, {'J01': 32}, {'J01': 97}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3950.0, {'J01': np.float32(2.5018234)}, {'J01': 36}, {'J01': 92}, 
3955.0, {'J01': np.float32(2.8373818)}, {'J01': 35}, {'J01': 90}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
3965.0, {'J01': np.float32(-1.3716254)}, {'J01': 32}, {'J01': 93}, 
3970.0, {'J01': np.float32(-0.9483617)}, {'J01': 32}, {'J01': 96}, 
3975.0, {'J01': np.float32(-0.5007417)}, {'J01': 32}, {'J01': 95}, 
3980.0, {'J01': np.float32(-0.91404516)}, {'J01': 32}, {'J01': 94}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3995.0, {'J01': np.float32(-0.599432)}, {'J01': 36}, {'J01': 104}, 
4000.0, {'J01': np.float32(-1.3966951)}, {'J01': 36}, {'J01': 110}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 98}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 98}, 
4020.0, {'J01': np.float32(1.3310354)}, {'J01': 25}, {'J01': 100}, 
4025.0, {'J01': np.float32(0.72055626)}, {'J01': 22}, {'J01': 96}, 
4030.0, {'J01': np.float32(-0.22450694)}, {'J01': 22}, {'J01': 90}, 
4035.0, {'J01': np.float32(-0.19887087)}, {'J01': 21}, {'J01': 88}, 
4040.0, {'J01': np.float32(-0.32119158)}, {'J01': 21}, {'J01': 87}, 
4045.0, {'J01': np.float32(-1.3786886)}, {'J01': 21}, {'J01': 92}, 
4050.0, {'J01': np.float32(-0.24267817)}, {'J01': 23}, {'J01': 91}, 
4055.0, {'J01': np.float32(-0.2652072)}, {'J01': 22}, {'J01': 86}, 
4060.0, {'J01': np.float32(-0.422436)}, {'J01': 21}, {'J01': 79}, 
4065.0, {'J01': np.float32(-0.8239497)}, {'J01': 21}, {'J01': 76}, 
4070.0, {'J01': np.float32(-1.1671863)}, {'J01': 21}, {'J01': 81}, 
4075.0, {'J01': np.float32(-1.0819786)}, {'J01': 24}, {'J01': 83}, 
4080.0, {'J01': np.float32(-1.1288868)}, {'J01': 28}, {'J01': 88}, 
4085.0, {'J01': np.float32(-1.3809348)}, {'J01': 32}, {'J01': 98}, 
4090.0, {'J01': np.float32(-1.1833315)}, {'J01': 35}, {'J01': 96}, 
4095.0, {'J01': np.float32(0.18631507)}, {'J01': 37}, {'J01': 99}, 
4100.0, {'J01': np.float32(-1.4562275)}, {'J01': 37}, {'J01': 101}, 
4105.0, {'J01': np.float32(-1.3248677)}, {'J01': 37}, {'J01': 108}, 
4110.0, {'J01': np.float32(-1.1774073)}, {'J01': 35}, {'J01': 101}, 
4115.0, {'J01': np.float32(-1.3077525)}, {'J01': 34}, {'J01': 99}, 
4120.0, {'J01': np.float32(-1.1688113)}, {'J01': 33}, {'J01': 96}, 
4125.0, {'J01': np.float32(-1.1949288)}, {'J01': 33}, {'J01': 94}, 
4130.0, {'J01': np.float32(-1.0604764)}, {'J01': 32}, {'J01': 90}, 
4135.0, {'J01': np.float32(-1.0656317)}, {'J01': 31}, {'J01': 90}, 
4140.0, {'J01': np.float32(-1.2123227)}, {'J01': 30}, {'J01': 95}, 
4145.0, {'J01': np.float32(-0.8656679)}, {'J01': 28}, {'J01': 89}, 
4150.0, {'J01': np.float32(-1.2996188)}, {'J01': 28}, {'J01': 89}, 
4155.0, {'J01': np.float32(-1.1192304)}, {'J01': 28}, {'J01': 86}, 
4160.0, {'J01': np.float32(0.6152747)}, {'J01': 28}, {'J01': 84}, 
4165.0, {'J01': np.float32(-0.44300464)}, {'J01': 28}, {'J01': 91}, 
4170.0, {'J01': np.float32(-0.8612127)}, {'J01': 29}, {'J01': 91}, 
4175.0, {'J01': np.float32(-0.9865033)}, {'J01': 34}, {'J01': 93}, 
4180.0, {'J01': np.float32(-1.0640066)}, {'J01': 36}, {'J01': 96}, 
4185.0, {'J01': np.float32(-1.2764255)}, {'J01': 36}, {'J01': 93}, 
4190.0, {'J01': np.float32(-1.3994597)}, {'J01': 36}, {'J01': 95}, 
4195.0, {'J01': np.float32(1.7002243)}, {'J01': 34}, {'J01': 95}, 
4200.0, {'J01': np.float32(-0.0004024052)}, {'J01': 32}, {'J01': 95}, 
4205.0, {'J01': np.float32(-0.09256124)}, {'J01': 33}, {'J01': 94}, 
4210.0, {'J01': np.float32(1.4927747)}, {'J01': 31}, {'J01': 93}, 
4215.0, {'J01': np.float32(2.4785924)}, {'J01': 28}, {'J01': 84}, 
4220.0, {'J01': np.float32(0.74793893)}, {'J01': 26}, {'J01': 82}, 
4225.0, {'J01': np.float32(0.31756458)}, {'J01': 25}, {'J01': 78}, 
4230.0, {'J01': np.float32(-0.4620618)}, {'J01': 25}, {'J01': 80}, 
4235.0, {'J01': np.float32(-1.0015742)}, {'J01': 24}, {'J01': 79}, 
4240.0, {'J01': np.float32(-1.2150867)}, {'J01': 24}, {'J01': 80}, 
4245.0, {'J01': np.float32(-1.23783)}, {'J01': 25}, {'J01': 84}, 
4250.0, {'J01': np.float32(-1.0752194)}, {'J01': 28}, {'J01': 89}, 
4255.0, {'J01': np.float32(-1.1347965)}, {'J01': 29}, {'J01': 91}, 
4260.0, {'J01': np.float32(-1.3891027)}, {'J01': 29}, {'J01': 92}, 
4265.0, {'J01': np.float32(-1.4020536)}, {'J01': 29}, {'J01': 92}, 
4270.0, {'J01': np.float32(2.5249536)}, {'J01': 28}, {'J01': 90}, 
4275.0, {'J01': np.float32(-0.42809334)}, {'J01': 30}, {'J01': 91}, 
4280.0, {'J01': np.float32(-1.4127599)}, {'J01': 34}, {'J01': 97}, 
4285.0, {'J01': np.float32(1.0984788)}, {'J01': 35}, {'J01': 98}, 
4290.0, {'J01': np.float32(-1.4614394)}, {'J01': 35}, {'J01': 102}, 
4295.0, {'J01': np.float32(-1.1363758)}, {'J01': 34}, {'J01': 103}, 
4300.0, {'J01': np.float32(-0.8113569)}, {'J01': 33}, {'J01': 100}, 
4305.0, {'J01': np.float32(-1.042289)}, {'J01': 33}, {'J01': 97}, 
4310.0, {'J01': np.float32(-1.0259796)}, {'J01': 33}, {'J01': 99}, 
4315.0, {'J01': np.float32(-1.4431859)}, {'J01': 33}, {'J01': 101}, 
4320.0, {'J01': np.float32(-1.523667)}, {'J01': 33}, {'J01': 103}, 
4325.0, {'J01': np.float32(-1.6050731)}, {'J01': 33}, {'J01': 106}, 
4330.0, {'J01': np.float32(-0.5604924)}, {'J01': 35}, {'J01': 104}, 
4335.0, {'J01': np.float32(-1.4817909)}, {'J01': 35}, {'J01': 102}, 
4340.0, {'J01': np.float32(-1.1874045)}, {'J01': 36}, {'J01': 100}, 
4345.0, {'J01': np.float32(-1.2453117)}, {'J01': 36}, {'J01': 99}, 
4350.0, {'J01': np.float32(-1.4062738)}, {'J01': 36}, {'J01': 101}, 
4355.0, {'J01': np.float32(-1.5404088)}, {'J01': 36}, {'J01': 102}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
4365.0, {'J01': np.float32(-0.6983478)}, {'J01': 38}, {'J01': 102}, 
4370.0, {'J01': np.float32(-1.4347031)}, {'J01': 38}, {'J01': 103}, 
4375.0, {'J01': np.float32(-1.45968)}, {'J01': 38}, {'J01': 101}, 
4380.0, {'J01': np.float32(-1.4291526)}, {'J01': 38}, {'J01': 102}, 
4385.0, {'J01': np.float32(-0.83710825)}, {'J01': 38}, {'J01': 104}, 
4390.0, {'J01': np.float32(2.0944366)}, {'J01': 38}, {'J01': 100}, 
4395.0, {'J01': np.float32(-1.2755911)}, {'J01': 38}, {'J01': 99}, 
4400.0, {'J01': np.float32(-1.1303552)}, {'J01': 38}, {'J01': 100}, 
4405.0, {'J01': np.float32(-1.5235097)}, {'J01': 38}, {'J01': 103}, 
4410.0, {'J01': np.float32(-1.4800315)}, {'J01': 38}, {'J01': 104}, 
4415.0, {'J01': np.float32(-0.9286901)}, {'J01': 38}, {'J01': 102}, 
4420.0, {'J01': np.float32(-1.3569973)}, {'J01': 38}, {'J01': 101}, 
4425.0, {'J01': np.float32(-1.2533895)}, {'J01': 38}, {'J01': 100}, 
4430.0, {'J01': np.float32(-1.354222)}, {'J01': 38}, {'J01': 103}, 
4435.0, {'J01': np.float32(-1.2903923)}, {'J01': 38}, {'J01': 101}, 
4440.0, {'J01': np.float32(-1.3634727)}, {'J01': 38}, {'J01': 99}, 
4445.0, {'J01': np.float32(0.8601091)}, {'J01': 36}, {'J01': 96}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
4465.0, {'J01': np.float32(1.7758214)}, {'J01': 31}, {'J01': 83}, 
4470.0, {'J01': np.float32(-0.5301514)}, {'J01': 31}, {'J01': 78}, 
4475.0, {'J01': np.float32(-1.1165217)}, {'J01': 31}, {'J01': 83}, 
4480.0, {'J01': np.float32(-0.47899732)}, {'J01': 33}, {'J01': 87}, 
4485.0, {'J01': np.float32(1.7909068)}, {'J01': 33}, {'J01': 89}, 
4490.0, {'J01': np.float32(0.5516323)}, {'J01': 34}, {'J01': 88}, 
4495.0, {'J01': np.float32(1.3754935)}, {'J01': 33}, {'J01': 88}, 
4500.0, {'J01': np.float32(-1.2890139)}, {'J01': 33}, {'J01': 85}, 
4505.0, {'J01': np.float32(-0.015395467)}, {'J01': 32}, {'J01': 85}, 
4510.0, {'J01': np.float32(-0.99416524)}, {'J01': 34}, {'J01': 94}, 
4515.0, {'J01': np.float32(-1.4020766)}, {'J01': 34}, {'J01': 94}, 
4520.0, {'J01': np.float32(-1.42262)}, {'J01': 34}, {'J01': 95}, 
4525.0, {'J01': np.float32(-1.0671567)}, {'J01': 36}, {'J01': 98}, 
4530.0, {'J01': np.float32(-1.4414265)}, {'J01': 36}, {'J01': 96}, 
4535.0, {'J01': np.float32(-0.6504132)}, {'J01': 38}, {'J01': 97}, 
4540.0, {'J01': np.float32(-1.4781814)}, {'J01': 38}, {'J01': 103}, 
4545.0, {'J01': np.float32(-1.1738335)}, {'J01': 38}, {'J01': 105}, 
4550.0, {'J01': np.float32(-1.5281351)}, {'J01': 38}, {'J01': 105}, 
4555.0, {'J01': np.float32(-1.4088011)}, {'J01': 38}, {'J01': 102}, 
4560.0, {'J01': np.float32(-1.4282275)}, {'J01': 38}, {'J01': 100}, 
4565.0, {'J01': np.float32(0.5541961)}, {'J01': 38}, {'J01': 99}, 
4570.0, {'J01': np.float32(1.2850009)}, {'J01': 38}, {'J01': 99}, 
4575.0, {'J01': np.float32(-1.4014006)}, {'J01': 38}, {'J01': 98}, 
4580.0, {'J01': np.float32(-1.3199944)}, {'J01': 38}, {'J01': 98}, 
4585.0, {'J01': np.float32(-1.353297)}, {'J01': 38}, {'J01': 97}, 
4590.0, {'J01': np.float32(-1.3116689)}, {'J01': 38}, {'J01': 97}, 
4595.0, {'J01': np.float32(-1.4717058)}, {'J01': 38}, {'J01': 99}, 
4600.0, {'J01': np.float32(-1.4929824)}, {'J01': 38}, {'J01': 99}, 
4605.0, {'J01': np.float32(-1.4929824)}, {'J01': 38}, {'J01': 99}, 
4610.0, {'J01': np.float32(-1.4929824)}, {'J01': 38}, {'J01': 99}, 
4615.0, {'J01': np.float32(-1.4929824)}, {'J01': 38}, {'J01': 99}, 
4620.0, {'J01': np.float32(-1.4929824)}, {'J01': 38}, {'J01': 99}, 
4625.0, {'J01': np.float32(-1.4929824)}, {'J01': 38}, {'J01': 99}, 
4630.0, {'J01': np.float32(-1.4929824)}, {'J01': 38}, {'J01': 99}, 
4635.0, {'J01': np.float32(2.1471655)}, {'J01': 38}, {'J01': 95}, 
4640.0, {'J01': np.float32(-1.2080611)}, {'J01': 38}, {'J01': 93}, 
4645.0, {'J01': np.float32(0.80674005)}, {'J01': 38}, {'J01': 92}, 
4650.0, {'J01': np.float32(0.12218872)}, {'J01': 38}, {'J01': 89}, 
4655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
4660.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
4665.0, {'J01': np.float32(1.6559373)}, {'J01': 33}, {'J01': 88}, 
4670.0, {'J01': np.float32(1.8785555)}, {'J01': 33}, {'J01': 91}, 
4675.0, {'J01': np.float32(1.1132915)}, {'J01': 33}, {'J01': 87}, 
4680.0, {'J01': np.float32(2.784735)}, {'J01': 31}, {'J01': 78}, 
4685.0, {'J01': np.float32(1.6528587)}, {'J01': 32}, {'J01': 76}, 
4690.0, {'J01': np.float32(0.6417407)}, {'J01': 35}, {'J01': 83}, 
4695.0, {'J01': np.float32(0.42612618)}, {'J01': 34}, {'J01': 85}, 
4700.0, {'J01': np.float32(0.24914135)}, {'J01': 33}, {'J01': 89}, 
4705.0, {'J01': np.float32(-1.1773609)}, {'J01': 33}, {'J01': 89}, 
4710.0, {'J01': np.float32(1.4436979)}, {'J01': 32}, {'J01': 88}, 
4715.0, {'J01': np.float32(1.1471469)}, {'J01': 30}, {'J01': 86}, 
4720.0, {'J01': np.float32(1.156373)}, {'J01': 29}, {'J01': 80}, 
4725.0, {'J01': np.float32(1.3665931)}, {'J01': 27}, {'J01': 77}, 
4730.0, {'J01': np.float32(-0.8589781)}, {'J01': 27}, {'J01': 73}, 
4735.0, {'J01': np.float32(-0.0699963)}, {'J01': 27}, {'J01': 77}, 
4740.0, {'J01': np.float32(-0.8882999)}, {'J01': 27}, {'J01': 79}, 
4745.0, {'J01': np.float32(-0.14231184)}, {'J01': 27}, {'J01': 86}, 
4750.0, {'J01': np.float32(-0.3411469)}, {'J01': 31}, {'J01': 87}, 
4755.0, {'J01': np.float32(0.4774197)}, {'J01': 32}, {'J01': 88}, 
4760.0, {'J01': np.float32(2.1236417)}, {'J01': 30}, {'J01': 87}, 
4765.0, {'J01': np.float32(-0.5530006)}, {'J01': 29}, {'J01': 89}, 
4770.0, {'J01': np.float32(0.009535615)}, {'J01': 29}, {'J01': 86}, 
4775.0, {'J01': np.float32(-0.45731997)}, {'J01': 29}, {'J01': 87}, 
4780.0, {'J01': np.float32(0.55965966)}, {'J01': 28}, {'J01': 85}, 
4785.0, {'J01': np.float32(-1.3253742)}, {'J01': 32}, {'J01': 95}, 
4790.0, {'J01': np.float32(0.55662423)}, {'J01': 35}, {'J01': 96}, 
4795.0, {'J01': np.float32(-1.4415053)}, {'J01': 36}, {'J01': 98}, 
4800.0, {'J01': np.float32(-1.3378187)}, {'J01': 36}, {'J01': 95}, 
4805.0, {'J01': np.float32(-1.2480869)}, {'J01': 36}, {'J01': 96}, 
4810.0, {'J01': np.float32(-1.3609455)}, {'J01': 36}, {'J01': 93}, 
4815.0, {'J01': np.float32(-1.3826395)}, {'J01': 39}, {'J01': 97}, 
4820.0, {'J01': np.float32(-1.4109899)}, {'J01': 39}, {'J01': 95}, 
4825.0, {'J01': np.float32(-1.4257909)}, {'J01': 39}, {'J01': 99}, 
4830.0, {'J01': np.float32(-1.4054394)}, {'J01': 39}, {'J01': 96}, 
4835.0, {'J01': np.float32(-1.4516928)}, {'J01': 39}, {'J01': 99}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
4845.0, {'J01': np.float32(0.41873738)}, {'J01': 36}, {'J01': 102}, 
4850.0, {'J01': np.float32(-1.0465875)}, {'J01': 36}, {'J01': 97}, 
4855.0, {'J01': np.float32(1.6293252)}, {'J01': 34}, {'J01': 92}, 
4860.0, {'J01': np.float32(-0.542432)}, {'J01': 34}, {'J01': 89}, 
4865.0, {'J01': np.float32(-0.6534963)}, {'J01': 34}, {'J01': 92}, 
4870.0, {'J01': np.float32(-1.3288826)}, {'J01': 34}, {'J01': 94}, 
4875.0, {'J01': np.float32(0.8909542)}, {'J01': 32}, {'J01': 92}, 
4880.0, {'J01': np.float32(0.30390176)}, {'J01': 31}, {'J01': 93}, 
4885.0, {'J01': np.float32(-1.4748521)}, {'J01': 35}, {'J01': 106}, 
4890.0, {'J01': np.float32(-1.2653017)}, {'J01': 36}, {'J01': 106}, 
4895.0, {'J01': np.float32(-0.16820481)}, {'J01': 35}, {'J01': 103}, 
4900.0, {'J01': np.float32(-1.3265371)}, {'J01': 36}, {'J01': 100}, 
4905.0, {'J01': np.float32(-1.2190713)}, {'J01': 36}, {'J01': 97}, 
4910.0, {'J01': np.float32(0.6403182)}, {'J01': 36}, {'J01': 92}, 
4915.0, {'J01': np.float32(0.5376355)}, {'J01': 36}, {'J01': 94}, 
4920.0, {'J01': np.float32(-1.2600564)}, {'J01': 37}, {'J01': 95}, 
4925.0, {'J01': np.float32(-1.1673126)}, {'J01': 38}, {'J01': 94}, 
4930.0, {'J01': np.float32(-0.9773802)}, {'J01': 38}, {'J01': 95}, 
4935.0, {'J01': np.float32(0.5351082)}, {'J01': 38}, {'J01': 93}, 
4940.0, {'J01': np.float32(0.56471044)}, {'J01': 38}, {'J01': 91}, 
4945.0, {'J01': np.float32(-1.2326994)}, {'J01': 38}, {'J01': 89}, 
4950.0, {'J01': np.float32(-1.3131804)}, {'J01': 38}, {'J01': 90}, 
