5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-1.2787117)}, {'J01': 40}, {'J01': 149}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3365.0, {'J01': np.float32(-0.37932295)}, {'J01': 40}, {'J01': 136}, 
3370.0, {'J01': np.float32(-1.824075)}, {'J01': 40}, {'J01': 129}, 
3375.0, {'J01': np.float32(-2.619553)}, {'J01': 40}, {'J01': 119}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3390.0, {'J01': np.float32(2.4455266)}, {'J01': 40}, {'J01': 116}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3420.0, {'J01': np.float32(-2.7731276)}, {'J01': 40}, {'J01': 137}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3435.0, {'J01': np.float32(0.40546438)}, {'J01': 40}, {'J01': 134}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3495.0, {'J01': np.float32(2.9345338)}, {'J01': 40}, {'J01': 136}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3540.0, {'J01': np.float32(-1.0328581)}, {'J01': 40}, {'J01': 148}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3550.0, {'J01': np.float32(1.953479)}, {'J01': 40}, {'J01': 144}, 
3555.0, {'J01': np.float32(0.38985947)}, {'J01': 40}, {'J01': 138}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3565.0, {'J01': np.float32(2.593569)}, {'J01': 40}, {'J01': 132}, 
3570.0, {'J01': np.float32(-0.82385993)}, {'J01': 40}, {'J01': 128}, 
3575.0, {'J01': np.float32(-2.6757932)}, {'J01': 40}, {'J01': 128}, 
3580.0, {'J01': np.float32(1.2604481)}, {'J01': 40}, {'J01': 129}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3600.0, {'J01': np.float32(-0.12314311)}, {'J01': 40}, {'J01': 124}, 
3605.0, {'J01': np.float32(0.15781952)}, {'J01': 40}, {'J01': 129}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3650.0, {'J01': np.float32(0.31050658)}, {'J01': 38}, {'J01': 135}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3660.0, {'J01': np.float32(0.7609506)}, {'J01': 38}, {'J01': 131}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
3685.0, {'J01': np.float32(2.7018871)}, {'J01': 37}, {'J01': 117}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
3700.0, {'J01': np.float32(1.7236338)}, {'J01': 36}, {'J01': 127}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
3710.0, {'J01': np.float32(2.8843102)}, {'J01': 33}, {'J01': 122}, 
3715.0, {'J01': np.float32(-1.454301)}, {'J01': 33}, {'J01': 121}, 
3720.0, {'J01': np.float32(-1.4346342)}, {'J01': 33}, {'J01': 124}, 
3725.0, {'J01': np.float32(-1.917535)}, {'J01': 33}, {'J01': 130}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
3735.0, {'J01': np.float32(-1.4431353)}, {'J01': 36}, {'J01': 129}, 
3740.0, {'J01': np.float32(-2.2157373)}, {'J01': 37}, {'J01': 130}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3750.0, {'J01': np.float32(-1.4119731)}, {'J01': 36}, {'J01': 133}, 
3755.0, {'J01': np.float32(-1.5561463)}, {'J01': 36}, {'J01': 135}, 
3760.0, {'J01': np.float32(-1.9751165)}, {'J01': 36}, {'J01': 135}, 
3765.0, {'J01': np.float32(-1.1888562)}, {'J01': 37}, {'J01': 134}, 
3770.0, {'J01': np.float32(-1.474293)}, {'J01': 38}, {'J01': 136}, 
3775.0, {'J01': np.float32(-1.8871677)}, {'J01': 40}, {'J01': 146}, 
3780.0, {'J01': np.float32(-0.67963386)}, {'J01': 40}, {'J01': 144}, 
3785.0, {'J01': np.float32(-0.25914088)}, {'J01': 40}, {'J01': 136}, 
3790.0, {'J01': np.float32(-0.25866687)}, {'J01': 40}, {'J01': 133}, 
3795.0, {'J01': np.float32(-0.83222663)}, {'J01': 40}, {'J01': 130}, 
3800.0, {'J01': np.float32(-0.8208337)}, {'J01': 40}, {'J01': 126}, 
3805.0, {'J01': np.float32(0.10062433)}, {'J01': 40}, {'J01': 121}, 
3810.0, {'J01': np.float32(-0.40792036)}, {'J01': 40}, {'J01': 116}, 
3815.0, {'J01': np.float32(-1.0443568)}, {'J01': 40}, {'J01': 115}, 
3820.0, {'J01': np.float32(-1.1797085)}, {'J01': 40}, {'J01': 113}, 
3825.0, {'J01': np.float32(-1.1979508)}, {'J01': 40}, {'J01': 118}, 
3830.0, {'J01': np.float32(-1.2609271)}, {'J01': 40}, {'J01': 125}, 
3835.0, {'J01': np.float32(-1.7500862)}, {'J01': 40}, {'J01': 127}, 
3840.0, {'J01': np.float32(-1.8641977)}, {'J01': 40}, {'J01': 129}, 
3845.0, {'J01': np.float32(-1.6065662)}, {'J01': 40}, {'J01': 129}, 
3850.0, {'J01': np.float32(-1.8606334)}, {'J01': 40}, {'J01': 140}, 
3855.0, {'J01': np.float32(-2.1075373)}, {'J01': 40}, {'J01': 141}, 
3860.0, {'J01': np.float32(-1.9830481)}, {'J01': 40}, {'J01': 143}, 
3865.0, {'J01': np.float32(-2.0643418)}, {'J01': 40}, {'J01': 143}, 
3870.0, {'J01': np.float32(-2.1634936)}, {'J01': 40}, {'J01': 147}, 
3875.0, {'J01': np.float32(-2.0344014)}, {'J01': 40}, {'J01': 148}, 
3880.0, {'J01': np.float32(-2.0622308)}, {'J01': 40}, {'J01': 150}, 
3885.0, {'J01': np.float32(-2.2774014)}, {'J01': 40}, {'J01': 152}, 
3890.0, {'J01': np.float32(-1.209084)}, {'J01': 40}, {'J01': 148}, 
3895.0, {'J01': np.float32(-2.0965502)}, {'J01': 40}, {'J01': 149}, 
3900.0, {'J01': np.float32(-2.0302837)}, {'J01': 40}, {'J01': 148}, 
3905.0, {'J01': np.float32(-0.74141425)}, {'J01': 40}, {'J01': 144}, 
3910.0, {'J01': np.float32(-1.7205048)}, {'J01': 40}, {'J01': 143}, 
3915.0, {'J01': np.float32(-1.4494348)}, {'J01': 40}, {'J01': 143}, 
3920.0, {'J01': np.float32(-2.177888)}, {'J01': 40}, {'J01': 146}, 
3925.0, {'J01': np.float32(-2.022454)}, {'J01': 40}, {'J01': 147}, 
3930.0, {'J01': np.float32(-2.231012)}, {'J01': 40}, {'J01': 147}, 
3935.0, {'J01': np.float32(-1.5498852)}, {'J01': 40}, {'J01': 145}, 
3940.0, {'J01': np.float32(1.067986)}, {'J01': 40}, {'J01': 140}, 
3945.0, {'J01': np.float32(1.6921996)}, {'J01': 40}, {'J01': 134}, 
3950.0, {'J01': np.float32(1.2446525)}, {'J01': 40}, {'J01': 128}, 
3955.0, {'J01': np.float32(1.7280709)}, {'J01': 40}, {'J01': 122}, 
3960.0, {'J01': np.float32(0.029527197)}, {'J01': 40}, {'J01': 119}, 
3965.0, {'J01': np.float32(-1.2796311)}, {'J01': 40}, {'J01': 119}, 
3970.0, {'J01': np.float32(-1.694243)}, {'J01': 40}, {'J01': 123}, 
3975.0, {'J01': np.float32(-1.8759404)}, {'J01': 40}, {'J01': 126}, 
3980.0, {'J01': np.float32(-1.9064907)}, {'J01': 40}, {'J01': 126}, 
3985.0, {'J01': np.float32(-1.9409214)}, {'J01': 40}, {'J01': 130}, 
3990.0, {'J01': np.float32(-1.6177112)}, {'J01': 40}, {'J01': 130}, 
3995.0, {'J01': np.float32(-1.9025201)}, {'J01': 40}, {'J01': 135}, 
4000.0, {'J01': np.float32(-1.4866339)}, {'J01': 40}, {'J01': 133}, 
4005.0, {'J01': np.float32(-1.2889893)}, {'J01': 40}, {'J01': 131}, 
4010.0, {'J01': np.float32(0.4782938)}, {'J01': 40}, {'J01': 121}, 
4015.0, {'J01': np.float32(0.04161184)}, {'J01': 40}, {'J01': 119}, 
4020.0, {'J01': np.float32(-1.6847432)}, {'J01': 40}, {'J01': 117}, 
4025.0, {'J01': np.float32(-1.8187882)}, {'J01': 40}, {'J01': 121}, 
4030.0, {'J01': np.float32(-1.2015257)}, {'J01': 40}, {'J01': 123}, 
4035.0, {'J01': np.float32(-0.41365096)}, {'J01': 40}, {'J01': 125}, 
4040.0, {'J01': np.float32(-0.07287567)}, {'J01': 40}, {'J01': 124}, 
4045.0, {'J01': np.float32(-1.89328)}, {'J01': 40}, {'J01': 130}, 
4050.0, {'J01': np.float32(-1.2303036)}, {'J01': 40}, {'J01': 127}, 
4055.0, {'J01': np.float32(-1.3270245)}, {'J01': 40}, {'J01': 126}, 
4060.0, {'J01': np.float32(-1.2447119)}, {'J01': 40}, {'J01': 130}, 
4065.0, {'J01': np.float32(-2.006139)}, {'J01': 40}, {'J01': 137}, 
4070.0, {'J01': np.float32(-1.9680641)}, {'J01': 40}, {'J01': 141}, 
4075.0, {'J01': np.float32(-0.70712686)}, {'J01': 40}, {'J01': 135}, 
4080.0, {'J01': np.float32(-1.0768349)}, {'J01': 40}, {'J01': 131}, 
4085.0, {'J01': np.float32(0.089138485)}, {'J01': 40}, {'J01': 125}, 
4090.0, {'J01': np.float32(-0.9935284)}, {'J01': 40}, {'J01': 123}, 
4095.0, {'J01': np.float32(-0.4932752)}, {'J01': 40}, {'J01': 120}, 
4100.0, {'J01': np.float32(-1.3847572)}, {'J01': 40}, {'J01': 117}, 
4105.0, {'J01': np.float32(-1.344419)}, {'J01': 40}, {'J01': 116}, 
4110.0, {'J01': np.float32(-0.6770864)}, {'J01': 40}, {'J01': 123}, 
4115.0, {'J01': np.float32(-0.90489405)}, {'J01': 40}, {'J01': 123}, 
4120.0, {'J01': np.float32(-1.8927836)}, {'J01': 40}, {'J01': 128}, 
4125.0, {'J01': np.float32(-1.6290812)}, {'J01': 40}, {'J01': 126}, 
4130.0, {'J01': np.float32(-1.9385636)}, {'J01': 40}, {'J01': 134}, 
4135.0, {'J01': np.float32(-2.0846126)}, {'J01': 40}, {'J01': 141}, 
4140.0, {'J01': np.float32(-2.017049)}, {'J01': 40}, {'J01': 139}, 
4145.0, {'J01': np.float32(-0.69515914)}, {'J01': 40}, {'J01': 134}, 
4150.0, {'J01': np.float32(-1.2811371)}, {'J01': 40}, {'J01': 134}, 
4155.0, {'J01': np.float32(-2.0671713)}, {'J01': 40}, {'J01': 136}, 
4160.0, {'J01': np.float32(-2.032786)}, {'J01': 40}, {'J01': 137}, 
4165.0, {'J01': np.float32(0.1498915)}, {'J01': 40}, {'J01': 133}, 
4170.0, {'J01': np.float32(-0.3646888)}, {'J01': 40}, {'J01': 132}, 
4175.0, {'J01': np.float32(0.35661897)}, {'J01': 40}, {'J01': 122}, 
4180.0, {'J01': np.float32(-0.95110166)}, {'J01': 40}, {'J01': 117}, 
4185.0, {'J01': np.float32(-0.7086294)}, {'J01': 40}, {'J01': 110}, 
4190.0, {'J01': np.float32(-1.4982849)}, {'J01': 40}, {'J01': 113}, 
4195.0, {'J01': np.float32(0.101160035)}, {'J01': 40}, {'J01': 113}, 
4200.0, {'J01': np.float32(-0.40784255)}, {'J01': 40}, {'J01': 111}, 
4205.0, {'J01': np.float32(-1.7239112)}, {'J01': 40}, {'J01': 112}, 
4210.0, {'J01': np.float32(-0.84602034)}, {'J01': 40}, {'J01': 109}, 
4215.0, {'J01': np.float32(-1.0417148)}, {'J01': 40}, {'J01': 105}, 
4220.0, {'J01': np.float32(-1.2815249)}, {'J01': 40}, {'J01': 106}, 
4225.0, {'J01': np.float32(-1.146668)}, {'J01': 40}, {'J01': 104}, 
4230.0, {'J01': np.float32(-1.5803111)}, {'J01': 40}, {'J01': 106}, 
4235.0, {'J01': np.float32(-1.3912247)}, {'J01': 40}, {'J01': 105}, 
4240.0, {'J01': np.float32(-1.4717058)}, {'J01': 40}, {'J01': 105}, 
4245.0, {'J01': np.float32(-1.5614376)}, {'J01': 40}, {'J01': 103}, 
4250.0, {'J01': np.float32(-1.5901147)}, {'J01': 40}, {'J01': 107}, 
4255.0, {'J01': np.float32(0.57177246)}, {'J01': 40}, {'J01': 111}, 
4260.0, {'J01': np.float32(-1.6326679)}, {'J01': 40}, {'J01': 109}, 
4265.0, {'J01': np.float32(0.4339371)}, {'J01': 40}, {'J01': 108}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
4275.0, {'J01': np.float32(-1.301493)}, {'J01': 40}, {'J01': 107}, 
4280.0, {'J01': np.float32(-1.4689306)}, {'J01': 40}, {'J01': 109}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4290.0, {'J01': np.float32(-1.209482)}, {'J01': 36}, {'J01': 95}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
4315.0, {'J01': np.float32(1.1917396)}, {'J01': 30}, {'J01': 91}, 
4320.0, {'J01': np.float32(-1.1806235)}, {'J01': 30}, {'J01': 93}, 
4325.0, {'J01': np.float32(-1.3378853)}, {'J01': 30}, {'J01': 93}, 
4330.0, {'J01': np.float32(-1.426974)}, {'J01': 31}, {'J01': 94}, 
4335.0, {'J01': np.float32(-1.1649314)}, {'J01': 35}, {'J01': 100}, 
4340.0, {'J01': np.float32(-1.3556429)}, {'J01': 38}, {'J01': 104}, 
4345.0, {'J01': np.float32(-1.6033136)}, {'J01': 38}, {'J01': 106}, 
4350.0, {'J01': np.float32(-1.4673284)}, {'J01': 38}, {'J01': 105}, 
4355.0, {'J01': np.float32(-1.4997058)}, {'J01': 38}, {'J01': 106}, 
4360.0, {'J01': np.float32(-1.6329159)}, {'J01': 38}, {'J01': 107}, 
4365.0, {'J01': np.float32(-1.649567)}, {'J01': 38}, {'J01': 107}, 
4370.0, {'J01': np.float32(-1.5108067)}, {'J01': 38}, {'J01': 106}, 
4375.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 106}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
4385.0, {'J01': np.float32(1.337482)}, {'J01': 38}, {'J01': 100}, 
4390.0, {'J01': np.float32(-1.2767642)}, {'J01': 38}, {'J01': 100}, 
4395.0, {'J01': np.float32(1.6621813)}, {'J01': 38}, {'J01': 100}, 
4400.0, {'J01': np.float32(-1.1047012)}, {'J01': 38}, {'J01': 96}, 
4405.0, {'J01': np.float32(-0.2776892)}, {'J01': 38}, {'J01': 100}, 
4410.0, {'J01': np.float32(-0.51173174)}, {'J01': 38}, {'J01': 105}, 
4415.0, {'J01': np.float32(-0.0038686402)}, {'J01': 38}, {'J01': 100}, 
4420.0, {'J01': np.float32(0.059036076)}, {'J01': 38}, {'J01': 95}, 
4425.0, {'J01': np.float32(-1.0834246)}, {'J01': 38}, {'J01': 90}, 
4430.0, {'J01': np.float32(-0.9862923)}, {'J01': 38}, {'J01': 93}, 
4435.0, {'J01': np.float32(-0.92153746)}, {'J01': 38}, {'J01': 98}, 
4440.0, {'J01': np.float32(-1.102851)}, {'J01': 38}, {'J01': 98}, 
4445.0, {'J01': np.float32(-1.4442017)}, {'J01': 38}, {'J01': 101}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4455.0, {'J01': np.float32(-1.3658187)}, {'J01': 36}, {'J01': 104}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 100}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
4475.0, {'J01': np.float32(-1.4386272)}, {'J01': 31}, {'J01': 101}, 
4480.0, {'J01': np.float32(-1.2513345)}, {'J01': 32}, {'J01': 101}, 
4485.0, {'J01': np.float32(-1.3589022)}, {'J01': 33}, {'J01': 100}, 
4490.0, {'J01': np.float32(-0.85156965)}, {'J01': 33}, {'J01': 98}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
4510.0, {'J01': np.float32(-1.2527789)}, {'J01': 31}, {'J01': 92}, 
4515.0, {'J01': np.float32(1.0085298)}, {'J01': 31}, {'J01': 93}, 
4520.0, {'J01': np.float32(-1.3372082)}, {'J01': 31}, {'J01': 94}, 
4525.0, {'J01': np.float32(-1.175321)}, {'J01': 31}, {'J01': 95}, 
4530.0, {'J01': np.float32(-1.4076376)}, {'J01': 35}, {'J01': 100}, 
4535.0, {'J01': np.float32(-1.5491402)}, {'J01': 38}, {'J01': 104}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
4545.0, {'J01': np.float32(-1.6285837)}, {'J01': 37}, {'J01': 108}, 
4550.0, {'J01': np.float32(-1.2758391)}, {'J01': 37}, {'J01': 110}, 
4555.0, {'J01': np.float32(-1.0186697)}, {'J01': 37}, {'J01': 110}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4565.0, {'J01': np.float32(1.7091795)}, {'J01': 34}, {'J01': 98}, 
4570.0, {'J01': np.float32(-1.0767796)}, {'J01': 35}, {'J01': 101}, 
4575.0, {'J01': np.float32(0.87441653)}, {'J01': 34}, {'J01': 103}, 
4580.0, {'J01': np.float32(1.0159298)}, {'J01': 33}, {'J01': 102}, 
4585.0, {'J01': np.float32(-1.5742072)}, {'J01': 33}, {'J01': 102}, 
4590.0, {'J01': np.float32(-0.4363719)}, {'J01': 33}, {'J01': 101}, 
4595.0, {'J01': np.float32(-1.465049)}, {'J01': 33}, {'J01': 101}, 
4600.0, {'J01': np.float32(-1.0948746)}, {'J01': 35}, {'J01': 101}, 
4605.0, {'J01': np.float32(-1.4117)}, {'J01': 38}, {'J01': 104}, 
4610.0, {'J01': np.float32(-1.3733099)}, {'J01': 38}, {'J01': 106}, 
4615.0, {'J01': np.float32(-1.5028197)}, {'J01': 38}, {'J01': 107}, 
4620.0, {'J01': np.float32(-1.6452802)}, {'J01': 38}, {'J01': 107}, 
4625.0, {'J01': np.float32(0.06332285)}, {'J01': 38}, {'J01': 107}, 
4630.0, {'J01': np.float32(-0.0023570769)}, {'J01': 38}, {'J01': 101}, 
4635.0, {'J01': np.float32(-1.3409325)}, {'J01': 38}, {'J01': 105}, 
4640.0, {'J01': np.float32(0.15120444)}, {'J01': 38}, {'J01': 101}, 
4645.0, {'J01': np.float32(-0.19847178)}, {'J01': 38}, {'J01': 96}, 
4650.0, {'J01': np.float32(-0.34370768)}, {'J01': 38}, {'J01': 94}, 
4655.0, {'J01': np.float32(-1.0402849)}, {'J01': 38}, {'J01': 97}, 
4660.0, {'J01': np.float32(-1.0356596)}, {'J01': 38}, {'J01': 101}, 
4665.0, {'J01': np.float32(-1.4195634)}, {'J01': 38}, {'J01': 105}, 
4670.0, {'J01': np.float32(-1.4621166)}, {'J01': 38}, {'J01': 104}, 
4675.0, {'J01': np.float32(-1.4075375)}, {'J01': 38}, {'J01': 101}, 
4680.0, {'J01': np.float32(-0.9801554)}, {'J01': 38}, {'J01': 101}, 
4685.0, {'J01': np.float32(-0.89967436)}, {'J01': 38}, {'J01': 100}, 
4690.0, {'J01': np.float32(-1.4981942)}, {'J01': 38}, {'J01': 103}, 
4695.0, {'J01': np.float32(-1.5805254)}, {'J01': 38}, {'J01': 104}, 
4700.0, {'J01': np.float32(-0.81271785)}, {'J01': 38}, {'J01': 103}, 
4705.0, {'J01': np.float32(-0.8376947)}, {'J01': 38}, {'J01': 101}, 
4710.0, {'J01': np.float32(-1.507445)}, {'J01': 38}, {'J01': 103}, 
4715.0, {'J01': np.float32(-1.50837)}, {'J01': 38}, {'J01': 103}, 
4720.0, {'J01': np.float32(-1.5981017)}, {'J01': 38}, {'J01': 107}, 
4725.0, {'J01': np.float32(-0.89689916)}, {'J01': 38}, {'J01': 107}, 
4730.0, {'J01': np.float32(-0.29837927)}, {'J01': 38}, {'J01': 104}, 
4735.0, {'J01': np.float32(-1.2132729)}, {'J01': 38}, {'J01': 104}, 
4740.0, {'J01': np.float32(-0.6804329)}, {'J01': 38}, {'J01': 101}, 
4745.0, {'J01': np.float32(-1.2484255)}, {'J01': 38}, {'J01': 101}, 
4750.0, {'J01': np.float32(-1.5518483)}, {'J01': 38}, {'J01': 105}, 
4755.0, {'J01': np.float32(-1.0957891)}, {'J01': 38}, {'J01': 105}, 
4760.0, {'J01': np.float32(-0.6332544)}, {'J01': 38}, {'J01': 105}, 
4765.0, {'J01': np.float32(-0.70725995)}, {'J01': 38}, {'J01': 102}, 
4770.0, {'J01': np.float32(-1.4815431)}, {'J01': 38}, {'J01': 104}, 
4775.0, {'J01': np.float32(-1.2456503)}, {'J01': 38}, {'J01': 105}, 
4780.0, {'J01': np.float32(-0.9172507)}, {'J01': 38}, {'J01': 106}, 
4785.0, {'J01': np.float32(-0.6600814)}, {'J01': 38}, {'J01': 107}, 
4790.0, {'J01': np.float32(-1.2641517)}, {'J01': 38}, {'J01': 105}, 
4795.0, {'J01': np.float32(-1.547223)}, {'J01': 38}, {'J01': 107}, 
4800.0, {'J01': np.float32(-1.146668)}, {'J01': 38}, {'J01': 107}, 
4805.0, {'J01': np.float32(-1.3104051)}, {'J01': 38}, {'J01': 106}, 
4810.0, {'J01': np.float32(-0.08283811)}, {'J01': 38}, {'J01': 100}, 
4815.0, {'J01': np.float32(-0.5065199)}, {'J01': 38}, {'J01': 96}, 
4820.0, {'J01': np.float32(-0.8450953)}, {'J01': 38}, {'J01': 95}, 
4825.0, {'J01': np.float32(-1.0911638)}, {'J01': 38}, {'J01': 98}, 
4830.0, {'J01': np.float32(-1.0893136)}, {'J01': 38}, {'J01': 102}, 
4835.0, {'J01': np.float32(-1.4759926)}, {'J01': 38}, {'J01': 111}, 
4840.0, {'J01': np.float32(-1.1300167)}, {'J01': 38}, {'J01': 106}, 
4845.0, {'J01': np.float32(-0.92095095)}, {'J01': 38}, {'J01': 101}, 
4850.0, {'J01': np.float32(-1.0125328)}, {'J01': 38}, {'J01': 98}, 
4855.0, {'J01': np.float32(-1.1050398)}, {'J01': 38}, {'J01': 99}, 
4860.0, {'J01': np.float32(-1.067112)}, {'J01': 38}, {'J01': 103}, 
4865.0, {'J01': np.float32(-1.2391748)}, {'J01': 38}, {'J01': 109}, 
4870.0, {'J01': np.float32(-0.96997964)}, {'J01': 38}, {'J01': 104}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4885.0, {'J01': np.float32(1.9506332)}, {'J01': 33}, {'J01': 105}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
4895.0, {'J01': np.float32(2.2510765)}, {'J01': 29}, {'J01': 92}, 
4900.0, {'J01': np.float32(0.5939577)}, {'J01': 28}, {'J01': 94}, 
4905.0, {'J01': np.float32(-1.4612352)}, {'J01': 28}, {'J01': 98}, 
4910.0, {'J01': np.float32(-1.2126623)}, {'J01': 28}, {'J01': 100}, 
4915.0, {'J01': np.float32(-0.8896665)}, {'J01': 30}, {'J01': 98}, 
4920.0, {'J01': np.float32(-0.9488939)}, {'J01': 34}, {'J01': 100}, 
4925.0, {'J01': np.float32(-1.1565387)}, {'J01': 38}, {'J01': 105}, 
4930.0, {'J01': np.float32(-1.1753451)}, {'J01': 38}, {'J01': 103}, 
4935.0, {'J01': np.float32(-1.1984718)}, {'J01': 38}, {'J01': 100}, 
4940.0, {'J01': np.float32(-0.8534209)}, {'J01': 38}, {'J01': 99}, 
4945.0, {'J01': np.float32(-1.4926438)}, {'J01': 38}, {'J01': 102}, 
4950.0, {'J01': np.float32(-0.6730324)}, {'J01': 38}, {'J01': 99}, 
