5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3375.0, {'J01': np.float32(-0.81473684)}, {'J01': 40}, {'J01': 146}, 
3380.0, {'J01': np.float32(-1.8200098)}, {'J01': 40}, {'J01': 141}, 
3385.0, {'J01': np.float32(-1.2233944)}, {'J01': 40}, {'J01': 143}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3395.0, {'J01': np.float32(-1.9841324)}, {'J01': 40}, {'J01': 146}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3405.0, {'J01': np.float32(-0.6261619)}, {'J01': 38}, {'J01': 141}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3430.0, {'J01': np.float32(-1.351465)}, {'J01': 35}, {'J01': 142}, 
3435.0, {'J01': np.float32(-0.40616104)}, {'J01': 35}, {'J01': 140}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3495.0, {'J01': np.float32(-0.30728826)}, {'J01': 38}, {'J01': 146}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-0.23088251)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-0.34246773)}, {'J01': 38}, {'J01': 141}, 
3515.0, {'J01': np.float32(1.6105716)}, {'J01': 38}, {'J01': 138}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
3555.0, {'J01': np.float32(1.6095093)}, {'J01': 34}, {'J01': 140}, 
3560.0, {'J01': np.float32(-1.8089767)}, {'J01': 34}, {'J01': 140}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3615.0, {'J01': np.float32(-1.3012034)}, {'J01': 38}, {'J01': 141}, 
3620.0, {'J01': np.float32(-0.73469853)}, {'J01': 38}, {'J01': 142}, 
3625.0, {'J01': np.float32(-2.3888917)}, {'J01': 38}, {'J01': 143}, 
3630.0, {'J01': np.float32(-2.147975)}, {'J01': 38}, {'J01': 141}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3650.0, {'J01': np.float32(-1.8536645)}, {'J01': 38}, {'J01': 140}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3660.0, {'J01': np.float32(-2.1948984)}, {'J01': 38}, {'J01': 138}, 
3665.0, {'J01': np.float32(1.8373224)}, {'J01': 38}, {'J01': 135}, 
3670.0, {'J01': np.float32(-0.523038)}, {'J01': 38}, {'J01': 130}, 
3675.0, {'J01': np.float32(-1.5429264)}, {'J01': 38}, {'J01': 129}, 
3680.0, {'J01': np.float32(-2.606703)}, {'J01': 38}, {'J01': 131}, 
3685.0, {'J01': np.float32(1.7296268)}, {'J01': 38}, {'J01': 130}, 
3690.0, {'J01': np.float32(-1.3497432)}, {'J01': 38}, {'J01': 127}, 
3695.0, {'J01': np.float32(-0.6175389)}, {'J01': 38}, {'J01': 130}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
3715.0, {'J01': np.float32(0.45824948)}, {'J01': 32}, {'J01': 118}, 
3720.0, {'J01': np.float32(-2.4245863)}, {'J01': 32}, {'J01': 118}, 
3725.0, {'J01': np.float32(-2.689521)}, {'J01': 32}, {'J01': 120}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
3735.0, {'J01': np.float32(1.491758)}, {'J01': 34}, {'J01': 133}, 
3740.0, {'J01': np.float32(0.3977322)}, {'J01': 35}, {'J01': 138}, 
3745.0, {'J01': np.float32(0.37010434)}, {'J01': 38}, {'J01': 143}, 
3750.0, {'J01': np.float32(0.7007749)}, {'J01': 38}, {'J01': 139}, 
3755.0, {'J01': np.float32(-1.528069)}, {'J01': 38}, {'J01': 133}, 
3760.0, {'J01': np.float32(-1.9359692)}, {'J01': 39}, {'J01': 135}, 
3765.0, {'J01': np.float32(-2.0550222)}, {'J01': 40}, {'J01': 138}, 
3770.0, {'J01': np.float32(0.7803203)}, {'J01': 40}, {'J01': 134}, 
3775.0, {'J01': np.float32(0.1741234)}, {'J01': 40}, {'J01': 127}, 
3780.0, {'J01': np.float32(-0.34929177)}, {'J01': 40}, {'J01': 125}, 
3785.0, {'J01': np.float32(-0.39884254)}, {'J01': 40}, {'J01': 120}, 
3790.0, {'J01': np.float32(-1.5782919)}, {'J01': 40}, {'J01': 124}, 
3795.0, {'J01': np.float32(-0.98839605)}, {'J01': 40}, {'J01': 119}, 
3800.0, {'J01': np.float32(-1.4086635)}, {'J01': 40}, {'J01': 118}, 
3805.0, {'J01': np.float32(-1.4219754)}, {'J01': 40}, {'J01': 120}, 
3810.0, {'J01': np.float32(-1.8638692)}, {'J01': 40}, {'J01': 126}, 
3815.0, {'J01': np.float32(-1.4006786)}, {'J01': 40}, {'J01': 127}, 
3820.0, {'J01': np.float32(-1.3374342)}, {'J01': 40}, {'J01': 127}, 
3825.0, {'J01': np.float32(-1.7246925)}, {'J01': 40}, {'J01': 127}, 
3830.0, {'J01': np.float32(-1.9302162)}, {'J01': 40}, {'J01': 130}, 
3835.0, {'J01': np.float32(-1.9811857)}, {'J01': 40}, {'J01': 136}, 
3840.0, {'J01': np.float32(-2.0651643)}, {'J01': 40}, {'J01': 141}, 
3845.0, {'J01': np.float32(-2.1527421)}, {'J01': 40}, {'J01': 146}, 
3850.0, {'J01': np.float32(-2.213865)}, {'J01': 40}, {'J01': 149}, 
3855.0, {'J01': np.float32(-0.40434432)}, {'J01': 40}, {'J01': 146}, 
3860.0, {'J01': np.float32(-2.151535)}, {'J01': 40}, {'J01': 146}, 
3865.0, {'J01': np.float32(-1.3266586)}, {'J01': 40}, {'J01': 143}, 
3870.0, {'J01': np.float32(0.3824347)}, {'J01': 40}, {'J01': 135}, 
3875.0, {'J01': np.float32(-1.3510377)}, {'J01': 40}, {'J01': 132}, 
3880.0, {'J01': np.float32(-1.8435742)}, {'J01': 40}, {'J01': 132}, 
3885.0, {'J01': np.float32(-1.8292712)}, {'J01': 40}, {'J01': 136}, 
3890.0, {'J01': np.float32(-1.848777)}, {'J01': 40}, {'J01': 135}, 
3895.0, {'J01': np.float32(-1.8252217)}, {'J01': 40}, {'J01': 135}, 
3900.0, {'J01': np.float32(0.80065525)}, {'J01': 40}, {'J01': 138}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3910.0, {'J01': np.float32(-2.0253081)}, {'J01': 38}, {'J01': 138}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
3920.0, {'J01': np.float32(1.47283)}, {'J01': 37}, {'J01': 138}, 
3925.0, {'J01': np.float32(-0.13767363)}, {'J01': 37}, {'J01': 137}, 
3930.0, {'J01': np.float32(-0.6901029)}, {'J01': 37}, {'J01': 134}, 
3935.0, {'J01': np.float32(-1.9495178)}, {'J01': 37}, {'J01': 134}, 
3940.0, {'J01': np.float32(-1.9996977)}, {'J01': 37}, {'J01': 138}, 
3945.0, {'J01': np.float32(-2.1254518)}, {'J01': 38}, {'J01': 144}, 
3950.0, {'J01': np.float32(-0.35183978)}, {'J01': 38}, {'J01': 143}, 
3955.0, {'J01': np.float32(-0.5676579)}, {'J01': 38}, {'J01': 138}, 
3960.0, {'J01': np.float32(-1.2224178)}, {'J01': 40}, {'J01': 136}, 
3965.0, {'J01': np.float32(-0.55559677)}, {'J01': 40}, {'J01': 132}, 
3970.0, {'J01': np.float32(-0.87561536)}, {'J01': 40}, {'J01': 132}, 
3975.0, {'J01': np.float32(-0.8385034)}, {'J01': 40}, {'J01': 129}, 
3980.0, {'J01': np.float32(-0.8489506)}, {'J01': 40}, {'J01': 126}, 
3985.0, {'J01': np.float32(-1.9042578)}, {'J01': 40}, {'J01': 128}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
4000.0, {'J01': np.float32(-1.9167123)}, {'J01': 35}, {'J01': 130}, 
4005.0, {'J01': np.float32(-2.0018303)}, {'J01': 35}, {'J01': 138}, 
4010.0, {'J01': np.float32(-2.1030805)}, {'J01': 35}, {'J01': 138}, 
4015.0, {'J01': np.float32(-2.104502)}, {'J01': 35}, {'J01': 139}, 
4020.0, {'J01': np.float32(-2.1478565)}, {'J01': 36}, {'J01': 145}, 
4025.0, {'J01': np.float32(-2.2146652)}, {'J01': 40}, {'J01': 149}, 
4030.0, {'J01': np.float32(-1.9402134)}, {'J01': 40}, {'J01': 148}, 
4035.0, {'J01': np.float32(-2.2430496)}, {'J01': 40}, {'J01': 149}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 127}, 
4060.0, {'J01': np.float32(-1.6368114)}, {'J01': 31}, {'J01': 131}, 
4065.0, {'J01': np.float32(-2.012356)}, {'J01': 31}, {'J01': 136}, 
4070.0, {'J01': np.float32(-2.1005762)}, {'J01': 31}, {'J01': 141}, 
4075.0, {'J01': np.float32(-2.1564076)}, {'J01': 33}, {'J01': 143}, 
4080.0, {'J01': np.float32(2.2334547)}, {'J01': 33}, {'J01': 142}, 
4085.0, {'J01': np.float32(-1.4963083)}, {'J01': 37}, {'J01': 147}, 
4090.0, {'J01': np.float32(-2.0622208)}, {'J01': 37}, {'J01': 147}, 
4095.0, {'J01': np.float32(-1.5897022)}, {'J01': 37}, {'J01': 145}, 
4100.0, {'J01': np.float32(-2.0515373)}, {'J01': 37}, {'J01': 144}, 
4105.0, {'J01': np.float32(-1.770666)}, {'J01': 37}, {'J01': 145}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
4115.0, {'J01': np.float32(-1.6827844)}, {'J01': 37}, {'J01': 141}, 
4120.0, {'J01': np.float32(0.1662925)}, {'J01': 37}, {'J01': 138}, 
4125.0, {'J01': np.float32(-2.01168)}, {'J01': 37}, {'J01': 139}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
4140.0, {'J01': np.float32(1.128036)}, {'J01': 34}, {'J01': 125}, 
4145.0, {'J01': np.float32(0.823911)}, {'J01': 35}, {'J01': 122}, 
4150.0, {'J01': np.float32(-1.5990621)}, {'J01': 35}, {'J01': 119}, 
4155.0, {'J01': np.float32(-1.1038959)}, {'J01': 35}, {'J01': 118}, 
4160.0, {'J01': np.float32(-1.1936523)}, {'J01': 35}, {'J01': 121}, 
4165.0, {'J01': np.float32(-1.8692623)}, {'J01': 37}, {'J01': 131}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
4175.0, {'J01': np.float32(2.1058042)}, {'J01': 36}, {'J01': 133}, 
4180.0, {'J01': np.float32(0.3564841)}, {'J01': 35}, {'J01': 131}, 
4185.0, {'J01': np.float32(-1.7615614)}, {'J01': 36}, {'J01': 133}, 
4190.0, {'J01': np.float32(-1.9149652)}, {'J01': 36}, {'J01': 138}, 
4195.0, {'J01': np.float32(-2.0627506)}, {'J01': 36}, {'J01': 141}, 
4200.0, {'J01': np.float32(1.3952839)}, {'J01': 35}, {'J01': 140}, 
4205.0, {'J01': np.float32(0.39186567)}, {'J01': 36}, {'J01': 140}, 
4210.0, {'J01': np.float32(-1.9456284)}, {'J01': 36}, {'J01': 141}, 
4215.0, {'J01': np.float32(-1.8925273)}, {'J01': 36}, {'J01': 140}, 
4220.0, {'J01': np.float32(-2.085404)}, {'J01': 36}, {'J01': 143}, 
4225.0, {'J01': np.float32(-0.82062995)}, {'J01': 35}, {'J01': 143}, 
4230.0, {'J01': np.float32(-2.1167774)}, {'J01': 37}, {'J01': 144}, 
4235.0, {'J01': np.float32(0.44781592)}, {'J01': 36}, {'J01': 139}, 
4240.0, {'J01': np.float32(-1.9134653)}, {'J01': 36}, {'J01': 144}, 
4245.0, {'J01': np.float32(-2.1382573)}, {'J01': 36}, {'J01': 146}, 
4250.0, {'J01': np.float32(-1.9328917)}, {'J01': 36}, {'J01': 141}, 
4255.0, {'J01': np.float32(-1.895889)}, {'J01': 36}, {'J01': 140}, 
4260.0, {'J01': np.float32(-1.7247511)}, {'J01': 36}, {'J01': 139}, 
4265.0, {'J01': np.float32(1.3136165)}, {'J01': 38}, {'J01': 138}, 
4270.0, {'J01': np.float32(1.3551852)}, {'J01': 38}, {'J01': 136}, 
4275.0, {'J01': np.float32(-0.11139056)}, {'J01': 38}, {'J01': 135}, 
4280.0, {'J01': np.float32(-1.9007622)}, {'J01': 38}, {'J01': 136}, 
4285.0, {'J01': np.float32(-2.0720356)}, {'J01': 38}, {'J01': 147}, 
4290.0, {'J01': np.float32(-1.0830916)}, {'J01': 38}, {'J01': 144}, 
4295.0, {'J01': np.float32(-0.17658418)}, {'J01': 38}, {'J01': 140}, 
4300.0, {'J01': np.float32(-0.26072073)}, {'J01': 38}, {'J01': 142}, 
4305.0, {'J01': np.float32(-1.110621)}, {'J01': 38}, {'J01': 139}, 
4310.0, {'J01': np.float32(-2.005825)}, {'J01': 38}, {'J01': 140}, 
4315.0, {'J01': np.float32(-1.8689713)}, {'J01': 38}, {'J01': 138}, 
4320.0, {'J01': np.float32(-1.9568529)}, {'J01': 38}, {'J01': 141}, 
4325.0, {'J01': np.float32(-2.1590822)}, {'J01': 38}, {'J01': 149}, 
4330.0, {'J01': np.float32(-0.7797115)}, {'J01': 38}, {'J01': 146}, 
4335.0, {'J01': np.float32(2.8670366)}, {'J01': 38}, {'J01': 137}, 
4340.0, {'J01': np.float32(1.2630078)}, {'J01': 38}, {'J01': 133}, 
4345.0, {'J01': np.float32(-0.6298827)}, {'J01': 38}, {'J01': 132}, 
4350.0, {'J01': np.float32(-2.0264235)}, {'J01': 38}, {'J01': 135}, 
4355.0, {'J01': np.float32(-2.071876)}, {'J01': 38}, {'J01': 137}, 
4360.0, {'J01': np.float32(-2.095285)}, {'J01': 38}, {'J01': 138}, 
4365.0, {'J01': np.float32(-2.115896)}, {'J01': 38}, {'J01': 141}, 
4370.0, {'J01': np.float32(-2.1571183)}, {'J01': 38}, {'J01': 143}, 
4375.0, {'J01': np.float32(-0.83359605)}, {'J01': 38}, {'J01': 142}, 
4380.0, {'J01': np.float32(-1.9092792)}, {'J01': 38}, {'J01': 142}, 
4385.0, {'J01': np.float32(1.4914557)}, {'J01': 36}, {'J01': 142}, 
4390.0, {'J01': np.float32(-2.1315668)}, {'J01': 36}, {'J01': 142}, 
4395.0, {'J01': np.float32(1.2401178)}, {'J01': 34}, {'J01': 141}, 
4400.0, {'J01': np.float32(2.5267324)}, {'J01': 33}, {'J01': 142}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 134}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
4415.0, {'J01': np.float32(2.350121)}, {'J01': 34}, {'J01': 135}, 
4420.0, {'J01': np.float32(-0.7103755)}, {'J01': 34}, {'J01': 136}, 
4425.0, {'J01': np.float32(1.6727812)}, {'J01': 34}, {'J01': 129}, 
4430.0, {'J01': np.float32(-0.38723403)}, {'J01': 34}, {'J01': 127}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
4440.0, {'J01': np.float32(-1.114666)}, {'J01': 34}, {'J01': 124}, 
4445.0, {'J01': np.float32(-1.4291677)}, {'J01': 34}, {'J01': 129}, 
4450.0, {'J01': np.float32(-1.9752636)}, {'J01': 34}, {'J01': 140}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
4460.0, {'J01': np.float32(0.17761055)}, {'J01': 34}, {'J01': 134}, 
4465.0, {'J01': np.float32(-1.7858052)}, {'J01': 35}, {'J01': 139}, 
4470.0, {'J01': np.float32(0.5558716)}, {'J01': 34}, {'J01': 136}, 
4475.0, {'J01': np.float32(-0.49154302)}, {'J01': 34}, {'J01': 131}, 
4480.0, {'J01': np.float32(-1.8125421)}, {'J01': 34}, {'J01': 133}, 
4485.0, {'J01': np.float32(-2.0214612)}, {'J01': 35}, {'J01': 143}, 
4490.0, {'J01': np.float32(-1.9590416)}, {'J01': 35}, {'J01': 143}, 
4495.0, {'J01': np.float32(-1.8856679)}, {'J01': 38}, {'J01': 143}, 
4500.0, {'J01': np.float32(1.3982515)}, {'J01': 38}, {'J01': 138}, 
4505.0, {'J01': np.float32(-1.9889824)}, {'J01': 38}, {'J01': 139}, 
4510.0, {'J01': np.float32(-1.1190244)}, {'J01': 38}, {'J01': 139}, 
4515.0, {'J01': np.float32(-2.1005774)}, {'J01': 38}, {'J01': 143}, 
4520.0, {'J01': np.float32(2.784445)}, {'J01': 38}, {'J01': 136}, 
4525.0, {'J01': np.float32(-2.0618927)}, {'J01': 38}, {'J01': 139}, 
4530.0, {'J01': np.float32(-2.1182885)}, {'J01': 38}, {'J01': 143}, 
4535.0, {'J01': np.float32(-0.9931803)}, {'J01': 38}, {'J01': 140}, 
4540.0, {'J01': np.float32(0.6844259)}, {'J01': 38}, {'J01': 133}, 
4545.0, {'J01': np.float32(0.19977577)}, {'J01': 38}, {'J01': 133}, 
4550.0, {'J01': np.float32(1.5162406)}, {'J01': 38}, {'J01': 127}, 
4555.0, {'J01': np.float32(-0.89186084)}, {'J01': 38}, {'J01': 126}, 
4560.0, {'J01': np.float32(-1.8673445)}, {'J01': 38}, {'J01': 127}, 
4565.0, {'J01': np.float32(2.020624)}, {'J01': 38}, {'J01': 122}, 
4570.0, {'J01': np.float32(-1.1711328)}, {'J01': 38}, {'J01': 123}, 
4575.0, {'J01': np.float32(-1.8949046)}, {'J01': 38}, {'J01': 129}, 
4580.0, {'J01': np.float32(-1.9808124)}, {'J01': 38}, {'J01': 132}, 
4585.0, {'J01': np.float32(-0.8358251)}, {'J01': 37}, {'J01': 135}, 
4590.0, {'J01': np.float32(-2.05615)}, {'J01': 37}, {'J01': 135}, 
4595.0, {'J01': np.float32(1.5240346)}, {'J01': 36}, {'J01': 131}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
4605.0, {'J01': np.float32(-0.47874552)}, {'J01': 34}, {'J01': 124}, 
4610.0, {'J01': np.float32(-1.8291022)}, {'J01': 35}, {'J01': 127}, 
4615.0, {'J01': np.float32(0.47265273)}, {'J01': 33}, {'J01': 125}, 
4620.0, {'J01': np.float32(-1.7432045)}, {'J01': 33}, {'J01': 125}, 
4625.0, {'J01': np.float32(0.022331452)}, {'J01': 33}, {'J01': 125}, 
4630.0, {'J01': np.float32(-1.9196895)}, {'J01': 34}, {'J01': 126}, 
4635.0, {'J01': np.float32(-1.4342313)}, {'J01': 34}, {'J01': 123}, 
4640.0, {'J01': np.float32(-1.8769785)}, {'J01': 36}, {'J01': 125}, 
4645.0, {'J01': np.float32(-1.7837161)}, {'J01': 39}, {'J01': 128}, 
4650.0, {'J01': np.float32(-1.8600234)}, {'J01': 40}, {'J01': 129}, 
4655.0, {'J01': np.float32(-1.746161)}, {'J01': 40}, {'J01': 127}, 
4660.0, {'J01': np.float32(-1.7757632)}, {'J01': 40}, {'J01': 127}, 
4665.0, {'J01': np.float32(-1.9422756)}, {'J01': 40}, {'J01': 131}, 
4670.0, {'J01': np.float32(-2.0042553)}, {'J01': 40}, {'J01': 132}, 
4675.0, {'J01': np.float32(-0.9305112)}, {'J01': 40}, {'J01': 126}, 
4680.0, {'J01': np.float32(-0.22802877)}, {'J01': 40}, {'J01': 120}, 
4685.0, {'J01': np.float32(-1.8261222)}, {'J01': 40}, {'J01': 121}, 
4690.0, {'J01': np.float32(-1.8673781)}, {'J01': 40}, {'J01': 127}, 
4695.0, {'J01': np.float32(-1.6686124)}, {'J01': 40}, {'J01': 124}, 
4700.0, {'J01': np.float32(-1.553596)}, {'J01': 40}, {'J01': 123}, 
4705.0, {'J01': np.float32(0.88150203)}, {'J01': 40}, {'J01': 119}, 
4710.0, {'J01': np.float32(-0.83586085)}, {'J01': 40}, {'J01': 115}, 
4715.0, {'J01': np.float32(-1.0104175)}, {'J01': 40}, {'J01': 114}, 
4720.0, {'J01': np.float32(0.4419665)}, {'J01': 40}, {'J01': 112}, 
4725.0, {'J01': np.float32(-0.8251193)}, {'J01': 40}, {'J01': 112}, 
4730.0, {'J01': np.float32(-1.7277474)}, {'J01': 40}, {'J01': 113}, 
4735.0, {'J01': np.float32(-1.751506)}, {'J01': 40}, {'J01': 116}, 
4740.0, {'J01': np.float32(-1.7903589)}, {'J01': 40}, {'J01': 116}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
4755.0, {'J01': np.float32(2.9234364)}, {'J01': 34}, {'J01': 97}, 
4760.0, {'J01': np.float32(-0.45812923)}, {'J01': 34}, {'J01': 97}, 
4765.0, {'J01': np.float32(-1.2591313)}, {'J01': 34}, {'J01': 101}, 
4770.0, {'J01': np.float32(0.6686568)}, {'J01': 34}, {'J01': 103}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
4795.0, {'J01': np.float32(-0.059655502)}, {'J01': 28}, {'J01': 90}, 
4800.0, {'J01': np.float32(-1.4005644)}, {'J01': 28}, {'J01': 97}, 
4805.0, {'J01': np.float32(-0.07567493)}, {'J01': 27}, {'J01': 94}, 
4810.0, {'J01': np.float32(0.008844959)}, {'J01': 26}, {'J01': 90}, 
4815.0, {'J01': np.float32(-0.91630214)}, {'J01': 27}, {'J01': 95}, 
4820.0, {'J01': np.float32(-0.984656)}, {'J01': 30}, {'J01': 100}, 
4825.0, {'J01': np.float32(-1.4331344)}, {'J01': 31}, {'J01': 102}, 
4830.0, {'J01': np.float32(-1.5806155)}, {'J01': 35}, {'J01': 108}, 
4835.0, {'J01': np.float32(-1.6735517)}, {'J01': 38}, {'J01': 113}, 
4840.0, {'J01': np.float32(0.1689827)}, {'J01': 37}, {'J01': 109}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
4850.0, {'J01': np.float32(-0.10791748)}, {'J01': 33}, {'J01': 95}, 
4855.0, {'J01': np.float32(-1.4362146)}, {'J01': 33}, {'J01': 99}, 
4860.0, {'J01': np.float32(-1.1263164)}, {'J01': 33}, {'J01': 98}, 
4865.0, {'J01': np.float32(-0.67673266)}, {'J01': 33}, {'J01': 92}, 
4870.0, {'J01': np.float32(-1.3323925)}, {'J01': 34}, {'J01': 93}, 
4875.0, {'J01': np.float32(0.6147267)}, {'J01': 38}, {'J01': 99}, 
4880.0, {'J01': np.float32(-1.3373228)}, {'J01': 38}, {'J01': 104}, 
4885.0, {'J01': np.float32(-1.5778409)}, {'J01': 38}, {'J01': 105}, 
4890.0, {'J01': np.float32(-1.6268696)}, {'J01': 38}, {'J01': 110}, 
4895.0, {'J01': np.float32(-1.471458)}, {'J01': 38}, {'J01': 111}, 
4900.0, {'J01': np.float32(-1.4908844)}, {'J01': 38}, {'J01': 113}, 
4905.0, {'J01': np.float32(-1.3095708)}, {'J01': 38}, {'J01': 114}, 
4910.0, {'J01': np.float32(-0.7711804)}, {'J01': 38}, {'J01': 104}, 
4915.0, {'J01': np.float32(-1.5806161)}, {'J01': 38}, {'J01': 107}, 
4920.0, {'J01': np.float32(2.4412057)}, {'J01': 38}, {'J01': 107}, 
4925.0, {'J01': np.float32(-0.5968381)}, {'J01': 38}, {'J01': 104}, 
4930.0, {'J01': np.float32(-0.30544126)}, {'J01': 38}, {'J01': 100}, 
4935.0, {'J01': np.float32(-0.8947105)}, {'J01': 38}, {'J01': 101}, 
4940.0, {'J01': np.float32(-1.3489195)}, {'J01': 38}, {'J01': 104}, 
4945.0, {'J01': np.float32(-1.2878649)}, {'J01': 38}, {'J01': 104}, 
4950.0, {'J01': np.float32(-1.3923978)}, {'J01': 38}, {'J01': 104}, 
