5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3340.0, {'J01': np.float32(0.0336753)}, {'J01': 38}, {'J01': 144}, 
3345.0, {'J01': np.float32(-2.8650177)}, {'J01': 38}, {'J01': 145}, 
3350.0, {'J01': np.float32(-2.1726432)}, {'J01': 38}, {'J01': 144}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 131}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3410.0, {'J01': np.float32(-0.5020698)}, {'J01': 36}, {'J01': 128}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3435.0, {'J01': np.float32(1.2906106)}, {'J01': 40}, {'J01': 136}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3490.0, {'J01': np.float32(1.3168973)}, {'J01': 40}, {'J01': 137}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3520.0, {'J01': np.float32(-2.3936512)}, {'J01': 40}, {'J01': 137}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3555.0, {'J01': np.float32(0.8013911)}, {'J01': 40}, {'J01': 134}, 
3560.0, {'J01': np.float32(0.27330843)}, {'J01': 40}, {'J01': 137}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3630.0, {'J01': np.float32(-1.6382513)}, {'J01': 40}, {'J01': 140}, 
3635.0, {'J01': np.float32(-2.3813698)}, {'J01': 40}, {'J01': 140}, 
3640.0, {'J01': np.float32(-1.5394151)}, {'J01': 40}, {'J01': 138}, 
3645.0, {'J01': np.float32(-2.3819594)}, {'J01': 40}, {'J01': 137}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3665.0, {'J01': np.float32(-2.191253)}, {'J01': 40}, {'J01': 136}, 
3670.0, {'J01': np.float32(0.1856827)}, {'J01': 40}, {'J01': 138}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3685.0, {'J01': np.float32(1.4651945)}, {'J01': 40}, {'J01': 130}, 
3690.0, {'J01': np.float32(1.1314106)}, {'J01': 40}, {'J01': 122}, 
3695.0, {'J01': np.float32(-0.29761592)}, {'J01': 40}, {'J01': 113}, 
3700.0, {'J01': np.float32(-1.9018521)}, {'J01': 40}, {'J01': 108}, 
3705.0, {'J01': np.float32(-2.3391755)}, {'J01': 40}, {'J01': 102}, 
3710.0, {'J01': np.float32(2.7110636)}, {'J01': 40}, {'J01': 102}, 
3715.0, {'J01': np.float32(-0.57763165)}, {'J01': 40}, {'J01': 104}, 
3720.0, {'J01': np.float32(-1.0894697)}, {'J01': 40}, {'J01': 101}, 
3725.0, {'J01': np.float32(-1.0576706)}, {'J01': 40}, {'J01': 101}, 
3730.0, {'J01': np.float32(-1.6155416)}, {'J01': 40}, {'J01': 110}, 
3735.0, {'J01': np.float32(-1.2778924)}, {'J01': 40}, {'J01': 114}, 
3740.0, {'J01': np.float32(0.014292414)}, {'J01': 40}, {'J01': 111}, 
3745.0, {'J01': np.float32(0.2622714)}, {'J01': 40}, {'J01': 104}, 
3750.0, {'J01': np.float32(-1.3187952)}, {'J01': 40}, {'J01': 101}, 
3755.0, {'J01': np.float32(-1.4318573)}, {'J01': 40}, {'J01': 101}, 
3760.0, {'J01': np.float32(-1.4932958)}, {'J01': 40}, {'J01': 100}, 
3765.0, {'J01': np.float32(-1.3767359)}, {'J01': 40}, {'J01': 99}, 
3770.0, {'J01': np.float32(-1.5529972)}, {'J01': 40}, {'J01': 99}, 
3775.0, {'J01': np.float32(-1.3684797)}, {'J01': 40}, {'J01': 99}, 
3780.0, {'J01': np.float32(-1.5823292)}, {'J01': 40}, {'J01': 108}, 
3785.0, {'J01': np.float32(-1.147288)}, {'J01': 40}, {'J01': 109}, 
3790.0, {'J01': np.float32(-1.5191323)}, {'J01': 40}, {'J01': 110}, 
3795.0, {'J01': np.float32(-1.1873223)}, {'J01': 40}, {'J01': 108}, 
3800.0, {'J01': np.float32(-1.6775671)}, {'J01': 40}, {'J01': 109}, 
3805.0, {'J01': np.float32(-1.503654)}, {'J01': 40}, {'J01': 108}, 
3810.0, {'J01': np.float32(-1.676642)}, {'J01': 40}, {'J01': 108}, 
3815.0, {'J01': np.float32(-1.684178)}, {'J01': 40}, {'J01': 111}, 
3820.0, {'J01': np.float32(-1.3230176)}, {'J01': 40}, {'J01': 109}, 
3825.0, {'J01': np.float32(-1.5700111)}, {'J01': 40}, {'J01': 109}, 
3830.0, {'J01': np.float32(-0.77907676)}, {'J01': 40}, {'J01': 109}, 
3835.0, {'J01': np.float32(-0.79757816)}, {'J01': 40}, {'J01': 108}, 
3840.0, {'J01': np.float32(-0.7781517)}, {'J01': 40}, {'J01': 106}, 
3845.0, {'J01': np.float32(-1.5589103)}, {'J01': 40}, {'J01': 106}, 
3850.0, {'J01': np.float32(-0.79907244)}, {'J01': 40}, {'J01': 103}, 
3855.0, {'J01': np.float32(0.014921461)}, {'J01': 40}, {'J01': 104}, 
3860.0, {'J01': np.float32(-0.14497502)}, {'J01': 40}, {'J01': 103}, 
3865.0, {'J01': np.float32(-0.80177426)}, {'J01': 40}, {'J01': 101}, 
3870.0, {'J01': np.float32(-0.77197343)}, {'J01': 40}, {'J01': 104}, 
3875.0, {'J01': np.float32(-0.9320569)}, {'J01': 40}, {'J01': 103}, 
3880.0, {'J01': np.float32(-1.572357)}, {'J01': 40}, {'J01': 102}, 
3885.0, {'J01': np.float32(0.70146346)}, {'J01': 40}, {'J01': 102}, 
3890.0, {'J01': np.float32(-0.05893238)}, {'J01': 40}, {'J01': 105}, 
3895.0, {'J01': np.float32(-1.2875941)}, {'J01': 40}, {'J01': 107}, 
3900.0, {'J01': np.float32(-1.2943404)}, {'J01': 40}, {'J01': 105}, 
3905.0, {'J01': np.float32(-1.1464838)}, {'J01': 40}, {'J01': 106}, 
3910.0, {'J01': np.float32(-1.5937244)}, {'J01': 40}, {'J01': 105}, 
3915.0, {'J01': np.float32(-1.1068972)}, {'J01': 40}, {'J01': 105}, 
3920.0, {'J01': np.float32(-1.635939)}, {'J01': 40}, {'J01': 108}, 
3925.0, {'J01': np.float32(-1.2573109)}, {'J01': 40}, {'J01': 107}, 
3930.0, {'J01': np.float32(-0.54859465)}, {'J01': 40}, {'J01': 104}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
3945.0, {'J01': np.float32(-0.48286438)}, {'J01': 37}, {'J01': 100}, 
3950.0, {'J01': np.float32(0.97765493)}, {'J01': 37}, {'J01': 97}, 
3955.0, {'J01': np.float32(0.19761166)}, {'J01': 37}, {'J01': 95}, 
3960.0, {'J01': np.float32(-0.99404716)}, {'J01': 37}, {'J01': 92}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 83}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
4000.0, {'J01': np.float32(-0.9899434)}, {'J01': 31}, {'J01': 91}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
4015.0, {'J01': np.float32(-1.2974061)}, {'J01': 28}, {'J01': 86}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 82}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 79}, 
4030.0, {'J01': np.float32(2.4822307)}, {'J01': 25}, {'J01': 76}, 
4035.0, {'J01': np.float32(1.141672)}, {'J01': 25}, {'J01': 82}, 
4040.0, {'J01': np.float32(-1.093869)}, {'J01': 26}, {'J01': 87}, 
4045.0, {'J01': np.float32(1.2040905)}, {'J01': 26}, {'J01': 88}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 89}, 
4055.0, {'J01': np.float32(-1.2263571)}, {'J01': 26}, {'J01': 92}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 96}, 
4065.0, {'J01': np.float32(-1.528641)}, {'J01': 32}, {'J01': 102}, 
4070.0, {'J01': np.float32(-1.5457214)}, {'J01': 37}, {'J01': 108}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
4085.0, {'J01': np.float32(-1.1316855)}, {'J01': 35}, {'J01': 94}, 
4090.0, {'J01': np.float32(-0.2578447)}, {'J01': 36}, {'J01': 96}, 
4095.0, {'J01': np.float32(-0.9941887)}, {'J01': 36}, {'J01': 102}, 
4100.0, {'J01': np.float32(-0.5917835)}, {'J01': 36}, {'J01': 97}, 
4105.0, {'J01': np.float32(-0.24637169)}, {'J01': 37}, {'J01': 95}, 
4110.0, {'J01': np.float32(-0.7416901)}, {'J01': 38}, {'J01': 96}, 
4115.0, {'J01': np.float32(-0.9643386)}, {'J01': 38}, {'J01': 94}, 
4120.0, {'J01': np.float32(-0.87923217)}, {'J01': 38}, {'J01': 88}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 88}, 
4130.0, {'J01': np.float32(2.2187448)}, {'J01': 36}, {'J01': 93}, 
4135.0, {'J01': np.float32(-1.0339667)}, {'J01': 36}, {'J01': 99}, 
4140.0, {'J01': np.float32(0.9009716)}, {'J01': 35}, {'J01': 101}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
4150.0, {'J01': np.float32(-1.2153251)}, {'J01': 33}, {'J01': 98}, 
4155.0, {'J01': np.float32(0.55188185)}, {'J01': 33}, {'J01': 104}, 
4160.0, {'J01': np.float32(-1.3894413)}, {'J01': 33}, {'J01': 105}, 
4165.0, {'J01': np.float32(-1.3311619)}, {'J01': 33}, {'J01': 102}, 
4170.0, {'J01': np.float32(-1.1563238)}, {'J01': 33}, {'J01': 98}, 
4175.0, {'J01': np.float32(-1.153402)}, {'J01': 36}, {'J01': 100}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
4190.0, {'J01': np.float32(0.88565284)}, {'J01': 35}, {'J01': 100}, 
4195.0, {'J01': np.float32(0.9881094)}, {'J01': 34}, {'J01': 97}, 
4200.0, {'J01': np.float32(-0.69772)}, {'J01': 33}, {'J01': 100}, 
4205.0, {'J01': np.float32(-1.5500648)}, {'J01': 33}, {'J01': 100}, 
4210.0, {'J01': np.float32(-0.7776883)}, {'J01': 34}, {'J01': 99}, 
4215.0, {'J01': np.float32(-0.7875597)}, {'J01': 34}, {'J01': 95}, 
4220.0, {'J01': np.float32(-1.4782256)}, {'J01': 36}, {'J01': 103}, 
4225.0, {'J01': np.float32(-1.0744219)}, {'J01': 39}, {'J01': 108}, 
4230.0, {'J01': np.float32(-1.2184848)}, {'J01': 39}, {'J01': 107}, 
4235.0, {'J01': np.float32(-0.9751915)}, {'J01': 39}, {'J01': 107}, 
4240.0, {'J01': np.float32(-1.329493)}, {'J01': 39}, {'J01': 110}, 
4245.0, {'J01': np.float32(-1.662518)}, {'J01': 39}, {'J01': 110}, 
4250.0, {'J01': np.float32(-1.1435541)}, {'J01': 39}, {'J01': 108}, 
4255.0, {'J01': np.float32(-0.08619981)}, {'J01': 39}, {'J01': 103}, 
4260.0, {'J01': np.float32(-0.6255153)}, {'J01': 39}, {'J01': 101}, 
4265.0, {'J01': np.float32(-1.396098)}, {'J01': 39}, {'J01': 98}, 
4270.0, {'J01': np.float32(-0.2860148)}, {'J01': 39}, {'J01': 96}, 
4275.0, {'J01': np.float32(-1.2009084)}, {'J01': 39}, {'J01': 99}, 
4280.0, {'J01': np.float32(-1.1121018)}, {'J01': 39}, {'J01': 104}, 
4285.0, {'J01': np.float32(-1.1676059)}, {'J01': 39}, {'J01': 107}, 
4290.0, {'J01': np.float32(-1.5311582)}, {'J01': 39}, {'J01': 107}, 
4295.0, {'J01': np.float32(-1.5052563)}, {'J01': 39}, {'J01': 105}, 
4300.0, {'J01': np.float32(-1.6319908)}, {'J01': 39}, {'J01': 110}, 
4305.0, {'J01': np.float32(-1.5783367)}, {'J01': 39}, {'J01': 108}, 
4310.0, {'J01': np.float32(-1.5737114)}, {'J01': 39}, {'J01': 109}, 
4315.0, {'J01': np.float32(-1.5737114)}, {'J01': 39}, {'J01': 108}, 
4320.0, {'J01': np.float32(0.1820703)}, {'J01': 39}, {'J01': 104}, 
4325.0, {'J01': np.float32(-0.43772617)}, {'J01': 39}, {'J01': 100}, 
4330.0, {'J01': np.float32(-1.2268103)}, {'J01': 39}, {'J01': 101}, 
4335.0, {'J01': np.float32(-1.5496596)}, {'J01': 39}, {'J01': 104}, 
4340.0, {'J01': np.float32(0.33655688)}, {'J01': 39}, {'J01': 105}, 
4345.0, {'J01': np.float32(0.6538557)}, {'J01': 39}, {'J01': 97}, 
4350.0, {'J01': np.float32(-0.47842923)}, {'J01': 39}, {'J01': 94}, 
4355.0, {'J01': np.float32(-1.1333784)}, {'J01': 39}, {'J01': 90}, 
4360.0, {'J01': np.float32(-1.2767642)}, {'J01': 39}, {'J01': 95}, 
4365.0, {'J01': np.float32(-0.77445143)}, {'J01': 39}, {'J01': 99}, 
4370.0, {'J01': np.float32(-1.3193173)}, {'J01': 39}, {'J01': 105}, 
4375.0, {'J01': np.float32(-1.1713063)}, {'J01': 39}, {'J01': 106}, 
4380.0, {'J01': np.float32(-1.0565976)}, {'J01': 39}, {'J01': 108}, 
4385.0, {'J01': np.float32(-1.1389288)}, {'J01': 39}, {'J01': 105}, 
4390.0, {'J01': np.float32(-1.4516022)}, {'J01': 39}, {'J01': 108}, 
4395.0, {'J01': np.float32(-1.1851822)}, {'J01': 39}, {'J01': 105}, 
4400.0, {'J01': np.float32(-0.9983182)}, {'J01': 39}, {'J01': 100}, 
4405.0, {'J01': np.float32(-1.2055337)}, {'J01': 39}, {'J01': 100}, 
4410.0, {'J01': np.float32(-1.1047012)}, {'J01': 39}, {'J01': 98}, 
4415.0, {'J01': np.float32(-1.168531)}, {'J01': 39}, {'J01': 97}, 
4420.0, {'J01': np.float32(-1.4645532)}, {'J01': 39}, {'J01': 97}, 
4425.0, {'J01': np.float32(-0.7587252)}, {'J01': 39}, {'J01': 96}, 
4430.0, {'J01': np.float32(-1.0464219)}, {'J01': 39}, {'J01': 95}, 
4435.0, {'J01': np.float32(-1.0593728)}, {'J01': 39}, {'J01': 96}, 
4440.0, {'J01': np.float32(-1.3701961)}, {'J01': 39}, {'J01': 94}, 
4445.0, {'J01': np.float32(-0.73837376)}, {'J01': 39}, {'J01': 98}, 
4450.0, {'J01': np.float32(-0.6902701)}, {'J01': 39}, {'J01': 99}, 
4455.0, {'J01': np.float32(-1.329493)}, {'J01': 39}, {'J01': 96}, 
4460.0, {'J01': np.float32(-1.2758391)}, {'J01': 39}, {'J01': 97}, 
4465.0, {'J01': np.float32(-1.4821295)}, {'J01': 39}, {'J01': 102}, 
4470.0, {'J01': np.float32(-1.3590953)}, {'J01': 39}, {'J01': 100}, 
4475.0, {'J01': np.float32(-0.89101017)}, {'J01': 39}, {'J01': 99}, 
4480.0, {'J01': np.float32(-1.3655708)}, {'J01': 39}, {'J01': 107}, 
4485.0, {'J01': np.float32(-1.3239427)}, {'J01': 39}, {'J01': 108}, 
4490.0, {'J01': np.float32(-1.3905476)}, {'J01': 39}, {'J01': 112}, 
4495.0, {'J01': np.float32(-1.422)}, {'J01': 39}, {'J01': 108}, 
4500.0, {'J01': np.float32(-1.2971157)}, {'J01': 39}, {'J01': 103}, 
4505.0, {'J01': np.float32(-1.1537299)}, {'J01': 39}, {'J01': 99}, 
4510.0, {'J01': np.float32(-1.3470694)}, {'J01': 39}, {'J01': 97}, 
4515.0, {'J01': np.float32(-1.4645532)}, {'J01': 39}, {'J01': 97}, 
4520.0, {'J01': np.float32(-1.0787992)}, {'J01': 39}, {'J01': 96}, 
4525.0, {'J01': np.float32(-1.1833321)}, {'J01': 39}, {'J01': 97}, 
4530.0, {'J01': np.float32(-1.1768566)}, {'J01': 39}, {'J01': 100}, 
4535.0, {'J01': np.float32(-0.13522848)}, {'J01': 39}, {'J01': 103}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
4545.0, {'J01': np.float32(-0.06239593)}, {'J01': 37}, {'J01': 95}, 
4550.0, {'J01': np.float32(1.7708064)}, {'J01': 37}, {'J01': 98}, 
4555.0, {'J01': np.float32(0.10503478)}, {'J01': 37}, {'J01': 105}, 
4560.0, {'J01': np.float32(1.5626211)}, {'J01': 37}, {'J01': 109}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
4575.0, {'J01': np.float32(2.220854)}, {'J01': 35}, {'J01': 100}, 
4580.0, {'J01': np.float32(-1.2023053)}, {'J01': 35}, {'J01': 97}, 
4585.0, {'J01': np.float32(-1.0578367)}, {'J01': 35}, {'J01': 100}, 
4590.0, {'J01': np.float32(-1.6050949)}, {'J01': 35}, {'J01': 109}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 102}, 
4600.0, {'J01': np.float32(2.7496994)}, {'J01': 32}, {'J01': 96}, 
4605.0, {'J01': np.float32(-0.33962294)}, {'J01': 33}, {'J01': 92}, 
4610.0, {'J01': np.float32(-1.2090527)}, {'J01': 33}, {'J01': 91}, 
4615.0, {'J01': np.float32(-1.3792655)}, {'J01': 33}, {'J01': 91}, 
4620.0, {'J01': np.float32(2.4821854)}, {'J01': 31}, {'J01': 89}, 
4625.0, {'J01': np.float32(0.56298834)}, {'J01': 33}, {'J01': 92}, 
4630.0, {'J01': np.float32(0.53411025)}, {'J01': 35}, {'J01': 98}, 
4635.0, {'J01': np.float32(-1.0530546)}, {'J01': 35}, {'J01': 102}, 
4640.0, {'J01': np.float32(-1.2750713)}, {'J01': 35}, {'J01': 101}, 
4645.0, {'J01': np.float32(2.065758)}, {'J01': 34}, {'J01': 99}, 
4650.0, {'J01': np.float32(-0.545778)}, {'J01': 34}, {'J01': 96}, 
4655.0, {'J01': np.float32(-0.22462109)}, {'J01': 36}, {'J01': 94}, 
4660.0, {'J01': np.float32(0.8868432)}, {'J01': 35}, {'J01': 91}, 
4665.0, {'J01': np.float32(2.2491603)}, {'J01': 34}, {'J01': 90}, 
4670.0, {'J01': np.float32(-1.3983533)}, {'J01': 34}, {'J01': 97}, 
4675.0, {'J01': np.float32(0.5526559)}, {'J01': 33}, {'J01': 95}, 
4680.0, {'J01': np.float32(-0.6736855)}, {'J01': 33}, {'J01': 90}, 
4685.0, {'J01': np.float32(-0.81982404)}, {'J01': 36}, {'J01': 90}, 
4690.0, {'J01': np.float32(-0.99774235)}, {'J01': 36}, {'J01': 94}, 
4695.0, {'J01': np.float32(-0.74753374)}, {'J01': 36}, {'J01': 97}, 
4700.0, {'J01': np.float32(-0.6869756)}, {'J01': 37}, {'J01': 99}, 
4705.0, {'J01': np.float32(-1.2776438)}, {'J01': 38}, {'J01': 103}, 
4710.0, {'J01': np.float32(-1.3633821)}, {'J01': 38}, {'J01': 111}, 
4715.0, {'J01': np.float32(-1.5419204)}, {'J01': 38}, {'J01': 111}, 
4720.0, {'J01': np.float32(-1.1459907)}, {'J01': 38}, {'J01': 106}, 
4725.0, {'J01': np.float32(-0.7694875)}, {'J01': 38}, {'J01': 100}, 
4730.0, {'J01': np.float32(-1.1441406)}, {'J01': 38}, {'J01': 97}, 
4735.0, {'J01': np.float32(-1.0701351)}, {'J01': 38}, {'J01': 94}, 
4740.0, {'J01': np.float32(-1.242198)}, {'J01': 38}, {'J01': 94}, 
4745.0, {'J01': np.float32(-1.3106531)}, {'J01': 38}, {'J01': 92}, 
4750.0, {'J01': np.float32(-1.3781831)}, {'J01': 38}, {'J01': 93}, 
4755.0, {'J01': np.float32(-0.4799408)}, {'J01': 38}, {'J01': 91}, 
4760.0, {'J01': np.float32(-1.1663423)}, {'J01': 38}, {'J01': 91}, 
4765.0, {'J01': np.float32(-1.2745754)}, {'J01': 38}, {'J01': 92}, 
4770.0, {'J01': np.float32(-0.6880814)}, {'J01': 38}, {'J01': 95}, 
4775.0, {'J01': np.float32(-0.41796115)}, {'J01': 38}, {'J01': 93}, 
4780.0, {'J01': np.float32(-1.0072304)}, {'J01': 38}, {'J01': 93}, 
4785.0, {'J01': np.float32(-0.75931174)}, {'J01': 38}, {'J01': 93}, 
4790.0, {'J01': np.float32(-1.3106531)}, {'J01': 38}, {'J01': 96}, 
4795.0, {'J01': np.float32(-1.2440481)}, {'J01': 38}, {'J01': 97}, 
4800.0, {'J01': np.float32(-1.0312822)}, {'J01': 38}, {'J01': 98}, 
4805.0, {'J01': np.float32(-1.0581092)}, {'J01': 38}, {'J01': 105}, 
4810.0, {'J01': np.float32(-1.4410878)}, {'J01': 38}, {'J01': 103}, 
4815.0, {'J01': np.float32(-1.1200888)}, {'J01': 38}, {'J01': 103}, 
4820.0, {'J01': np.float32(-1.495667)}, {'J01': 38}, {'J01': 104}, 
4825.0, {'J01': np.float32(-1.0793858)}, {'J01': 38}, {'J01': 99}, 
4830.0, {'J01': np.float32(-1.0673598)}, {'J01': 38}, {'J01': 96}, 
4835.0, {'J01': np.float32(-1.4503386)}, {'J01': 38}, {'J01': 96}, 
4840.0, {'J01': np.float32(-1.4503386)}, {'J01': 38}, {'J01': 96}, 
4845.0, {'J01': np.float32(-1.4503386)}, {'J01': 38}, {'J01': 96}, 
4850.0, {'J01': np.float32(-0.7315597)}, {'J01': 38}, {'J01': 94}, 
4855.0, {'J01': np.float32(0.2212618)}, {'J01': 38}, {'J01': 88}, 
4860.0, {'J01': np.float32(-0.5252692)}, {'J01': 38}, {'J01': 87}, 
4865.0, {'J01': np.float32(-0.8888215)}, {'J01': 38}, {'J01': 84}, 
4870.0, {'J01': np.float32(-1.1728177)}, {'J01': 38}, {'J01': 83}, 
4875.0, {'J01': np.float32(-1.2338723)}, {'J01': 38}, {'J01': 88}, 
4880.0, {'J01': np.float32(-1.1802183)}, {'J01': 38}, {'J01': 87}, 
4885.0, {'J01': np.float32(-1.1848437)}, {'J01': 38}, {'J01': 90}, 
4890.0, {'J01': np.float32(-1.349506)}, {'J01': 38}, {'J01': 92}, 
4895.0, {'J01': np.float32(-1.376333)}, {'J01': 38}, {'J01': 92}, 
4900.0, {'J01': np.float32(-1.376333)}, {'J01': 38}, {'J01': 92}, 
4905.0, {'J01': np.float32(-0.6871563)}, {'J01': 38}, {'J01': 92}, 
4910.0, {'J01': np.float32(-0.70195746)}, {'J01': 38}, {'J01': 90}, 
4915.0, {'J01': np.float32(-0.9665273)}, {'J01': 38}, {'J01': 90}, 
4920.0, {'J01': np.float32(-1.3347049)}, {'J01': 38}, {'J01': 96}, 
4925.0, {'J01': np.float32(-1.4216614)}, {'J01': 38}, {'J01': 97}, 
4930.0, {'J01': np.float32(-1.2246217)}, {'J01': 38}, {'J01': 93}, 
4935.0, {'J01': np.float32(-0.7482109)}, {'J01': 38}, {'J01': 90}, 
4940.0, {'J01': np.float32(-0.86199445)}, {'J01': 38}, {'J01': 91}, 
4945.0, {'J01': np.float32(-1.3504311)}, {'J01': 38}, {'J01': 95}, 
