5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3370.0, {'J01': np.float32(0.23193784)}, {'J01': 40}, {'J01': 125}, 
3375.0, {'J01': np.float32(-0.9424095)}, {'J01': 40}, {'J01': 129}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3385.0, {'J01': np.float32(-0.30393496)}, {'J01': 40}, {'J01': 129}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3400.0, {'J01': np.float32(0.843409)}, {'J01': 40}, {'J01': 132}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3415.0, {'J01': np.float32(0.7914517)}, {'J01': 40}, {'J01': 132}, 
3420.0, {'J01': np.float32(1.601566)}, {'J01': 40}, {'J01': 137}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3430.0, {'J01': np.float32(0.9869766)}, {'J01': 40}, {'J01': 134}, 
3435.0, {'J01': np.float32(0.6889467)}, {'J01': 40}, {'J01': 134}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3450.0, {'J01': np.float32(2.3574018)}, {'J01': 40}, {'J01': 125}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3480.0, {'J01': np.float32(2.484266)}, {'J01': 40}, {'J01': 122}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3490.0, {'J01': np.float32(2.5226226)}, {'J01': 40}, {'J01': 133}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3505.0, {'J01': np.float32(2.5677812)}, {'J01': 40}, {'J01': 132}, 
3510.0, {'J01': np.float32(1.6410953)}, {'J01': 40}, {'J01': 134}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3540.0, {'J01': np.float32(2.172635)}, {'J01': 40}, {'J01': 128}, 
3545.0, {'J01': np.float32(1.6575091)}, {'J01': 40}, {'J01': 129}, 
3550.0, {'J01': np.float32(-2.0470846)}, {'J01': 40}, {'J01': 125}, 
3555.0, {'J01': np.float32(-1.8677468)}, {'J01': 40}, {'J01': 126}, 
3560.0, {'J01': np.float32(1.7652074)}, {'J01': 40}, {'J01': 128}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3575.0, {'J01': np.float32(1.6483195)}, {'J01': 40}, {'J01': 132}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3605.0, {'J01': np.float32(-1.4668946)}, {'J01': 40}, {'J01': 121}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3625.0, {'J01': np.float32(-2.9546158)}, {'J01': 40}, {'J01': 121}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3635.0, {'J01': np.float32(2.7390711)}, {'J01': 40}, {'J01': 117}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3650.0, {'J01': np.float32(-0.6255977)}, {'J01': 40}, {'J01': 117}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3660.0, {'J01': np.float32(-2.3769248)}, {'J01': 40}, {'J01': 109}, 
3665.0, {'J01': np.float32(-1.5395466)}, {'J01': 40}, {'J01': 110}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
3705.0, {'J01': np.float32(1.0639136)}, {'J01': 33}, {'J01': 98}, 
3710.0, {'J01': np.float32(-0.3781592)}, {'J01': 34}, {'J01': 97}, 
3715.0, {'J01': np.float32(-1.0482861)}, {'J01': 37}, {'J01': 100}, 
3720.0, {'J01': np.float32(-2.4456155)}, {'J01': 37}, {'J01': 103}, 
3725.0, {'J01': np.float32(1.8340514)}, {'J01': 37}, {'J01': 98}, 
3730.0, {'J01': np.float32(-1.5691185)}, {'J01': 39}, {'J01': 107}, 
3735.0, {'J01': np.float32(-1.6862419)}, {'J01': 39}, {'J01': 109}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3760.0, {'J01': np.float32(-0.9089917)}, {'J01': 36}, {'J01': 101}, 
3765.0, {'J01': np.float32(-0.70917666)}, {'J01': 36}, {'J01': 103}, 
3770.0, {'J01': np.float32(-1.3456244)}, {'J01': 36}, {'J01': 103}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 93}, 
3795.0, {'J01': np.float32(-1.4736892)}, {'J01': 30}, {'J01': 97}, 
3800.0, {'J01': np.float32(-1.524568)}, {'J01': 30}, {'J01': 97}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 94}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 84}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
3820.0, {'J01': np.float32(-0.90325993)}, {'J01': 29}, {'J01': 86}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 85}, 
3830.0, {'J01': np.float32(-0.9935782)}, {'J01': 28}, {'J01': 82}, 
3835.0, {'J01': np.float32(-0.6031989)}, {'J01': 28}, {'J01': 90}, 
3840.0, {'J01': np.float32(-0.7457273)}, {'J01': 30}, {'J01': 96}, 
3845.0, {'J01': np.float32(-1.3793551)}, {'J01': 33}, {'J01': 103}, 
3850.0, {'J01': np.float32(-0.9839335)}, {'J01': 38}, {'J01': 106}, 
3855.0, {'J01': np.float32(-0.650988)}, {'J01': 38}, {'J01': 99}, 
3860.0, {'J01': np.float32(-0.8924311)}, {'J01': 38}, {'J01': 93}, 
3865.0, {'J01': np.float32(-0.7323941)}, {'J01': 38}, {'J01': 90}, 
3870.0, {'J01': np.float32(-0.89983165)}, {'J01': 38}, {'J01': 94}, 
3875.0, {'J01': np.float32(-0.9081573)}, {'J01': 38}, {'J01': 100}, 
3880.0, {'J01': np.float32(-1.3651415)}, {'J01': 38}, {'J01': 105}, 
3885.0, {'J01': np.float32(-1.2763349)}, {'J01': 38}, {'J01': 104}, 
3890.0, {'J01': np.float32(-0.89335614)}, {'J01': 38}, {'J01': 97}, 
3895.0, {'J01': np.float32(-1.1884533)}, {'J01': 38}, {'J01': 93}, 
3900.0, {'J01': np.float32(-0.9877132)}, {'J01': 38}, {'J01': 92}, 
3905.0, {'J01': np.float32(-1.0903959)}, {'J01': 38}, {'J01': 90}, 
3910.0, {'J01': np.float32(-0.67503977)}, {'J01': 38}, {'J01': 93}, 
3915.0, {'J01': np.float32(-0.71296763)}, {'J01': 38}, {'J01': 100}, 
3920.0, {'J01': np.float32(-1.3549658)}, {'J01': 38}, {'J01': 101}, 
3925.0, {'J01': np.float32(-0.8924311)}, {'J01': 38}, {'J01': 99}, 
3930.0, {'J01': np.float32(-1.1597761)}, {'J01': 38}, {'J01': 95}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3950.0, {'J01': np.float32(-1.0706975)}, {'J01': 33}, {'J01': 85}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
3965.0, {'J01': np.float32(2.2124295)}, {'J01': 25}, {'J01': 87}, 
3970.0, {'J01': np.float32(-1.3190212)}, {'J01': 25}, {'J01': 91}, 
3975.0, {'J01': np.float32(0.26373035)}, {'J01': 25}, {'J01': 86}, 
3980.0, {'J01': np.float32(-0.049480297)}, {'J01': 25}, {'J01': 88}, 
3985.0, {'J01': np.float32(0.23445551)}, {'J01': 27}, {'J01': 88}, 
3990.0, {'J01': np.float32(-1.3378047)}, {'J01': 36}, {'J01': 98}, 
3995.0, {'J01': np.float32(-1.4879603)}, {'J01': 39}, {'J01': 100}, 
4000.0, {'J01': np.float32(-0.8695293)}, {'J01': 40}, {'J01': 103}, 
4005.0, {'J01': np.float32(-1.5443342)}, {'J01': 40}, {'J01': 107}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
4025.0, {'J01': np.float32(-0.7830916)}, {'J01': 32}, {'J01': 85}, 
4030.0, {'J01': np.float32(-0.77569103)}, {'J01': 32}, {'J01': 82}, 
4035.0, {'J01': np.float32(-1.0744884)}, {'J01': 32}, {'J01': 86}, 
4040.0, {'J01': np.float32(-1.3557096)}, {'J01': 32}, {'J01': 96}, 
4045.0, {'J01': np.float32(-1.5348009)}, {'J01': 36}, {'J01': 106}, 
4050.0, {'J01': np.float32(-1.4523348)}, {'J01': 38}, {'J01': 107}, 
4055.0, {'J01': np.float32(-1.1856781)}, {'J01': 38}, {'J01': 100}, 
4060.0, {'J01': np.float32(-0.46967438)}, {'J01': 38}, {'J01': 97}, 
4065.0, {'J01': np.float32(-0.049692877)}, {'J01': 38}, {'J01': 97}, 
4070.0, {'J01': np.float32(-0.35959113)}, {'J01': 38}, {'J01': 97}, 
4075.0, {'J01': np.float32(-0.68244034)}, {'J01': 38}, {'J01': 96}, 
4080.0, {'J01': np.float32(-1.3438649)}, {'J01': 38}, {'J01': 100}, 
4085.0, {'J01': np.float32(-0.9507105)}, {'J01': 38}, {'J01': 100}, 
4090.0, {'J01': np.float32(-1.0284163)}, {'J01': 38}, {'J01': 97}, 
4095.0, {'J01': np.float32(-0.837852)}, {'J01': 38}, {'J01': 92}, 
4100.0, {'J01': np.float32(-0.99326366)}, {'J01': 38}, {'J01': 88}, 
4105.0, {'J01': np.float32(-0.86282885)}, {'J01': 38}, {'J01': 91}, 
4110.0, {'J01': np.float32(-1.1755023)}, {'J01': 38}, {'J01': 90}, 
4115.0, {'J01': np.float32(-0.9830879)}, {'J01': 38}, {'J01': 93}, 
4120.0, {'J01': np.float32(-0.8026993)}, {'J01': 38}, {'J01': 94}, 
4125.0, {'J01': np.float32(-1.2633839)}, {'J01': 38}, {'J01': 98}, 
4130.0, {'J01': np.float32(-1.1116725)}, {'J01': 38}, {'J01': 98}, 
4135.0, {'J01': np.float32(-1.0654191)}, {'J01': 38}, {'J01': 94}, 
4140.0, {'J01': np.float32(-0.9738372)}, {'J01': 38}, {'J01': 93}, 
4145.0, {'J01': np.float32(-0.8313765)}, {'J01': 38}, {'J01': 94}, 
4150.0, {'J01': np.float32(-1.2254561)}, {'J01': 38}, {'J01': 98}, 
4155.0, {'J01': np.float32(-1.2606087)}, {'J01': 38}, {'J01': 99}, 
4160.0, {'J01': np.float32(-1.1801276)}, {'J01': 38}, {'J01': 98}, 
4165.0, {'J01': np.float32(-0.8471027)}, {'J01': 38}, {'J01': 92}, 
4170.0, {'J01': np.float32(-0.048341442)}, {'J01': 37}, {'J01': 93}, 
4175.0, {'J01': np.float32(-0.09794209)}, {'J01': 37}, {'J01': 98}, 
4180.0, {'J01': np.float32(-0.25131166)}, {'J01': 36}, {'J01': 102}, 
4185.0, {'J01': np.float32(-1.5879925)}, {'J01': 36}, {'J01': 103}, 
4190.0, {'J01': np.float32(-0.9811471)}, {'J01': 36}, {'J01': 100}, 
4195.0, {'J01': np.float32(-0.4640333)}, {'J01': 36}, {'J01': 93}, 
4200.0, {'J01': np.float32(-0.47804478)}, {'J01': 37}, {'J01': 93}, 
4205.0, {'J01': np.float32(-1.1581739)}, {'J01': 37}, {'J01': 96}, 
4210.0, {'J01': np.float32(-0.8987935)}, {'J01': 38}, {'J01': 97}, 
4215.0, {'J01': np.float32(-0.60162073)}, {'J01': 38}, {'J01': 92}, 
4220.0, {'J01': np.float32(-1.1335356)}, {'J01': 38}, {'J01': 90}, 
4225.0, {'J01': np.float32(-0.93927103)}, {'J01': 38}, {'J01': 93}, 
4230.0, {'J01': np.float32(-0.9957003)}, {'J01': 38}, {'J01': 100}, 
4235.0, {'J01': np.float32(-1.2121665)}, {'J01': 38}, {'J01': 104}, 
4240.0, {'J01': np.float32(-1.0216023)}, {'J01': 38}, {'J01': 101}, 
4245.0, {'J01': np.float32(-0.48691213)}, {'J01': 38}, {'J01': 95}, 
4250.0, {'J01': np.float32(-1.1501869)}, {'J01': 38}, {'J01': 91}, 
4255.0, {'J01': np.float32(-0.8504644)}, {'J01': 38}, {'J01': 88}, 
4260.0, {'J01': np.float32(-0.7903349)}, {'J01': 38}, {'J01': 90}, 
4265.0, {'J01': np.float32(-1.2001406)}, {'J01': 38}, {'J01': 96}, 
4270.0, {'J01': np.float32(-1.3129991)}, {'J01': 38}, {'J01': 100}, 
4275.0, {'J01': np.float32(-0.952222)}, {'J01': 38}, {'J01': 97}, 
4280.0, {'J01': np.float32(-1.4277077)}, {'J01': 38}, {'J01': 97}, 
4285.0, {'J01': np.float32(-1.1723886)}, {'J01': 38}, {'J01': 101}, 
4290.0, {'J01': np.float32(-0.9050435)}, {'J01': 38}, {'J01': 100}, 
4295.0, {'J01': np.float32(-1.2140167)}, {'J01': 38}, {'J01': 99}, 
4300.0, {'J01': np.float32(-0.79403514)}, {'J01': 38}, {'J01': 97}, 
4305.0, {'J01': np.float32(-0.6173469)}, {'J01': 38}, {'J01': 91}, 
4310.0, {'J01': np.float32(-1.1344607)}, {'J01': 38}, {'J01': 91}, 
4315.0, {'J01': np.float32(-0.82641256)}, {'J01': 38}, {'J01': 92}, 
4320.0, {'J01': np.float32(-1.1455616)}, {'J01': 38}, {'J01': 95}, 
4325.0, {'J01': np.float32(-1.1612877)}, {'J01': 38}, {'J01': 95}, 
4330.0, {'J01': np.float32(-1.472111)}, {'J01': 38}, {'J01': 99}, 
4335.0, {'J01': np.float32(-1.5414913)}, {'J01': 38}, {'J01': 103}, 
4340.0, {'J01': np.float32(-1.3971804)}, {'J01': 38}, {'J01': 103}, 
4345.0, {'J01': np.float32(-1.4943126)}, {'J01': 38}, {'J01': 103}, 
4350.0, {'J01': np.float32(-1.2528696)}, {'J01': 38}, {'J01': 100}, 
4355.0, {'J01': np.float32(-1.3629528)}, {'J01': 38}, {'J01': 98}, 
4360.0, {'J01': np.float32(-0.27507123)}, {'J01': 38}, {'J01': 94}, 
4365.0, {'J01': np.float32(-0.54704165)}, {'J01': 38}, {'J01': 92}, 
4370.0, {'J01': np.float32(-0.2944977)}, {'J01': 38}, {'J01': 86}, 
4375.0, {'J01': np.float32(-0.99940056)}, {'J01': 38}, {'J01': 87}, 
4380.0, {'J01': np.float32(1.1927266)}, {'J01': 37}, {'J01': 91}, 
4385.0, {'J01': np.float32(2.5704765)}, {'J01': 36}, {'J01': 97}, 
4390.0, {'J01': np.float32(-1.5367752)}, {'J01': 36}, {'J01': 104}, 
4395.0, {'J01': np.float32(-1.3304847)}, {'J01': 36}, {'J01': 102}, 
4400.0, {'J01': np.float32(-0.7421406)}, {'J01': 36}, {'J01': 95}, 
4405.0, {'J01': np.float32(-0.8752717)}, {'J01': 36}, {'J01': 90}, 
4410.0, {'J01': np.float32(-0.97616076)}, {'J01': 37}, {'J01': 92}, 
4415.0, {'J01': np.float32(-0.6746223)}, {'J01': 38}, {'J01': 95}, 
4420.0, {'J01': np.float32(-1.079295)}, {'J01': 38}, {'J01': 97}, 
4425.0, {'J01': np.float32(-1.091321)}, {'J01': 38}, {'J01': 103}, 
4430.0, {'J01': np.float32(-1.4622738)}, {'J01': 38}, {'J01': 106}, 
4435.0, {'J01': np.float32(-1.503902)}, {'J01': 38}, {'J01': 107}, 
4440.0, {'J01': np.float32(-0.8350768)}, {'J01': 38}, {'J01': 103}, 
4445.0, {'J01': np.float32(-1.4317465)}, {'J01': 38}, {'J01': 102}, 
4450.0, {'J01': np.float32(-1.2874357)}, {'J01': 38}, {'J01': 102}, 
4455.0, {'J01': np.float32(-1.4150953)}, {'J01': 38}, {'J01': 109}, 
4460.0, {'J01': np.float32(-0.75737095)}, {'J01': 38}, {'J01': 104}, 
4465.0, {'J01': np.float32(-1.2430323)}, {'J01': 38}, {'J01': 100}, 
4470.0, {'J01': np.float32(-1.2920611)}, {'J01': 38}, {'J01': 103}, 
4475.0, {'J01': np.float32(-1.4187956)}, {'J01': 38}, {'J01': 104}, 
4480.0, {'J01': np.float32(-1.024716)}, {'J01': 38}, {'J01': 105}, 
4485.0, {'J01': np.float32(-1.1755023)}, {'J01': 38}, {'J01': 103}, 
4490.0, {'J01': np.float32(-0.48355043)}, {'J01': 38}, {'J01': 101}, 
4495.0, {'J01': np.float32(-1.1681018)}, {'J01': 38}, {'J01': 98}, 
4500.0, {'J01': np.float32(-0.6981665)}, {'J01': 38}, {'J01': 99}, 
4505.0, {'J01': np.float32(-1.4585736)}, {'J01': 38}, {'J01': 100}, 
4510.0, {'J01': np.float32(-1.397519)}, {'J01': 38}, {'J01': 100}, 
4515.0, {'J01': np.float32(-0.52517855)}, {'J01': 38}, {'J01': 98}, 
4520.0, {'J01': np.float32(-0.24765773)}, {'J01': 38}, {'J01': 95}, 
4525.0, {'J01': np.float32(-0.18012767)}, {'J01': 38}, {'J01': 91}, 
4530.0, {'J01': np.float32(-0.42619613)}, {'J01': 38}, {'J01': 89}, 
4535.0, {'J01': np.float32(-0.93035895)}, {'J01': 38}, {'J01': 93}, 
4540.0, {'J01': np.float32(-1.024716)}, {'J01': 38}, {'J01': 97}, 
4545.0, {'J01': np.float32(-1.5076022)}, {'J01': 38}, {'J01': 103}, 
4550.0, {'J01': np.float32(-1.6278613)}, {'J01': 38}, {'J01': 108}, 
4555.0, {'J01': np.float32(-1.503902)}, {'J01': 38}, {'J01': 108}, 
4560.0, {'J01': np.float32(-0.9127826)}, {'J01': 38}, {'J01': 104}, 
4565.0, {'J01': np.float32(-0.7564459)}, {'J01': 38}, {'J01': 101}, 
4570.0, {'J01': np.float32(-0.97476226)}, {'J01': 38}, {'J01': 101}, 
4575.0, {'J01': np.float32(0.81276315)}, {'J01': 37}, {'J01': 102}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4585.0, {'J01': np.float32(-1.6370213)}, {'J01': 36}, {'J01': 108}, 
4590.0, {'J01': np.float32(1.2726363)}, {'J01': 35}, {'J01': 103}, 
4595.0, {'J01': np.float32(-1.4340925)}, {'J01': 35}, {'J01': 102}, 
4600.0, {'J01': np.float32(-0.7763682)}, {'J01': 35}, {'J01': 97}, 
4605.0, {'J01': np.float32(-0.17969842)}, {'J01': 35}, {'J01': 94}, 
4610.0, {'J01': np.float32(-0.52752453)}, {'J01': 35}, {'J01': 89}, 
4615.0, {'J01': np.float32(-0.45244727)}, {'J01': 37}, {'J01': 90}, 
4620.0, {'J01': np.float32(-0.82692015)}, {'J01': 38}, {'J01': 94}, 
4625.0, {'J01': np.float32(-0.8976429)}, {'J01': 38}, {'J01': 97}, 
4630.0, {'J01': np.float32(-1.3407512)}, {'J01': 38}, {'J01': 103}, 
4635.0, {'J01': np.float32(-1.3222498)}, {'J01': 38}, {'J01': 103}, 
4640.0, {'J01': np.float32(-0.65990007)}, {'J01': 38}, {'J01': 100}, 
4645.0, {'J01': np.float32(-1.1668382)}, {'J01': 38}, {'J01': 100}, 
4650.0, {'J01': np.float32(-1.4073561)}, {'J01': 38}, {'J01': 101}, 
4655.0, {'J01': np.float32(-1.3944051)}, {'J01': 38}, {'J01': 102}, 
4660.0, {'J01': np.float32(-1.0345532)}, {'J01': 38}, {'J01': 106}, 
4665.0, {'J01': np.float32(-0.5599926)}, {'J01': 38}, {'J01': 100}, 
4670.0, {'J01': np.float32(-1.1501869)}, {'J01': 38}, {'J01': 100}, 
4675.0, {'J01': np.float32(-1.4082812)}, {'J01': 38}, {'J01': 101}, 
4680.0, {'J01': np.float32(-1.5664681)}, {'J01': 38}, {'J01': 104}, 
4685.0, {'J01': np.float32(-0.90874374)}, {'J01': 38}, {'J01': 106}, 
4690.0, {'J01': np.float32(-0.78200924)}, {'J01': 38}, {'J01': 102}, 
4695.0, {'J01': np.float32(-0.5303904)}, {'J01': 38}, {'J01': 99}, 
4700.0, {'J01': np.float32(-1.2038409)}, {'J01': 38}, {'J01': 97}, 
4705.0, {'J01': np.float32(-1.4480592)}, {'J01': 38}, {'J01': 105}, 
4710.0, {'J01': np.float32(-0.7357558)}, {'J01': 38}, {'J01': 102}, 
4715.0, {'J01': np.float32(0.21614061)}, {'J01': 38}, {'J01': 94}, 
4720.0, {'J01': np.float32(-1.218642)}, {'J01': 38}, {'J01': 93}, 
4725.0, {'J01': np.float32(-1.3851545)}, {'J01': 38}, {'J01': 96}, 
4730.0, {'J01': np.float32(-1.4369583)}, {'J01': 38}, {'J01': 102}, 
4735.0, {'J01': np.float32(-1.5969954)}, {'J01': 38}, {'J01': 105}, 
4740.0, {'J01': np.float32(-1.0465791)}, {'J01': 38}, {'J01': 104}, 
4745.0, {'J01': np.float32(-0.7880561)}, {'J01': 38}, {'J01': 102}, 
4750.0, {'J01': np.float32(-1.0581086)}, {'J01': 38}, {'J01': 101}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
4785.0, {'J01': np.float32(-1.3526382)}, {'J01': 34}, {'J01': 84}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
4795.0, {'J01': np.float32(-0.6529361)}, {'J01': 36}, {'J01': 80}, 
4800.0, {'J01': np.float32(-1.0399425)}, {'J01': 36}, {'J01': 79}, 
4805.0, {'J01': np.float32(-0.46630934)}, {'J01': 36}, {'J01': 77}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
4815.0, {'J01': np.float32(-0.43310815)}, {'J01': 34}, {'J01': 74}, 
4820.0, {'J01': np.float32(-1.1121315)}, {'J01': 34}, {'J01': 73}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
4835.0, {'J01': np.float32(-0.22051063)}, {'J01': 30}, {'J01': 66}, 
4840.0, {'J01': np.float32(-1.0212486)}, {'J01': 30}, {'J01': 67}, 
4845.0, {'J01': np.float32(1.261912)}, {'J01': 29}, {'J01': 66}, 
4850.0, {'J01': np.float32(-1.0572815)}, {'J01': 30}, {'J01': 74}, 
4855.0, {'J01': np.float32(-0.21430713)}, {'J01': 33}, {'J01': 77}, 
4860.0, {'J01': np.float32(-1.1934149)}, {'J01': 33}, {'J01': 81}, 
4865.0, {'J01': np.float32(1.6535757)}, {'J01': 33}, {'J01': 89}, 
4870.0, {'J01': np.float32(-1.4635811)}, {'J01': 36}, {'J01': 105}, 
4875.0, {'J01': np.float32(-0.5187025)}, {'J01': 37}, {'J01': 105}, 
4880.0, {'J01': np.float32(1.5057666)}, {'J01': 36}, {'J01': 102}, 
4885.0, {'J01': np.float32(-0.44738206)}, {'J01': 36}, {'J01': 103}, 
4890.0, {'J01': np.float32(-0.41962996)}, {'J01': 36}, {'J01': 102}, 
4895.0, {'J01': np.float32(-1.3382238)}, {'J01': 36}, {'J01': 99}, 
4900.0, {'J01': np.float32(-0.5241628)}, {'J01': 36}, {'J01': 101}, 
4905.0, {'J01': np.float32(-1.5704163)}, {'J01': 36}, {'J01': 105}, 
4910.0, {'J01': np.float32(-1.3567252)}, {'J01': 36}, {'J01': 105}, 
4915.0, {'J01': np.float32(-1.4179829)}, {'J01': 38}, {'J01': 105}, 
4920.0, {'J01': np.float32(-1.5091138)}, {'J01': 38}, {'J01': 107}, 
4925.0, {'J01': np.float32(-1.5007882)}, {'J01': 38}, {'J01': 107}, 
4930.0, {'J01': np.float32(-0.9466716)}, {'J01': 38}, {'J01': 104}, 
4935.0, {'J01': np.float32(-1.312074)}, {'J01': 38}, {'J01': 103}, 
4940.0, {'J01': np.float32(0.99768883)}, {'J01': 38}, {'J01': 103}, 
4945.0, {'J01': np.float32(0.7370901)}, {'J01': 38}, {'J01': 101}, 
4950.0, {'J01': np.float32(-1.270446)}, {'J01': 38}, {'J01': 101}, 
4955.0, {'J01': np.float32(-0.6626753)}, {'J01': 38}, {'J01': 99}, 
4960.0, {'J01': np.float32(0.34195006)}, {'J01': 38}, {'J01': 93}, 
4965.0, {'J01': np.float32(-0.019752081)}, {'J01': 38}, {'J01': 88}, 
