5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3350.0, {'J01': np.float32(-1.7949637)}, {'J01': 40}, {'J01': 106}, 
3355.0, {'J01': np.float32(-2.1946607)}, {'J01': 40}, {'J01': 108}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3420.0, {'J01': np.float32(-2.150472)}, {'J01': 40}, {'J01': 112}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3440.0, {'J01': np.float32(2.556835)}, {'J01': 40}, {'J01': 114}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
3480.0, {'J01': np.float32(0.6224328)}, {'J01': 39}, {'J01': 106}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
3515.0, {'J01': np.float32(-0.62083864)}, {'J01': 37}, {'J01': 108}, 
3520.0, {'J01': np.float32(-2.7503953)}, {'J01': 37}, {'J01': 108}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3545.0, {'J01': np.float32(-2.9800503)}, {'J01': 37}, {'J01': 104}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3610.0, {'J01': np.float32(-0.9961302)}, {'J01': 39}, {'J01': 117}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3640.0, {'J01': np.float32(-1.3657641)}, {'J01': 39}, {'J01': 113}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3650.0, {'J01': np.float32(1.1659888)}, {'J01': 39}, {'J01': 108}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
3675.0, {'J01': np.float32(0.7673608)}, {'J01': 39}, {'J01': 107}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
3700.0, {'J01': np.float32(-1.5692719)}, {'J01': 39}, {'J01': 107}, 
3705.0, {'J01': np.float32(-2.8962305)}, {'J01': 39}, {'J01': 105}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3715.0, {'J01': np.float32(-2.287888)}, {'J01': 39}, {'J01': 105}, 
3720.0, {'J01': np.float32(2.7736588)}, {'J01': 39}, {'J01': 106}, 
3725.0, {'J01': np.float32(-1.6641868)}, {'J01': 39}, {'J01': 107}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 83}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
3755.0, {'J01': np.float32(-0.8498538)}, {'J01': 30}, {'J01': 86}, 
3760.0, {'J01': np.float32(-1.3234893)}, {'J01': 30}, {'J01': 91}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 90}, 
3770.0, {'J01': np.float32(-0.7099652)}, {'J01': 31}, {'J01': 89}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 85}, 
3780.0, {'J01': np.float32(2.6439342)}, {'J01': 29}, {'J01': 91}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 95}, 
3790.0, {'J01': np.float32(0.45969576)}, {'J01': 31}, {'J01': 98}, 
3795.0, {'J01': np.float32(-2.4709418)}, {'J01': 31}, {'J01': 98}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
3805.0, {'J01': np.float32(-1.3517373)}, {'J01': 30}, {'J01': 90}, 
3810.0, {'J01': np.float32(-1.0325884)}, {'J01': 30}, {'J01': 88}, 
3815.0, {'J01': np.float32(-1.1072258)}, {'J01': 31}, {'J01': 87}, 
3820.0, {'J01': np.float32(-1.0894692)}, {'J01': 34}, {'J01': 93}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
3845.0, {'J01': np.float32(-1.161173)}, {'J01': 31}, {'J01': 81}, 
3850.0, {'J01': np.float32(0.14502497)}, {'J01': 31}, {'J01': 77}, 
3855.0, {'J01': np.float32(-0.474546)}, {'J01': 31}, {'J01': 79}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 80}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 83}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 80}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 72}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
3895.0, {'J01': np.float32(-0.3356211)}, {'J01': 26}, {'J01': 59}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3915.0, {'J01': np.float32(1.49891)}, {'J01': 21}, {'J01': 49}, 
3920.0, {'J01': np.float32(0.39742443)}, {'J01': 19}, {'J01': 50}, 
3925.0, {'J01': np.float32(0.14121267)}, {'J01': 15}, {'J01': 42}, 
3930.0, {'J01': np.float32(-0.22861582)}, {'J01': 14}, {'J01': 44}, 
3935.0, {'J01': np.float32(0.9384345)}, {'J01': 15}, {'J01': 49}, 
3940.0, {'J01': np.float32(-0.8423694)}, {'J01': 17}, {'J01': 58}, 
3945.0, {'J01': np.float32(-0.8812564)}, {'J01': 21}, {'J01': 66}, 
3950.0, {'J01': np.float32(-1.0012115)}, {'J01': 29}, {'J01': 74}, 
3955.0, {'J01': np.float32(-0.28333035)}, {'J01': 34}, {'J01': 79}, 
3960.0, {'J01': np.float32(-0.8791567)}, {'J01': 35}, {'J01': 80}, 
3965.0, {'J01': np.float32(0.23205088)}, {'J01': 36}, {'J01': 86}, 
3970.0, {'J01': np.float32(-1.192058)}, {'J01': 36}, {'J01': 85}, 
3975.0, {'J01': np.float32(-1.1976196)}, {'J01': 35}, {'J01': 89}, 
3980.0, {'J01': np.float32(-0.40199435)}, {'J01': 35}, {'J01': 90}, 
3985.0, {'J01': np.float32(-1.3195155)}, {'J01': 34}, {'J01': 92}, 
3990.0, {'J01': np.float32(-1.1167653)}, {'J01': 33}, {'J01': 93}, 
3995.0, {'J01': np.float32(-0.11174422)}, {'J01': 32}, {'J01': 91}, 
4000.0, {'J01': np.float32(2.0646484)}, {'J01': 30}, {'J01': 78}, 
4005.0, {'J01': np.float32(0.028733673)}, {'J01': 28}, {'J01': 77}, 
4010.0, {'J01': np.float32(-0.33094764)}, {'J01': 26}, {'J01': 79}, 
4015.0, {'J01': np.float32(0.19204848)}, {'J01': 27}, {'J01': 79}, 
4020.0, {'J01': np.float32(-0.41200787)}, {'J01': 26}, {'J01': 76}, 
4025.0, {'J01': np.float32(-0.8801741)}, {'J01': 25}, {'J01': 81}, 
4030.0, {'J01': np.float32(-1.0938091)}, {'J01': 24}, {'J01': 90}, 
4035.0, {'J01': np.float32(-0.41682795)}, {'J01': 26}, {'J01': 91}, 
4040.0, {'J01': np.float32(0.011371138)}, {'J01': 27}, {'J01': 91}, 
4045.0, {'J01': np.float32(-0.82108605)}, {'J01': 27}, {'J01': 92}, 
4050.0, {'J01': np.float32(-1.0329269)}, {'J01': 27}, {'J01': 92}, 
4055.0, {'J01': np.float32(-0.0690629)}, {'J01': 26}, {'J01': 89}, 
4060.0, {'J01': np.float32(-1.0234132)}, {'J01': 26}, {'J01': 90}, 
4065.0, {'J01': np.float32(0.3600384)}, {'J01': 26}, {'J01': 92}, 
4070.0, {'J01': np.float32(-0.4734335)}, {'J01': 26}, {'J01': 91}, 
4075.0, {'J01': np.float32(-0.12848723)}, {'J01': 28}, {'J01': 90}, 
4080.0, {'J01': np.float32(-0.37464967)}, {'J01': 32}, {'J01': 89}, 
4085.0, {'J01': np.float32(-1.3589352)}, {'J01': 33}, {'J01': 92}, 
4090.0, {'J01': np.float32(-1.048492)}, {'J01': 32}, {'J01': 94}, 
4095.0, {'J01': np.float32(-1.4773895)}, {'J01': 32}, {'J01': 97}, 
4100.0, {'J01': np.float32(-1.5445585)}, {'J01': 33}, {'J01': 101}, 
4105.0, {'J01': np.float32(-1.6173346)}, {'J01': 34}, {'J01': 104}, 
4110.0, {'J01': np.float32(-0.41413108)}, {'J01': 34}, {'J01': 102}, 
4115.0, {'J01': np.float32(0.5650478)}, {'J01': 35}, {'J01': 96}, 
4120.0, {'J01': np.float32(-0.21982118)}, {'J01': 35}, {'J01': 89}, 
4125.0, {'J01': np.float32(-1.2415874)}, {'J01': 35}, {'J01': 87}, 
4130.0, {'J01': np.float32(0.62150234)}, {'J01': 35}, {'J01': 87}, 
4135.0, {'J01': np.float32(1.5553796)}, {'J01': 33}, {'J01': 84}, 
4140.0, {'J01': np.float32(0.3476173)}, {'J01': 31}, {'J01': 82}, 
4145.0, {'J01': np.float32(-0.44703847)}, {'J01': 33}, {'J01': 85}, 
4150.0, {'J01': np.float32(-1.2565458)}, {'J01': 33}, {'J01': 87}, 
4155.0, {'J01': np.float32(0.06445328)}, {'J01': 33}, {'J01': 85}, 
4160.0, {'J01': np.float32(-0.9536082)}, {'J01': 33}, {'J01': 84}, 
4165.0, {'J01': np.float32(-0.5590077)}, {'J01': 35}, {'J01': 88}, 
4170.0, {'J01': np.float32(-1.2177953)}, {'J01': 38}, {'J01': 92}, 
4175.0, {'J01': np.float32(-0.44950536)}, {'J01': 36}, {'J01': 89}, 
4180.0, {'J01': np.float32(0.20454395)}, {'J01': 36}, {'J01': 92}, 
4185.0, {'J01': np.float32(-0.36344865)}, {'J01': 36}, {'J01': 90}, 
4190.0, {'J01': np.float32(0.17145513)}, {'J01': 36}, {'J01': 91}, 
4195.0, {'J01': np.float32(-0.4172717)}, {'J01': 38}, {'J01': 99}, 
4200.0, {'J01': np.float32(-1.4328289)}, {'J01': 38}, {'J01': 99}, 
4205.0, {'J01': np.float32(-1.2700167)}, {'J01': 38}, {'J01': 98}, 
4210.0, {'J01': np.float32(-1.1077685)}, {'J01': 38}, {'J01': 101}, 
4215.0, {'J01': np.float32(-1.6015301)}, {'J01': 38}, {'J01': 106}, 
4220.0, {'J01': np.float32(-1.1574968)}, {'J01': 38}, {'J01': 106}, 
4225.0, {'J01': np.float32(0.40485856)}, {'J01': 36}, {'J01': 100}, 
4230.0, {'J01': np.float32(1.0191079)}, {'J01': 34}, {'J01': 94}, 
4235.0, {'J01': np.float32(-1.0179685)}, {'J01': 34}, {'J01': 90}, 
4240.0, {'J01': np.float32(-1.0392451)}, {'J01': 34}, {'J01': 90}, 
4245.0, {'J01': np.float32(-0.69141906)}, {'J01': 34}, {'J01': 96}, 
4250.0, {'J01': np.float32(-0.4266814)}, {'J01': 32}, {'J01': 94}, 
4255.0, {'J01': np.float32(0.3636211)}, {'J01': 32}, {'J01': 88}, 
4260.0, {'J01': np.float32(-0.045543294)}, {'J01': 32}, {'J01': 87}, 
4265.0, {'J01': np.float32(-0.7530601)}, {'J01': 32}, {'J01': 82}, 
4270.0, {'J01': np.float32(-1.2590731)}, {'J01': 32}, {'J01': 85}, 
4275.0, {'J01': np.float32(-1.35158)}, {'J01': 32}, {'J01': 93}, 
4280.0, {'J01': np.float32(0.50262)}, {'J01': 34}, {'J01': 92}, 
4285.0, {'J01': np.float32(0.17654394)}, {'J01': 37}, {'J01': 94}, 
4290.0, {'J01': np.float32(-1.3881323)}, {'J01': 38}, {'J01': 96}, 
4295.0, {'J01': np.float32(-1.2213266)}, {'J01': 38}, {'J01': 93}, 
4300.0, {'J01': np.float32(-0.3980148)}, {'J01': 38}, {'J01': 96}, 
4305.0, {'J01': np.float32(-1.0168862)}, {'J01': 38}, {'J01': 95}, 
4310.0, {'J01': np.float32(-1.0612895)}, {'J01': 38}, {'J01': 93}, 
4315.0, {'J01': np.float32(-0.97248286)}, {'J01': 38}, {'J01': 92}, 
4320.0, {'J01': np.float32(-1.2620296)}, {'J01': 38}, {'J01': 95}, 
4325.0, {'J01': np.float32(-1.2527789)}, {'J01': 38}, {'J01': 92}, 
4330.0, {'J01': np.float32(-1.3351101)}, {'J01': 38}, {'J01': 92}, 
4335.0, {'J01': np.float32(-1.2629547)}, {'J01': 38}, {'J01': 93}, 
4340.0, {'J01': np.float32(0.2819112)}, {'J01': 38}, {'J01': 94}, 
4345.0, {'J01': np.float32(-0.22965218)}, {'J01': 38}, {'J01': 95}, 
4350.0, {'J01': np.float32(-1.1935744)}, {'J01': 38}, {'J01': 98}, 
4355.0, {'J01': np.float32(-1.2657299)}, {'J01': 38}, {'J01': 99}, 
4360.0, {'J01': np.float32(-1.4729455)}, {'J01': 38}, {'J01': 104}, 
4365.0, {'J01': np.float32(-1.385989)}, {'J01': 38}, {'J01': 103}, 
4370.0, {'J01': np.float32(-1.361937)}, {'J01': 38}, {'J01': 101}, 
4375.0, {'J01': np.float32(-1.3175337)}, {'J01': 38}, {'J01': 102}, 
4380.0, {'J01': np.float32(-0.8984773)}, {'J01': 38}, {'J01': 98}, 
4385.0, {'J01': np.float32(-1.2814561)}, {'J01': 38}, {'J01': 96}, 
4390.0, {'J01': np.float32(-0.09829232)}, {'J01': 38}, {'J01': 95}, 
4395.0, {'J01': np.float32(-0.7032877)}, {'J01': 38}, {'J01': 94}, 
4400.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 100}, 
4405.0, {'J01': np.float32(-1.5626771)}, {'J01': 38}, {'J01': 101}, 
4410.0, {'J01': np.float32(-0.9845088)}, {'J01': 38}, {'J01': 103}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4425.0, {'J01': np.float32(0.7726947)}, {'J01': 34}, {'J01': 93}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
4435.0, {'J01': np.float32(0.8911836)}, {'J01': 33}, {'J01': 87}, 
4440.0, {'J01': np.float32(-1.3968843)}, {'J01': 33}, {'J01': 90}, 
4445.0, {'J01': np.float32(1.657107)}, {'J01': 31}, {'J01': 85}, 
4450.0, {'J01': np.float32(0.046402313)}, {'J01': 30}, {'J01': 84}, 
4455.0, {'J01': np.float32(-0.60757524)}, {'J01': 30}, {'J01': 87}, 
4460.0, {'J01': np.float32(-0.44769657)}, {'J01': 30}, {'J01': 90}, 
4465.0, {'J01': np.float32(-1.412826)}, {'J01': 30}, {'J01': 93}, 
4470.0, {'J01': np.float32(-1.4846092)}, {'J01': 31}, {'J01': 99}, 
4475.0, {'J01': np.float32(-1.4502804)}, {'J01': 34}, {'J01': 101}, 
4480.0, {'J01': np.float32(-0.9088445)}, {'J01': 38}, {'J01': 102}, 
4485.0, {'J01': np.float32(0.0025402405)}, {'J01': 38}, {'J01': 100}, 
4490.0, {'J01': np.float32(1.8878317)}, {'J01': 38}, {'J01': 98}, 
4495.0, {'J01': np.float32(-0.06591489)}, {'J01': 38}, {'J01': 94}, 
4500.0, {'J01': np.float32(-0.2555541)}, {'J01': 38}, {'J01': 94}, 
4505.0, {'J01': np.float32(-0.72363925)}, {'J01': 38}, {'J01': 92}, 
4510.0, {'J01': np.float32(-0.71716374)}, {'J01': 38}, {'J01': 94}, 
4515.0, {'J01': np.float32(-0.9169787)}, {'J01': 38}, {'J01': 93}, 
4520.0, {'J01': np.float32(-0.854074)}, {'J01': 38}, {'J01': 94}, 
4525.0, {'J01': np.float32(-0.20097502)}, {'J01': 38}, {'J01': 95}, 
4530.0, {'J01': np.float32(-0.7458409)}, {'J01': 38}, {'J01': 92}, 
4535.0, {'J01': np.float32(-0.9428807)}, {'J01': 38}, {'J01': 90}, 
4540.0, {'J01': np.float32(-0.7504662)}, {'J01': 38}, {'J01': 90}, 
4545.0, {'J01': np.float32(-1.3258594)}, {'J01': 38}, {'J01': 92}, 
4550.0, {'J01': np.float32(-1.2435282)}, {'J01': 38}, {'J01': 93}, 
4555.0, {'J01': np.float32(-1.0825661)}, {'J01': 38}, {'J01': 92}, 
4560.0, {'J01': np.float32(-1.2157761)}, {'J01': 38}, {'J01': 90}, 
4565.0, {'J01': np.float32(-1.1463959)}, {'J01': 38}, {'J01': 94}, 
4570.0, {'J01': np.float32(-1.3536115)}, {'J01': 38}, {'J01': 90}, 
4575.0, {'J01': np.float32(-1.2176262)}, {'J01': 38}, {'J01': 89}, 
4580.0, {'J01': np.float32(-1.0353876)}, {'J01': 38}, {'J01': 90}, 
4585.0, {'J01': np.float32(-1.2352026)}, {'J01': 38}, {'J01': 87}, 
4590.0, {'J01': np.float32(-1.3267845)}, {'J01': 38}, {'J01': 89}, 
4595.0, {'J01': np.float32(-1.1463959)}, {'J01': 38}, {'J01': 90}, 
4600.0, {'J01': np.float32(-1.2648048)}, {'J01': 38}, {'J01': 88}, 
4605.0, {'J01': np.float32(-1.0918168)}, {'J01': 38}, {'J01': 92}, 
4610.0, {'J01': np.float32(0.26803514)}, {'J01': 38}, {'J01': 96}, 
4615.0, {'J01': np.float32(0.03121739)}, {'J01': 38}, {'J01': 90}, 
4620.0, {'J01': np.float32(-0.55712676)}, {'J01': 38}, {'J01': 87}, 
4625.0, {'J01': np.float32(0.6443704)}, {'J01': 37}, {'J01': 84}, 
4630.0, {'J01': np.float32(1.5990441)}, {'J01': 35}, {'J01': 83}, 
4635.0, {'J01': np.float32(-1.1796077)}, {'J01': 35}, {'J01': 83}, 
4640.0, {'J01': np.float32(-0.8308566)}, {'J01': 35}, {'J01': 86}, 
4645.0, {'J01': np.float32(-1.1352044)}, {'J01': 35}, {'J01': 86}, 
4650.0, {'J01': np.float32(-1.2055097)}, {'J01': 35}, {'J01': 87}, 
4655.0, {'J01': np.float32(-0.91695577)}, {'J01': 37}, {'J01': 88}, 
4660.0, {'J01': np.float32(0.18775727)}, {'J01': 38}, {'J01': 84}, 
4665.0, {'J01': np.float32(-0.45444402)}, {'J01': 38}, {'J01': 83}, 
4670.0, {'J01': np.float32(-1.1537964)}, {'J01': 38}, {'J01': 85}, 
4675.0, {'J01': np.float32(-0.60893065)}, {'J01': 38}, {'J01': 84}, 
4680.0, {'J01': np.float32(-1.0215116)}, {'J01': 38}, {'J01': 82}, 
4685.0, {'J01': np.float32(-1.2435282)}, {'J01': 38}, {'J01': 87}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4695.0, {'J01': np.float32(0.6279245)}, {'J01': 35}, {'J01': 87}, 
4700.0, {'J01': np.float32(0.53858787)}, {'J01': 34}, {'J01': 86}, 
4705.0, {'J01': np.float32(-0.83289814)}, {'J01': 34}, {'J01': 93}, 
4710.0, {'J01': np.float32(-1.3522571)}, {'J01': 34}, {'J01': 94}, 
4715.0, {'J01': np.float32(-1.3818482)}, {'J01': 35}, {'J01': 98}, 
4720.0, {'J01': np.float32(-1.121667)}, {'J01': 35}, {'J01': 100}, 
4725.0, {'J01': np.float32(-1.3739854)}, {'J01': 38}, {'J01': 105}, 
4730.0, {'J01': np.float32(-1.6573728)}, {'J01': 38}, {'J01': 107}, 
4735.0, {'J01': np.float32(-0.68604994)}, {'J01': 38}, {'J01': 105}, 
4740.0, {'J01': np.float32(-1.4825346)}, {'J01': 38}, {'J01': 103}, 
4745.0, {'J01': np.float32(-1.4048289)}, {'J01': 38}, {'J01': 106}, 
4750.0, {'J01': np.float32(-0.8479371)}, {'J01': 38}, {'J01': 103}, 
4755.0, {'J01': np.float32(-0.806309)}, {'J01': 38}, {'J01': 98}, 
4760.0, {'J01': np.float32(-1.3835523)}, {'J01': 38}, {'J01': 101}, 
4765.0, {'J01': np.float32(-1.0681036)}, {'J01': 38}, {'J01': 99}, 
4770.0, {'J01': np.float32(-0.58706754)}, {'J01': 38}, {'J01': 95}, 
4775.0, {'J01': np.float32(-0.8553377)}, {'J01': 38}, {'J01': 99}, 
4780.0, {'J01': np.float32(-0.8710638)}, {'J01': 38}, {'J01': 99}, 
4785.0, {'J01': np.float32(-0.9163922)}, {'J01': 38}, {'J01': 95}, 
4790.0, {'J01': np.float32(-1.0486772)}, {'J01': 38}, {'J01': 93}, 
4795.0, {'J01': np.float32(-0.6943756)}, {'J01': 38}, {'J01': 94}, 
4800.0, {'J01': np.float32(-1.2364663)}, {'J01': 38}, {'J01': 99}, 
4805.0, {'J01': np.float32(-0.86828864)}, {'J01': 38}, {'J01': 96}, 
4810.0, {'J01': np.float32(-1.0681036)}, {'J01': 38}, {'J01': 93}, 
4815.0, {'J01': np.float32(-0.41222942)}, {'J01': 38}, {'J01': 96}, 
4820.0, {'J01': np.float32(-0.7683811)}, {'J01': 38}, {'J01': 95}, 
4825.0, {'J01': np.float32(-1.166161)}, {'J01': 38}, {'J01': 103}, 
4830.0, {'J01': np.float32(-1.3446994)}, {'J01': 38}, {'J01': 104}, 
4835.0, {'J01': np.float32(-1.1587604)}, {'J01': 38}, {'J01': 102}, 
4840.0, {'J01': np.float32(-1.1966883)}, {'J01': 38}, {'J01': 101}, 
4845.0, {'J01': np.float32(-0.12545791)}, {'J01': 38}, {'J01': 103}, 
4850.0, {'J01': np.float32(-1.3520999)}, {'J01': 38}, {'J01': 103}, 
4855.0, {'J01': np.float32(-1.5611656)}, {'J01': 38}, {'J01': 105}, 
4860.0, {'J01': np.float32(-1.4094542)}, {'J01': 38}, {'J01': 106}, 
4865.0, {'J01': np.float32(-1.2235153)}, {'J01': 38}, {'J01': 103}, 
4870.0, {'J01': np.float32(-1.0283257)}, {'J01': 38}, {'J01': 102}, 
4875.0, {'J01': np.float32(-1.4890102)}, {'J01': 38}, {'J01': 104}, 
4880.0, {'J01': np.float32(-1.1115819)}, {'J01': 38}, {'J01': 103}, 
4885.0, {'J01': np.float32(-0.072728954)}, {'J01': 38}, {'J01': 98}, 
4890.0, {'J01': np.float32(-0.41962996)}, {'J01': 38}, {'J01': 98}, 
4895.0, {'J01': np.float32(-0.7989084)}, {'J01': 38}, {'J01': 97}, 
4900.0, {'J01': np.float32(-0.9358187)}, {'J01': 38}, {'J01': 95}, 
4905.0, {'J01': np.float32(-0.83776134)}, {'J01': 38}, {'J01': 98}, 
4910.0, {'J01': np.float32(-1.0348011)}, {'J01': 38}, {'J01': 102}, 
4915.0, {'J01': np.float32(-0.70917666)}, {'J01': 38}, {'J01': 102}, 
4920.0, {'J01': np.float32(-1.1143571)}, {'J01': 38}, {'J01': 98}, 
4925.0, {'J01': np.float32(-1.0403515)}, {'J01': 38}, {'J01': 95}, 
4930.0, {'J01': np.float32(-1.0486772)}, {'J01': 38}, {'J01': 92}, 
4935.0, {'J01': np.float32(-1.1652359)}, {'J01': 38}, {'J01': 89}, 
4940.0, {'J01': np.float32(-0.51953745)}, {'J01': 38}, {'J01': 91}, 
4945.0, {'J01': np.float32(-1.1411841)}, {'J01': 38}, {'J01': 99}, 
4950.0, {'J01': np.float32(-0.7998335)}, {'J01': 38}, {'J01': 103}, 
