5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3350.0, {'J01': np.float32(0.94298226)}, {'J01': 40}, {'J01': 108}, 
3355.0, {'J01': np.float32(1.3120366)}, {'J01': 40}, {'J01': 106}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3370.0, {'J01': np.float32(0.95027465)}, {'J01': 40}, {'J01': 115}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3385.0, {'J01': np.float32(2.5457513)}, {'J01': 40}, {'J01': 109}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3395.0, {'J01': np.float32(0.8820542)}, {'J01': 40}, {'J01': 105}, 
3400.0, {'J01': np.float32(2.5011866)}, {'J01': 40}, {'J01': 106}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3415.0, {'J01': np.float32(1.2537568)}, {'J01': 40}, {'J01': 108}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3425.0, {'J01': np.float32(1.5983573)}, {'J01': 40}, {'J01': 108}, 
3430.0, {'J01': np.float32(2.562332)}, {'J01': 40}, {'J01': 113}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3445.0, {'J01': np.float32(-0.11473118)}, {'J01': 40}, {'J01': 117}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3470.0, {'J01': np.float32(0.8668631)}, {'J01': 40}, {'J01': 111}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3480.0, {'J01': np.float32(2.7694602)}, {'J01': 40}, {'J01': 119}, 
3485.0, {'J01': np.float32(1.4256046)}, {'J01': 40}, {'J01': 121}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3495.0, {'J01': np.float32(-0.8131586)}, {'J01': 40}, {'J01': 115}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3515.0, {'J01': np.float32(1.5824424)}, {'J01': 40}, {'J01': 115}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3545.0, {'J01': np.float32(2.5639646)}, {'J01': 40}, {'J01': 110}, 
3550.0, {'J01': np.float32(0.22771452)}, {'J01': 40}, {'J01': 110}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3605.0, {'J01': np.float32(-0.23377372)}, {'J01': 40}, {'J01': 109}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3620.0, {'J01': np.float32(0.5926239)}, {'J01': 40}, {'J01': 102}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3645.0, {'J01': np.float32(2.8337367)}, {'J01': 40}, {'J01': 101}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3655.0, {'J01': np.float32(1.6019106)}, {'J01': 40}, {'J01': 103}, 
3660.0, {'J01': np.float32(-1.6233371)}, {'J01': 40}, {'J01': 107}, 
3665.0, {'J01': np.float32(-1.665981)}, {'J01': 40}, {'J01': 108}, 
3670.0, {'J01': np.float32(-1.9975321)}, {'J01': 40}, {'J01': 109}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3680.0, {'J01': np.float32(0.3234422)}, {'J01': 40}, {'J01': 109}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
3730.0, {'J01': np.float32(-1.4496614)}, {'J01': 38}, {'J01': 103}, 
3735.0, {'J01': np.float32(-1.6639103)}, {'J01': 38}, {'J01': 104}, 
3740.0, {'J01': np.float32(-1.5064579)}, {'J01': 38}, {'J01': 106}, 
3745.0, {'J01': np.float32(-1.1591896)}, {'J01': 38}, {'J01': 103}, 
3750.0, {'J01': np.float32(-0.7456836)}, {'J01': 38}, {'J01': 97}, 
3755.0, {'J01': np.float32(-0.16474006)}, {'J01': 38}, {'J01': 95}, 
3760.0, {'J01': np.float32(0.07855319)}, {'J01': 38}, {'J01': 92}, 
3765.0, {'J01': np.float32(-1.1027604)}, {'J01': 38}, {'J01': 95}, 
3770.0, {'J01': np.float32(-1.043556)}, {'J01': 38}, {'J01': 93}, 
3775.0, {'J01': np.float32(-0.8372655)}, {'J01': 38}, {'J01': 90}, 
3780.0, {'J01': np.float32(-1.0407808)}, {'J01': 38}, {'J01': 88}, 
3785.0, {'J01': np.float32(-1.0602072)}, {'J01': 38}, {'J01': 86}, 
3790.0, {'J01': np.float32(-1.1221869)}, {'J01': 38}, {'J01': 85}, 
3795.0, {'J01': np.float32(-1.1388382)}, {'J01': 38}, {'J01': 86}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
3815.0, {'J01': np.float32(-0.0023901942)}, {'J01': 32}, {'J01': 81}, 
3820.0, {'J01': np.float32(1.0419229)}, {'J01': 32}, {'J01': 81}, 
3825.0, {'J01': np.float32(2.3176517)}, {'J01': 32}, {'J01': 81}, 
3830.0, {'J01': np.float32(1.7616582)}, {'J01': 32}, {'J01': 78}, 
3835.0, {'J01': np.float32(-0.30477428)}, {'J01': 38}, {'J01': 83}, 
3840.0, {'J01': np.float32(-1.3213673)}, {'J01': 38}, {'J01': 85}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 76}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 78}, 
3870.0, {'J01': np.float32(-0.90923625)}, {'J01': 28}, {'J01': 76}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 75}, 
3880.0, {'J01': np.float32(-0.73415023)}, {'J01': 26}, {'J01': 75}, 
3885.0, {'J01': np.float32(-0.96775347)}, {'J01': 26}, {'J01': 76}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 77}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 91}, 
3905.0, {'J01': np.float32(-1.3666744)}, {'J01': 29}, {'J01': 91}, 
3910.0, {'J01': np.float32(-1.2254096)}, {'J01': 31}, {'J01': 91}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
3920.0, {'J01': np.float32(-0.490679)}, {'J01': 29}, {'J01': 84}, 
3925.0, {'J01': np.float32(-0.5980604)}, {'J01': 28}, {'J01': 83}, 
3930.0, {'J01': np.float32(-0.62079203)}, {'J01': 27}, {'J01': 85}, 
3935.0, {'J01': np.float32(-0.68137264)}, {'J01': 26}, {'J01': 91}, 
3940.0, {'J01': np.float32(-1.4039704)}, {'J01': 26}, {'J01': 91}, 
3945.0, {'J01': np.float32(-1.3106738)}, {'J01': 28}, {'J01': 93}, 
3950.0, {'J01': np.float32(-1.2032533)}, {'J01': 31}, {'J01': 94}, 
3955.0, {'J01': np.float32(-1.2496651)}, {'J01': 35}, {'J01': 99}, 
3960.0, {'J01': np.float32(0.37482387)}, {'J01': 38}, {'J01': 97}, 
3965.0, {'J01': np.float32(0.55033857)}, {'J01': 38}, {'J01': 92}, 
3970.0, {'J01': np.float32(-0.1665902)}, {'J01': 38}, {'J01': 88}, 
3975.0, {'J01': np.float32(-0.9288474)}, {'J01': 38}, {'J01': 89}, 
3980.0, {'J01': np.float32(-1.1055356)}, {'J01': 38}, {'J01': 89}, 
3985.0, {'J01': np.float32(-0.8067382)}, {'J01': 38}, {'J01': 84}, 
3990.0, {'J01': np.float32(-1.1573395)}, {'J01': 38}, {'J01': 84}, 
3995.0, {'J01': np.float32(-0.9584496)}, {'J01': 38}, {'J01': 83}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
4005.0, {'J01': np.float32(-0.18694173)}, {'J01': 38}, {'J01': 96}, 
4010.0, {'J01': np.float32(-1.3913821)}, {'J01': 38}, {'J01': 100}, 
4015.0, {'J01': np.float32(-1.4922146)}, {'J01': 38}, {'J01': 103}, 
4020.0, {'J01': np.float32(-1.5976726)}, {'J01': 38}, {'J01': 104}, 
4025.0, {'J01': np.float32(-1.6069232)}, {'J01': 38}, {'J01': 104}, 
4030.0, {'J01': np.float32(-1.1952673)}, {'J01': 38}, {'J01': 101}, 
4035.0, {'J01': np.float32(-0.7493839)}, {'J01': 38}, {'J01': 95}, 
4040.0, {'J01': np.float32(-0.630975)}, {'J01': 38}, {'J01': 90}, 
4045.0, {'J01': np.float32(-0.64577615)}, {'J01': 38}, {'J01': 85}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
4055.0, {'J01': np.float32(0.5246105)}, {'J01': 35}, {'J01': 88}, 
4060.0, {'J01': np.float32(0.86035866)}, {'J01': 35}, {'J01': 92}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
4075.0, {'J01': np.float32(-0.11142359)}, {'J01': 31}, {'J01': 86}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
4085.0, {'J01': np.float32(-0.74259675)}, {'J01': 28}, {'J01': 85}, 
4090.0, {'J01': np.float32(-1.0871451)}, {'J01': 28}, {'J01': 84}, 
4095.0, {'J01': np.float32(-0.28142703)}, {'J01': 28}, {'J01': 86}, 
4100.0, {'J01': np.float32(-0.7308188)}, {'J01': 28}, {'J01': 91}, 
4105.0, {'J01': np.float32(-1.4339112)}, {'J01': 28}, {'J01': 95}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4115.0, {'J01': np.float32(0.2476505)}, {'J01': 37}, {'J01': 96}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
4130.0, {'J01': np.float32(-0.8672729)}, {'J01': 33}, {'J01': 96}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
4140.0, {'J01': np.float32(1.2175809)}, {'J01': 30}, {'J01': 89}, 
4145.0, {'J01': np.float32(-1.402211)}, {'J01': 30}, {'J01': 96}, 
4150.0, {'J01': np.float32(-0.62977797)}, {'J01': 30}, {'J01': 92}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 82}, 
4160.0, {'J01': np.float32(0.3603864)}, {'J01': 30}, {'J01': 82}, 
4165.0, {'J01': np.float32(-1.2709976)}, {'J01': 32}, {'J01': 89}, 
4170.0, {'J01': np.float32(-0.69024605)}, {'J01': 32}, {'J01': 94}, 
4175.0, {'J01': np.float32(-0.66896945)}, {'J01': 32}, {'J01': 97}, 
4180.0, {'J01': np.float32(-1.1522055)}, {'J01': 33}, {'J01': 99}, 
4185.0, {'J01': np.float32(-1.2454461)}, {'J01': 37}, {'J01': 104}, 
4190.0, {'J01': np.float32(-1.5338651)}, {'J01': 38}, {'J01': 106}, 
4195.0, {'J01': np.float32(-1.6522516)}, {'J01': 38}, {'J01': 109}, 
4200.0, {'J01': np.float32(-1.7142313)}, {'J01': 38}, {'J01': 111}, 
4205.0, {'J01': np.float32(-0.9473488)}, {'J01': 38}, {'J01': 108}, 
4210.0, {'J01': np.float32(-0.39508232)}, {'J01': 38}, {'J01': 103}, 
4215.0, {'J01': np.float32(-1.3062757)}, {'J01': 38}, {'J01': 104}, 
4220.0, {'J01': np.float32(-1.6189492)}, {'J01': 38}, {'J01': 107}, 
4225.0, {'J01': np.float32(-1.3867567)}, {'J01': 38}, {'J01': 109}, 
4230.0, {'J01': np.float32(-0.5070157)}, {'J01': 38}, {'J01': 104}, 
4235.0, {'J01': np.float32(-0.1841665)}, {'J01': 38}, {'J01': 99}, 
4240.0, {'J01': np.float32(-0.30997595)}, {'J01': 38}, {'J01': 92}, 
4245.0, {'J01': np.float32(-0.4774135)}, {'J01': 38}, {'J01': 89}, 
4250.0, {'J01': np.float32(-0.30257538)}, {'J01': 38}, {'J01': 91}, 
4255.0, {'J01': np.float32(-1.1092359)}, {'J01': 38}, {'J01': 93}, 
4260.0, {'J01': np.float32(-1.043556)}, {'J01': 38}, {'J01': 94}, 
4265.0, {'J01': np.float32(-1.0472562)}, {'J01': 38}, {'J01': 93}, 
4270.0, {'J01': np.float32(-1.337728)}, {'J01': 38}, {'J01': 95}, 
4275.0, {'J01': np.float32(-1.2442961)}, {'J01': 38}, {'J01': 95}, 
4280.0, {'J01': np.float32(-1.3543793)}, {'J01': 38}, {'J01': 101}, 
4285.0, {'J01': np.float32(-1.404333)}, {'J01': 38}, {'J01': 100}, 
4290.0, {'J01': np.float32(-1.2322701)}, {'J01': 38}, {'J01': 98}, 
4295.0, {'J01': np.float32(-0.656877)}, {'J01': 38}, {'J01': 96}, 
4300.0, {'J01': np.float32(-0.9158964)}, {'J01': 38}, {'J01': 92}, 
4305.0, {'J01': np.float32(-1.0722331)}, {'J01': 38}, {'J01': 90}, 
4310.0, {'J01': np.float32(-1.3025753)}, {'J01': 38}, {'J01': 95}, 
4315.0, {'J01': np.float32(-1.2859242)}, {'J01': 38}, {'J01': 96}, 
4320.0, {'J01': np.float32(-1.4034079)}, {'J01': 38}, {'J01': 102}, 
4325.0, {'J01': np.float32(-0.870568)}, {'J01': 38}, {'J01': 100}, 
4330.0, {'J01': np.float32(-0.6383756)}, {'J01': 38}, {'J01': 93}, 
4335.0, {'J01': np.float32(-0.97880113)}, {'J01': 38}, {'J01': 90}, 
4340.0, {'J01': np.float32(-1.297025)}, {'J01': 38}, {'J01': 92}, 
4345.0, {'J01': np.float32(-1.4357854)}, {'J01': 38}, {'J01': 102}, 
4350.0, {'J01': np.float32(-1.3793561)}, {'J01': 38}, {'J01': 104}, 
4355.0, {'J01': np.float32(-1.2341202)}, {'J01': 38}, {'J01': 99}, 
4360.0, {'J01': np.float32(-0.6735282)}, {'J01': 38}, {'J01': 96}, 
4365.0, {'J01': np.float32(-0.87796855)}, {'J01': 38}, {'J01': 91}, 
4370.0, {'J01': np.float32(-0.92977244)}, {'J01': 38}, {'J01': 86}, 
4375.0, {'J01': np.float32(1.9452226)}, {'J01': 36}, {'J01': 84}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
4390.0, {'J01': np.float32(0.061465863)}, {'J01': 29}, {'J01': 86}, 
4395.0, {'J01': np.float32(0.20177086)}, {'J01': 28}, {'J01': 83}, 
4400.0, {'J01': np.float32(-1.0684063)}, {'J01': 28}, {'J01': 84}, 
4405.0, {'J01': np.float32(0.42509592)}, {'J01': 28}, {'J01': 82}, 
4410.0, {'J01': np.float32(-1.0061793)}, {'J01': 29}, {'J01': 83}, 
4415.0, {'J01': np.float32(-0.97217786)}, {'J01': 33}, {'J01': 93}, 
4420.0, {'J01': np.float32(0.2460617)}, {'J01': 34}, {'J01': 101}, 
4425.0, {'J01': np.float32(-1.5485532)}, {'J01': 34}, {'J01': 102}, 
4430.0, {'J01': np.float32(0.43837428)}, {'J01': 37}, {'J01': 105}, 
4435.0, {'J01': np.float32(-1.2442961)}, {'J01': 37}, {'J01': 102}, 
4440.0, {'J01': np.float32(-1.004703)}, {'J01': 37}, {'J01': 101}, 
4445.0, {'J01': np.float32(-0.65317667)}, {'J01': 37}, {'J01': 98}, 
4450.0, {'J01': np.float32(-0.8113636)}, {'J01': 37}, {'J01': 95}, 
4455.0, {'J01': np.float32(-0.6851254)}, {'J01': 38}, {'J01': 91}, 
4460.0, {'J01': np.float32(-0.75712305)}, {'J01': 38}, {'J01': 88}, 
4465.0, {'J01': np.float32(-1.0494449)}, {'J01': 38}, {'J01': 90}, 
4470.0, {'J01': np.float32(-1.369519)}, {'J01': 38}, {'J01': 95}, 
4475.0, {'J01': np.float32(-0.9874653)}, {'J01': 38}, {'J01': 96}, 
4480.0, {'J01': np.float32(-1.0448196)}, {'J01': 38}, {'J01': 94}, 
4485.0, {'J01': np.float32(-1.0744219)}, {'J01': 38}, {'J01': 89}, 
4490.0, {'J01': np.float32(-1.2178075)}, {'J01': 38}, {'J01': 89}, 
4495.0, {'J01': np.float32(-1.2307585)}, {'J01': 38}, {'J01': 95}, 
4500.0, {'J01': np.float32(-1.4740518)}, {'J01': 38}, {'J01': 103}, 
4505.0, {'J01': np.float32(-1.2455597)}, {'J01': 38}, {'J01': 103}, 
4510.0, {'J01': np.float32(-0.91623497)}, {'J01': 38}, {'J01': 94}, 
4515.0, {'J01': np.float32(-0.88663274)}, {'J01': 38}, {'J01': 90}, 
4520.0, {'J01': np.float32(-1.222433)}, {'J01': 38}, {'J01': 87}, 
4525.0, {'J01': np.float32(-1.1225255)}, {'J01': 38}, {'J01': 91}, 
4530.0, {'J01': np.float32(-1.3991212)}, {'J01': 38}, {'J01': 99}, 
4535.0, {'J01': np.float32(-1.2279834)}, {'J01': 38}, {'J01': 103}, 
4540.0, {'J01': np.float32(-1.2020814)}, {'J01': 38}, {'J01': 99}, 
4545.0, {'J01': np.float32(-1.1058742)}, {'J01': 38}, {'J01': 94}, 
4550.0, {'J01': np.float32(-1.4324237)}, {'J01': 38}, {'J01': 98}, 
4555.0, {'J01': np.float32(-1.4074469)}, {'J01': 38}, {'J01': 103}, 
4560.0, {'J01': np.float32(-1.0466697)}, {'J01': 38}, {'J01': 102}, 
4565.0, {'J01': np.float32(-0.7765495)}, {'J01': 38}, {'J01': 96}, 
4570.0, {'J01': np.float32(-0.95878816)}, {'J01': 38}, {'J01': 93}, 
4575.0, {'J01': np.float32(-0.9439871)}, {'J01': 38}, {'J01': 94}, 
4580.0, {'J01': np.float32(-0.8542553)}, {'J01': 38}, {'J01': 89}, 
4585.0, {'J01': np.float32(-1.2418594)}, {'J01': 38}, {'J01': 93}, 
4590.0, {'J01': np.float32(-1.2427845)}, {'J01': 38}, {'J01': 91}, 
4595.0, {'J01': np.float32(-0.78302497)}, {'J01': 38}, {'J01': 92}, 
4600.0, {'J01': np.float32(-1.1641536)}, {'J01': 38}, {'J01': 90}, 
4605.0, {'J01': np.float32(-1.2381591)}, {'J01': 38}, {'J01': 89}, 
4610.0, {'J01': np.float32(-0.9643386)}, {'J01': 38}, {'J01': 89}, 
4615.0, {'J01': np.float32(-0.9930157)}, {'J01': 38}, {'J01': 86}, 
4620.0, {'J01': np.float32(-1.2603607)}, {'J01': 38}, {'J01': 90}, 
4625.0, {'J01': np.float32(-1.3584181)}, {'J01': 38}, {'J01': 94}, 
4630.0, {'J01': np.float32(-0.97451437)}, {'J01': 38}, {'J01': 94}, 
4635.0, {'J01': np.float32(-1.2437096)}, {'J01': 38}, {'J01': 93}, 
4640.0, {'J01': np.float32(-1.4250231)}, {'J01': 38}, {'J01': 98}, 
4645.0, {'J01': np.float32(-1.5045791)}, {'J01': 38}, {'J01': 100}, 
4650.0, {'J01': np.float32(-1.5378816)}, {'J01': 38}, {'J01': 101}, 
4655.0, {'J01': np.float32(-1.1419519)}, {'J01': 38}, {'J01': 97}, 
4660.0, {'J01': np.float32(-0.76914895)}, {'J01': 38}, {'J01': 92}, 
4665.0, {'J01': np.float32(-1.0290934)}, {'J01': 38}, {'J01': 90}, 
4670.0, {'J01': np.float32(-1.2390841)}, {'J01': 38}, {'J01': 91}, 
4675.0, {'J01': np.float32(-0.58321)}, {'J01': 38}, {'J01': 92}, 
4680.0, {'J01': np.float32(-1.2973635)}, {'J01': 38}, {'J01': 90}, 
4685.0, {'J01': np.float32(0.56295097)}, {'J01': 38}, {'J01': 94}, 
4690.0, {'J01': np.float32(-0.8912581)}, {'J01': 38}, {'J01': 98}, 
4695.0, {'J01': np.float32(-1.1114246)}, {'J01': 38}, {'J01': 98}, 
4700.0, {'J01': np.float32(-1.5249306)}, {'J01': 38}, {'J01': 106}, 
4705.0, {'J01': np.float32(-1.6655412)}, {'J01': 38}, {'J01': 111}, 
4710.0, {'J01': np.float32(-1.3537928)}, {'J01': 38}, {'J01': 108}, 
4715.0, {'J01': np.float32(-0.770074)}, {'J01': 38}, {'J01': 101}, 
4720.0, {'J01': np.float32(-1.1512026)}, {'J01': 38}, {'J01': 103}, 
4725.0, {'J01': np.float32(-1.6081868)}, {'J01': 38}, {'J01': 108}, 
4730.0, {'J01': np.float32(-1.6914431)}, {'J01': 38}, {'J01': 111}, 
4735.0, {'J01': np.float32(-1.1419519)}, {'J01': 38}, {'J01': 110}, 
4740.0, {'J01': np.float32(-0.52400553)}, {'J01': 38}, {'J01': 103}, 
4745.0, {'J01': np.float32(-1.2529602)}, {'J01': 38}, {'J01': 104}, 
4750.0, {'J01': np.float32(-1.6257632)}, {'J01': 38}, {'J01': 110}, 
4755.0, {'J01': np.float32(-1.730296)}, {'J01': 38}, {'J01': 112}, 
4760.0, {'J01': np.float32(-0.85980576)}, {'J01': 38}, {'J01': 107}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
4795.0, {'J01': np.float32(-1.3576359)}, {'J01': 32}, {'J01': 85}, 
4800.0, {'J01': np.float32(1.7305238)}, {'J01': 32}, {'J01': 81}, 
4805.0, {'J01': np.float32(-1.0660812)}, {'J01': 33}, {'J01': 80}, 
4810.0, {'J01': np.float32(-0.37417457)}, {'J01': 35}, {'J01': 79}, 
4815.0, {'J01': np.float32(0.15419732)}, {'J01': 36}, {'J01': 80}, 
4820.0, {'J01': np.float32(-0.48728207)}, {'J01': 37}, {'J01': 81}, 
4825.0, {'J01': np.float32(2.7800224)}, {'J01': 36}, {'J01': 85}, 
4830.0, {'J01': np.float32(1.1465459)}, {'J01': 36}, {'J01': 92}, 
4835.0, {'J01': np.float32(-1.3108524)}, {'J01': 37}, {'J01': 91}, 
4840.0, {'J01': np.float32(0.8530728)}, {'J01': 36}, {'J01': 89}, 
4845.0, {'J01': np.float32(-1.247711)}, {'J01': 36}, {'J01': 86}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
4855.0, {'J01': np.float32(-1.2202867)}, {'J01': 34}, {'J01': 89}, 
4860.0, {'J01': np.float32(2.0957)}, {'J01': 35}, {'J01': 93}, 
4865.0, {'J01': np.float32(1.5768924)}, {'J01': 35}, {'J01': 98}, 
4870.0, {'J01': np.float32(-1.2365104)}, {'J01': 35}, {'J01': 98}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
4880.0, {'J01': np.float32(2.4639208)}, {'J01': 32}, {'J01': 89}, 
4885.0, {'J01': np.float32(1.4468974)}, {'J01': 31}, {'J01': 88}, 
4890.0, {'J01': np.float32(-0.9000902)}, {'J01': 31}, {'J01': 88}, 
4895.0, {'J01': np.float32(-0.42793265)}, {'J01': 31}, {'J01': 88}, 
4900.0, {'J01': np.float32(-1.1555111)}, {'J01': 34}, {'J01': 98}, 
4905.0, {'J01': np.float32(-1.1100703)}, {'J01': 34}, {'J01': 98}, 
4910.0, {'J01': np.float32(-1.4023134)}, {'J01': 37}, {'J01': 101}, 
4915.0, {'J01': np.float32(-1.5798707)}, {'J01': 39}, {'J01': 106}, 
4920.0, {'J01': np.float32(-1.4753155)}, {'J01': 39}, {'J01': 107}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
4930.0, {'J01': np.float32(2.997407)}, {'J01': 35}, {'J01': 93}, 
4935.0, {'J01': np.float32(2.2677238)}, {'J01': 33}, {'J01': 84}, 
4940.0, {'J01': np.float32(-0.873839)}, {'J01': 33}, {'J01': 84}, 
4945.0, {'J01': np.float32(-0.4973358)}, {'J01': 33}, {'J01': 89}, 
4950.0, {'J01': np.float32(-1.127308)}, {'J01': 33}, {'J01': 90}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
