5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 153}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
4220.0, {'J01': np.float32(-2.421752)}, {'J01': 40}, {'J01': 132}, 
4225.0, {'J01': np.float32(-1.9625254)}, {'J01': 40}, {'J01': 135}, 
4230.0, {'J01': np.float32(-2.8218539)}, {'J01': 40}, {'J01': 134}, 
4235.0, {'J01': np.float32(-2.9442382)}, {'J01': 40}, {'J01': 132}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
4250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
4260.0, {'J01': np.float32(-1.9098065)}, {'J01': 40}, {'J01': 126}, 
4265.0, {'J01': np.float32(-1.9538717)}, {'J01': 40}, {'J01': 129}, 
4270.0, {'J01': np.float32(-1.9837224)}, {'J01': 40}, {'J01': 129}, 
4275.0, {'J01': np.float32(-1.989273)}, {'J01': 40}, {'J01': 130}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
4295.0, {'J01': np.float32(-1.8964274)}, {'J01': 35}, {'J01': 125}, 
4300.0, {'J01': np.float32(-1.9288048)}, {'J01': 35}, {'J01': 127}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
4335.0, {'J01': np.float32(-1.5571748)}, {'J01': 33}, {'J01': 108}, 
4340.0, {'J01': np.float32(-0.9556632)}, {'J01': 33}, {'J01': 110}, 
4345.0, {'J01': np.float32(-1.021221)}, {'J01': 33}, {'J01': 115}, 
4350.0, {'J01': np.float32(-1.4241227)}, {'J01': 34}, {'J01': 118}, 
4355.0, {'J01': np.float32(-1.5271865)}, {'J01': 36}, {'J01': 120}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
4365.0, {'J01': np.float32(-1.9062757)}, {'J01': 38}, {'J01': 126}, 
4370.0, {'J01': np.float32(-1.9515929)}, {'J01': 38}, {'J01': 129}, 
4375.0, {'J01': np.float32(-2.0218081)}, {'J01': 38}, {'J01': 135}, 
4380.0, {'J01': np.float32(-0.9794357)}, {'J01': 38}, {'J01': 127}, 
4385.0, {'J01': np.float32(0.03906568)}, {'J01': 38}, {'J01': 123}, 
4390.0, {'J01': np.float32(-0.8214112)}, {'J01': 38}, {'J01': 122}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
4410.0, {'J01': np.float32(-1.2841545)}, {'J01': 38}, {'J01': 125}, 
4415.0, {'J01': np.float32(-0.29052877)}, {'J01': 38}, {'J01': 120}, 
4420.0, {'J01': np.float32(-0.58147454)}, {'J01': 38}, {'J01': 115}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
4460.0, {'J01': np.float32(-1.6512582)}, {'J01': 38}, {'J01': 109}, 
4465.0, {'J01': np.float32(-1.7305664)}, {'J01': 38}, {'J01': 113}, 
4470.0, {'J01': np.float32(-1.801865)}, {'J01': 38}, {'J01': 120}, 
4475.0, {'J01': np.float32(-0.64085865)}, {'J01': 38}, {'J01': 123}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
4485.0, {'J01': np.float32(-1.5940506)}, {'J01': 35}, {'J01': 117}, 
4490.0, {'J01': np.float32(-1.6752989)}, {'J01': 35}, {'J01': 123}, 
4495.0, {'J01': np.float32(-1.9141157)}, {'J01': 35}, {'J01': 125}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 116}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 113}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
4515.0, {'J01': np.float32(-1.0409822)}, {'J01': 33}, {'J01': 116}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
4525.0, {'J01': np.float32(-1.3477986)}, {'J01': 36}, {'J01': 116}, 
4530.0, {'J01': np.float32(-0.84562755)}, {'J01': 37}, {'J01': 121}, 
4535.0, {'J01': np.float32(-1.9234446)}, {'J01': 40}, {'J01': 124}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 116}, 
4565.0, {'J01': np.float32(-1.5876434)}, {'J01': 32}, {'J01': 119}, 
4570.0, {'J01': np.float32(-1.814253)}, {'J01': 32}, {'J01': 120}, 
4575.0, {'J01': np.float32(-1.8735027)}, {'J01': 32}, {'J01': 124}, 
4580.0, {'J01': np.float32(-0.41550323)}, {'J01': 34}, {'J01': 119}, 
4585.0, {'J01': np.float32(0.46056262)}, {'J01': 38}, {'J01': 118}, 
4590.0, {'J01': np.float32(0.33613718)}, {'J01': 38}, {'J01': 117}, 
4595.0, {'J01': np.float32(-0.024967344)}, {'J01': 38}, {'J01': 116}, 
4600.0, {'J01': np.float32(-0.31370988)}, {'J01': 38}, {'J01': 116}, 
4605.0, {'J01': np.float32(-0.65526587)}, {'J01': 38}, {'J01': 114}, 
4610.0, {'J01': np.float32(0.61622036)}, {'J01': 38}, {'J01': 107}, 
4615.0, {'J01': np.float32(-0.5849147)}, {'J01': 38}, {'J01': 103}, 
4620.0, {'J01': np.float32(-1.2938743)}, {'J01': 38}, {'J01': 103}, 
4625.0, {'J01': np.float32(-1.6180688)}, {'J01': 38}, {'J01': 106}, 
4630.0, {'J01': np.float32(-1.6660147)}, {'J01': 38}, {'J01': 109}, 
4635.0, {'J01': np.float32(-1.731413)}, {'J01': 38}, {'J01': 117}, 
4640.0, {'J01': np.float32(-0.31601268)}, {'J01': 38}, {'J01': 114}, 
4645.0, {'J01': np.float32(-0.383615)}, {'J01': 38}, {'J01': 106}, 
4650.0, {'J01': np.float32(-0.76455)}, {'J01': 38}, {'J01': 108}, 
4655.0, {'J01': np.float32(-0.49887142)}, {'J01': 38}, {'J01': 105}, 
4660.0, {'J01': np.float32(-0.2296925)}, {'J01': 38}, {'J01': 102}, 
4665.0, {'J01': np.float32(-0.34675327)}, {'J01': 38}, {'J01': 102}, 
4670.0, {'J01': np.float32(-1.6050848)}, {'J01': 38}, {'J01': 112}, 
4675.0, {'J01': np.float32(0.0008915819)}, {'J01': 38}, {'J01': 110}, 
4680.0, {'J01': np.float32(-0.4521854)}, {'J01': 38}, {'J01': 109}, 
4685.0, {'J01': np.float32(-1.498431)}, {'J01': 38}, {'J01': 115}, 
4690.0, {'J01': np.float32(-1.2850193)}, {'J01': 38}, {'J01': 120}, 
4695.0, {'J01': np.float32(-1.4638515)}, {'J01': 38}, {'J01': 125}, 
4700.0, {'J01': np.float32(-0.87382895)}, {'J01': 38}, {'J01': 120}, 
4705.0, {'J01': np.float32(-1.050243)}, {'J01': 38}, {'J01': 114}, 
4710.0, {'J01': np.float32(-1.3111461)}, {'J01': 38}, {'J01': 117}, 
4715.0, {'J01': np.float32(-0.08427697)}, {'J01': 38}, {'J01': 114}, 
4720.0, {'J01': np.float32(-1.5301067)}, {'J01': 38}, {'J01': 116}, 
4725.0, {'J01': np.float32(-1.296157)}, {'J01': 38}, {'J01': 119}, 
4730.0, {'J01': np.float32(-0.8547473)}, {'J01': 38}, {'J01': 121}, 
4735.0, {'J01': np.float32(-1.4235312)}, {'J01': 38}, {'J01': 126}, 
4740.0, {'J01': np.float32(-1.9751142)}, {'J01': 38}, {'J01': 132}, 
4745.0, {'J01': np.float32(-0.62579954)}, {'J01': 38}, {'J01': 128}, 
4750.0, {'J01': np.float32(-0.5314576)}, {'J01': 38}, {'J01': 123}, 
4755.0, {'J01': np.float32(-1.2484329)}, {'J01': 38}, {'J01': 129}, 
4760.0, {'J01': np.float32(-1.8494173)}, {'J01': 38}, {'J01': 132}, 
4765.0, {'J01': np.float32(-0.6424502)}, {'J01': 38}, {'J01': 124}, 
4770.0, {'J01': np.float32(-0.61681473)}, {'J01': 38}, {'J01': 117}, 
4775.0, {'J01': np.float32(-0.88693106)}, {'J01': 38}, {'J01': 119}, 
4780.0, {'J01': np.float32(-1.3351694)}, {'J01': 38}, {'J01': 120}, 
4785.0, {'J01': np.float32(-0.98785985)}, {'J01': 38}, {'J01': 116}, 
4790.0, {'J01': np.float32(-1.7629572)}, {'J01': 38}, {'J01': 120}, 
4795.0, {'J01': np.float32(-1.2271059)}, {'J01': 38}, {'J01': 123}, 
4800.0, {'J01': np.float32(1.2888209)}, {'J01': 38}, {'J01': 118}, 
4805.0, {'J01': np.float32(1.3940964)}, {'J01': 38}, {'J01': 119}, 
4810.0, {'J01': np.float32(-0.20381749)}, {'J01': 38}, {'J01': 112}, 
4815.0, {'J01': np.float32(-1.118701)}, {'J01': 38}, {'J01': 113}, 
4820.0, {'J01': np.float32(-0.73596346)}, {'J01': 38}, {'J01': 108}, 
4825.0, {'J01': np.float32(-1.0534105)}, {'J01': 38}, {'J01': 109}, 
4830.0, {'J01': np.float32(-1.6965089)}, {'J01': 38}, {'J01': 112}, 
4835.0, {'J01': np.float32(-0.86393523)}, {'J01': 38}, {'J01': 110}, 
4840.0, {'J01': np.float32(-0.66732866)}, {'J01': 38}, {'J01': 108}, 
4845.0, {'J01': np.float32(0.16549279)}, {'J01': 38}, {'J01': 110}, 
4850.0, {'J01': np.float32(-1.5798483)}, {'J01': 38}, {'J01': 110}, 
4855.0, {'J01': np.float32(-1.7129116)}, {'J01': 38}, {'J01': 111}, 
4860.0, {'J01': np.float32(-1.0954505)}, {'J01': 38}, {'J01': 110}, 
4865.0, {'J01': np.float32(0.28966197)}, {'J01': 38}, {'J01': 106}, 
4870.0, {'J01': np.float32(-0.9881722)}, {'J01': 38}, {'J01': 111}, 
4875.0, {'J01': np.float32(-1.4370815)}, {'J01': 38}, {'J01': 112}, 
4880.0, {'J01': np.float32(-0.9933431)}, {'J01': 38}, {'J01': 109}, 
4885.0, {'J01': np.float32(-0.68607575)}, {'J01': 38}, {'J01': 108}, 
4890.0, {'J01': np.float32(-1.6385564)}, {'J01': 38}, {'J01': 112}, 
4895.0, {'J01': np.float32(-1.0935786)}, {'J01': 38}, {'J01': 114}, 
4900.0, {'J01': np.float32(-0.58874977)}, {'J01': 38}, {'J01': 109}, 
4905.0, {'J01': np.float32(-0.7546601)}, {'J01': 38}, {'J01': 109}, 
4910.0, {'J01': np.float32(-0.87391293)}, {'J01': 38}, {'J01': 117}, 
4915.0, {'J01': np.float32(-1.6273996)}, {'J01': 38}, {'J01': 121}, 
4920.0, {'J01': np.float32(-1.1248949)}, {'J01': 38}, {'J01': 111}, 
4925.0, {'J01': np.float32(-1.0508407)}, {'J01': 38}, {'J01': 108}, 
4930.0, {'J01': np.float32(-1.0025777)}, {'J01': 38}, {'J01': 109}, 
4935.0, {'J01': np.float32(-1.423445)}, {'J01': 38}, {'J01': 105}, 
4940.0, {'J01': np.float32(-0.85619)}, {'J01': 38}, {'J01': 104}, 
4945.0, {'J01': np.float32(-1.2882466)}, {'J01': 38}, {'J01': 111}, 
4950.0, {'J01': np.float32(-1.7037303)}, {'J01': 38}, {'J01': 115}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4970.0, {'J01': np.float32(-1.2499125)}, {'J01': 34}, {'J01': 96}, 
4975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
4980.0, {'J01': np.float32(-1.4112825)}, {'J01': 32}, {'J01': 101}, 
4985.0, {'J01': np.float32(-0.88373166)}, {'J01': 33}, {'J01': 110}, 
4990.0, {'J01': np.float32(-0.86838824)}, {'J01': 33}, {'J01': 111}, 
