5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
3355.0, {'J01': np.float32(2.7625616)}, {'J01': 33}, {'J01': 111}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
3400.0, {'J01': np.float32(0.4102409)}, {'J01': 37}, {'J01': 114}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3415.0, {'J01': np.float32(2.6296031)}, {'J01': 40}, {'J01': 116}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3445.0, {'J01': np.float32(2.057124)}, {'J01': 40}, {'J01': 119}, 
3450.0, {'J01': np.float32(1.3132322)}, {'J01': 40}, {'J01': 120}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3465.0, {'J01': np.float32(2.9340296)}, {'J01': 40}, {'J01': 117}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3480.0, {'J01': np.float32(2.3228106)}, {'J01': 40}, {'J01': 116}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3490.0, {'J01': np.float32(2.6215513)}, {'J01': 40}, {'J01': 115}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3505.0, {'J01': np.float32(-0.5362939)}, {'J01': 40}, {'J01': 112}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3525.0, {'J01': np.float32(1.1025151)}, {'J01': 40}, {'J01': 109}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3560.0, {'J01': np.float32(0.11709168)}, {'J01': 40}, {'J01': 109}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3570.0, {'J01': np.float32(2.8033817)}, {'J01': 40}, {'J01': 107}, 
3575.0, {'J01': np.float32(1.1125724)}, {'J01': 40}, {'J01': 110}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3585.0, {'J01': np.float32(0.030275393)}, {'J01': 40}, {'J01': 108}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3600.0, {'J01': np.float32(-1.1956918)}, {'J01': 40}, {'J01': 105}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3610.0, {'J01': np.float32(-0.81115913)}, {'J01': 40}, {'J01': 102}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3625.0, {'J01': np.float32(-0.26574886)}, {'J01': 40}, {'J01': 102}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3640.0, {'J01': np.float32(2.084596)}, {'J01': 40}, {'J01': 101}, 
3645.0, {'J01': np.float32(2.6985135)}, {'J01': 40}, {'J01': 100}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
3675.0, {'J01': np.float32(-2.0067337)}, {'J01': 34}, {'J01': 92}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 85}, 
3685.0, {'J01': np.float32(-1.904996)}, {'J01': 34}, {'J01': 82}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
3710.0, {'J01': np.float32(-0.524378)}, {'J01': 37}, {'J01': 97}, 
3715.0, {'J01': np.float32(-1.3258258)}, {'J01': 37}, {'J01': 100}, 
3720.0, {'J01': np.float32(-1.4406816)}, {'J01': 37}, {'J01': 104}, 
3725.0, {'J01': np.float32(-0.9718634)}, {'J01': 37}, {'J01': 100}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3735.0, {'J01': np.float32(2.8095942)}, {'J01': 39}, {'J01': 99}, 
3740.0, {'J01': np.float32(-1.1084921)}, {'J01': 39}, {'J01': 98}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
3750.0, {'J01': np.float32(2.9562628)}, {'J01': 39}, {'J01': 94}, 
3755.0, {'J01': np.float32(-1.332359)}, {'J01': 39}, {'J01': 96}, 
3760.0, {'J01': np.float32(-1.4054394)}, {'J01': 39}, {'J01': 97}, 
3765.0, {'J01': np.float32(-1.4655689)}, {'J01': 39}, {'J01': 99}, 
3770.0, {'J01': np.float32(2.5298057)}, {'J01': 39}, {'J01': 99}, 
3775.0, {'J01': np.float32(-0.84114707)}, {'J01': 39}, {'J01': 94}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3790.0, {'J01': np.float32(1.6753985)}, {'J01': 34}, {'J01': 94}, 
3795.0, {'J01': np.float32(-0.010419796)}, {'J01': 34}, {'J01': 95}, 
3800.0, {'J01': np.float32(-0.6525611)}, {'J01': 34}, {'J01': 94}, 
3805.0, {'J01': np.float32(-1.2208973)}, {'J01': 34}, {'J01': 91}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
3820.0, {'J01': np.float32(-0.6991974)}, {'J01': 33}, {'J01': 94}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
3835.0, {'J01': np.float32(-0.95207095)}, {'J01': 29}, {'J01': 86}, 
3840.0, {'J01': np.float32(-0.5004228)}, {'J01': 29}, {'J01': 90}, 
3845.0, {'J01': np.float32(-1.2812748)}, {'J01': 29}, {'J01': 93}, 
3850.0, {'J01': np.float32(-1.1088285)}, {'J01': 32}, {'J01': 100}, 
3855.0, {'J01': np.float32(-1.0948293)}, {'J01': 37}, {'J01': 102}, 
3860.0, {'J01': np.float32(-1.2781291)}, {'J01': 38}, {'J01': 100}, 
3865.0, {'J01': np.float32(-1.1481794)}, {'J01': 38}, {'J01': 96}, 
3870.0, {'J01': np.float32(-0.4497521)}, {'J01': 38}, {'J01': 95}, 
3875.0, {'J01': np.float32(-0.87250876)}, {'J01': 38}, {'J01': 93}, 
3880.0, {'J01': np.float32(-1.3211675)}, {'J01': 38}, {'J01': 93}, 
3885.0, {'J01': np.float32(-0.4710287)}, {'J01': 38}, {'J01': 92}, 
3890.0, {'J01': np.float32(-0.93776006)}, {'J01': 38}, {'J01': 90}, 
3895.0, {'J01': np.float32(-1.3277671)}, {'J01': 38}, {'J01': 94}, 
3900.0, {'J01': np.float32(-0.5383108)}, {'J01': 38}, {'J01': 96}, 
3905.0, {'J01': np.float32(-1.3051933)}, {'J01': 38}, {'J01': 93}, 
3910.0, {'J01': np.float32(-0.72239965)}, {'J01': 38}, {'J01': 91}, 
3915.0, {'J01': np.float32(-0.9231397)}, {'J01': 38}, {'J01': 93}, 
3920.0, {'J01': np.float32(-1.1599574)}, {'J01': 38}, {'J01': 96}, 
3925.0, {'J01': np.float32(-1.3523719)}, {'J01': 38}, {'J01': 98}, 
3930.0, {'J01': np.float32(-1.3495966)}, {'J01': 38}, {'J01': 97}, 
3935.0, {'J01': np.float32(-1.4559797)}, {'J01': 38}, {'J01': 97}, 
3940.0, {'J01': np.float32(-1.3967752)}, {'J01': 38}, {'J01': 97}, 
3945.0, {'J01': np.float32(-1.4772563)}, {'J01': 38}, {'J01': 101}, 
3950.0, {'J01': np.float32(-1.5355356)}, {'J01': 38}, {'J01': 103}, 
3955.0, {'J01': np.float32(-1.5697632)}, {'J01': 38}, {'J01': 104}, 
3960.0, {'J01': np.float32(-1.5854894)}, {'J01': 38}, {'J01': 104}, 
3965.0, {'J01': np.float32(-1.5854894)}, {'J01': 38}, {'J01': 104}, 
3970.0, {'J01': np.float32(-1.5854894)}, {'J01': 38}, {'J01': 104}, 
3975.0, {'J01': np.float32(-1.5854894)}, {'J01': 38}, {'J01': 104}, 
3980.0, {'J01': np.float32(-1.5854894)}, {'J01': 38}, {'J01': 104}, 
3985.0, {'J01': np.float32(-0.45967993)}, {'J01': 38}, {'J01': 102}, 
3990.0, {'J01': np.float32(-0.75847733)}, {'J01': 38}, {'J01': 103}, 
3995.0, {'J01': np.float32(-1.5170342)}, {'J01': 38}, {'J01': 105}, 
4000.0, {'J01': np.float32(-1.5161091)}, {'J01': 38}, {'J01': 105}, 
4005.0, {'J01': np.float32(-0.25246438)}, {'J01': 38}, {'J01': 102}, 
4010.0, {'J01': np.float32(-0.40140057)}, {'J01': 38}, {'J01': 98}, 
4015.0, {'J01': np.float32(-1.140531)}, {'J01': 38}, {'J01': 101}, 
4020.0, {'J01': np.float32(-1.4458039)}, {'J01': 38}, {'J01': 103}, 
4025.0, {'J01': np.float32(-1.353297)}, {'J01': 38}, {'J01': 103}, 
4030.0, {'J01': np.float32(-1.5031582)}, {'J01': 38}, {'J01': 105}, 
4035.0, {'J01': np.float32(-1.5077835)}, {'J01': 38}, {'J01': 104}, 
4040.0, {'J01': np.float32(-0.68539685)}, {'J01': 38}, {'J01': 102}, 
4045.0, {'J01': np.float32(-1.3116689)}, {'J01': 38}, {'J01': 98}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4060.0, {'J01': np.float32(-1.5205532)}, {'J01': 33}, {'J01': 101}, 
4065.0, {'J01': np.float32(-1.5140777)}, {'J01': 33}, {'J01': 100}, 
4070.0, {'J01': np.float32(-1.1209232)}, {'J01': 33}, {'J01': 98}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 89}, 
4085.0, {'J01': np.float32(0.7235827)}, {'J01': 26}, {'J01': 89}, 
4090.0, {'J01': np.float32(-1.3017169)}, {'J01': 26}, {'J01': 88}, 
4095.0, {'J01': np.float32(-1.2980167)}, {'J01': 26}, {'J01': 91}, 
4100.0, {'J01': np.float32(-1.4006994)}, {'J01': 26}, {'J01': 91}, 
4105.0, {'J01': np.float32(-1.4302791)}, {'J01': 32}, {'J01': 99}, 
4110.0, {'J01': np.float32(-1.5549839)}, {'J01': 37}, {'J01': 105}, 
4115.0, {'J01': np.float32(-1.6228755)}, {'J01': 38}, {'J01': 107}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
4130.0, {'J01': np.float32(-1.424098)}, {'J01': 35}, {'J01': 100}, 
4135.0, {'J01': np.float32(-1.356568)}, {'J01': 35}, {'J01': 100}, 
4140.0, {'J01': np.float32(-0.14287697)}, {'J01': 35}, {'J01': 98}, 
4145.0, {'J01': np.float32(-1.3880204)}, {'J01': 35}, {'J01': 100}, 
4150.0, {'J01': np.float32(-0.48293033)}, {'J01': 38}, {'J01': 100}, 
4155.0, {'J01': np.float32(-0.5870009)}, {'J01': 38}, {'J01': 100}, 
4160.0, {'J01': np.float32(-1.5435227)}, {'J01': 38}, {'J01': 105}, 
4165.0, {'J01': np.float32(-0.7276115)}, {'J01': 38}, {'J01': 104}, 
4170.0, {'J01': np.float32(-0.019933395)}, {'J01': 38}, {'J01': 94}, 
4175.0, {'J01': np.float32(-1.134642)}, {'J01': 38}, {'J01': 95}, 
4180.0, {'J01': np.float32(-1.4389899)}, {'J01': 38}, {'J01': 101}, 
4185.0, {'J01': np.float32(-1.5703497)}, {'J01': 38}, {'J01': 108}, 
4190.0, {'J01': np.float32(-1.3844107)}, {'J01': 38}, {'J01': 109}, 
4195.0, {'J01': np.float32(-1.0412099)}, {'J01': 38}, {'J01': 100}, 
4200.0, {'J01': np.float32(-1.2993044)}, {'J01': 38}, {'J01': 96}, 
4205.0, {'J01': np.float32(-0.5490731)}, {'J01': 38}, {'J01': 93}, 
4210.0, {'J01': np.float32(-1.0745125)}, {'J01': 38}, {'J01': 99}, 
4215.0, {'J01': np.float32(-1.3067049)}, {'J01': 38}, {'J01': 98}, 
4220.0, {'J01': np.float32(-1.1947715)}, {'J01': 38}, {'J01': 91}, 
4225.0, {'J01': np.float32(-1.3492581)}, {'J01': 38}, {'J01': 91}, 
4230.0, {'J01': np.float32(-0.5601739)}, {'J01': 38}, {'J01': 91}, 
4235.0, {'J01': np.float32(-1.0772877)}, {'J01': 38}, {'J01': 89}, 
4240.0, {'J01': np.float32(-1.2345495)}, {'J01': 38}, {'J01': 91}, 
4245.0, {'J01': np.float32(-1.3492581)}, {'J01': 38}, {'J01': 91}, 
4250.0, {'J01': np.float32(-1.3492581)}, {'J01': 38}, {'J01': 91}, 
4255.0, {'J01': np.float32(-0.561099)}, {'J01': 38}, {'J01': 88}, 
4260.0, {'J01': np.float32(-1.1374172)}, {'J01': 38}, {'J01': 87}, 
4265.0, {'J01': np.float32(-1.2724774)}, {'J01': 38}, {'J01': 91}, 
4270.0, {'J01': np.float32(-0.6804329)}, {'J01': 38}, {'J01': 91}, 
4275.0, {'J01': np.float32(-1.0615615)}, {'J01': 38}, {'J01': 89}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
4285.0, {'J01': np.float32(0.5195901)}, {'J01': 35}, {'J01': 85}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
4295.0, {'J01': np.float32(0.5299813)}, {'J01': 32}, {'J01': 80}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 79}, 
4305.0, {'J01': np.float32(1.8951038)}, {'J01': 30}, {'J01': 86}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 80}, 
4320.0, {'J01': np.float32(2.483186)}, {'J01': 29}, {'J01': 82}, 
4325.0, {'J01': np.float32(0.20754959)}, {'J01': 30}, {'J01': 89}, 
4330.0, {'J01': np.float32(2.1197956)}, {'J01': 30}, {'J01': 89}, 
4335.0, {'J01': np.float32(1.9631073)}, {'J01': 28}, {'J01': 86}, 
4340.0, {'J01': np.float32(-1.2545025)}, {'J01': 28}, {'J01': 89}, 
4345.0, {'J01': np.float32(-0.8694376)}, {'J01': 28}, {'J01': 86}, 
4350.0, {'J01': np.float32(-1.11476)}, {'J01': 28}, {'J01': 82}, 
4355.0, {'J01': np.float32(0.874908)}, {'J01': 30}, {'J01': 80}, 
4360.0, {'J01': np.float32(0.16865022)}, {'J01': 35}, {'J01': 91}, 
4365.0, {'J01': np.float32(0.7664258)}, {'J01': 34}, {'J01': 90}, 
4370.0, {'J01': np.float32(2.1026344)}, {'J01': 32}, {'J01': 89}, 
4375.0, {'J01': np.float32(-1.4101537)}, {'J01': 33}, {'J01': 99}, 
4380.0, {'J01': np.float32(-0.5965102)}, {'J01': 33}, {'J01': 105}, 
4385.0, {'J01': np.float32(0.69912016)}, {'J01': 32}, {'J01': 101}, 
4390.0, {'J01': np.float32(-1.0746452)}, {'J01': 32}, {'J01': 101}, 
4395.0, {'J01': np.float32(-1.4536885)}, {'J01': 36}, {'J01': 107}, 
4400.0, {'J01': np.float32(1.4064903)}, {'J01': 34}, {'J01': 102}, 
4405.0, {'J01': np.float32(-0.04124422)}, {'J01': 34}, {'J01': 101}, 
4410.0, {'J01': np.float32(0.74732727)}, {'J01': 33}, {'J01': 96}, 
4415.0, {'J01': np.float32(-0.51544553)}, {'J01': 33}, {'J01': 97}, 
4420.0, {'J01': np.float32(-0.22833543)}, {'J01': 32}, {'J01': 94}, 
4425.0, {'J01': np.float32(-0.5667501)}, {'J01': 33}, {'J01': 92}, 
4430.0, {'J01': np.float32(0.1112692)}, {'J01': 33}, {'J01': 89}, 
4435.0, {'J01': np.float32(-0.6861406)}, {'J01': 33}, {'J01': 87}, 
4440.0, {'J01': np.float32(-0.8360019)}, {'J01': 33}, {'J01': 93}, 
4445.0, {'J01': np.float32(-1.1677973)}, {'J01': 37}, {'J01': 100}, 
4450.0, {'J01': np.float32(-1.0990719)}, {'J01': 38}, {'J01': 105}, 
4455.0, {'J01': np.float32(-1.2308493)}, {'J01': 38}, {'J01': 104}, 
4460.0, {'J01': np.float32(-1.1448177)}, {'J01': 38}, {'J01': 102}, 
4465.0, {'J01': np.float32(-1.17442)}, {'J01': 38}, {'J01': 100}, 
4470.0, {'J01': np.float32(-0.8293691)}, {'J01': 38}, {'J01': 96}, 
4475.0, {'J01': np.float32(-1.2363997)}, {'J01': 38}, {'J01': 95}, 
4480.0, {'J01': np.float32(-1.294679)}, {'J01': 38}, {'J01': 91}, 
4485.0, {'J01': np.float32(-0.73316187)}, {'J01': 38}, {'J01': 91}, 
4490.0, {'J01': np.float32(1.8445938)}, {'J01': 36}, {'J01': 90}, 
4495.0, {'J01': np.float32(1.7879871)}, {'J01': 34}, {'J01': 93}, 
4500.0, {'J01': np.float32(2.3857548)}, {'J01': 32}, {'J01': 87}, 
4505.0, {'J01': np.float32(1.1302348)}, {'J01': 30}, {'J01': 85}, 
4510.0, {'J01': np.float32(0.25838307)}, {'J01': 28}, {'J01': 90}, 
4515.0, {'J01': np.float32(-0.57916117)}, {'J01': 28}, {'J01': 95}, 
4520.0, {'J01': np.float32(-0.30337688)}, {'J01': 28}, {'J01': 91}, 
4525.0, {'J01': np.float32(0.31491303)}, {'J01': 27}, {'J01': 85}, 
4530.0, {'J01': np.float32(-0.94733477)}, {'J01': 28}, {'J01': 82}, 
4535.0, {'J01': np.float32(-0.027093988)}, {'J01': 32}, {'J01': 93}, 
4540.0, {'J01': np.float32(-0.66987836)}, {'J01': 31}, {'J01': 93}, 
4545.0, {'J01': np.float32(1.2776909)}, {'J01': 29}, {'J01': 92}, 
4550.0, {'J01': np.float32(-1.4450579)}, {'J01': 29}, {'J01': 100}, 
4555.0, {'J01': np.float32(-0.049388528)}, {'J01': 27}, {'J01': 95}, 
4560.0, {'J01': np.float32(0.46305624)}, {'J01': 25}, {'J01': 88}, 
4565.0, {'J01': np.float32(0.17376864)}, {'J01': 23}, {'J01': 82}, 
4570.0, {'J01': np.float32(-0.8755079)}, {'J01': 23}, {'J01': 84}, 
4575.0, {'J01': np.float32(-0.41112304)}, {'J01': 23}, {'J01': 88}, 
4580.0, {'J01': np.float32(-0.70230556)}, {'J01': 24}, {'J01': 91}, 
4585.0, {'J01': np.float32(-0.5920802)}, {'J01': 27}, {'J01': 96}, 
4590.0, {'J01': np.float32(-1.4775708)}, {'J01': 32}, {'J01': 100}, 
4595.0, {'J01': np.float32(0.1300408)}, {'J01': 35}, {'J01': 104}, 
4600.0, {'J01': np.float32(-0.73925745)}, {'J01': 34}, {'J01': 104}, 
4605.0, {'J01': np.float32(-0.45554376)}, {'J01': 34}, {'J01': 99}, 
4610.0, {'J01': np.float32(-0.679354)}, {'J01': 34}, {'J01': 99}, 
4615.0, {'J01': np.float32(-0.45270082)}, {'J01': 33}, {'J01': 95}, 
4620.0, {'J01': np.float32(-0.8030318)}, {'J01': 32}, {'J01': 95}, 
4625.0, {'J01': np.float32(-0.6833369)}, {'J01': 32}, {'J01': 93}, 
4630.0, {'J01': np.float32(-0.2114458)}, {'J01': 30}, {'J01': 90}, 
4635.0, {'J01': np.float32(-0.82054096)}, {'J01': 29}, {'J01': 91}, 
4640.0, {'J01': np.float32(-0.013996948)}, {'J01': 31}, {'J01': 90}, 
4645.0, {'J01': np.float32(-0.5087238)}, {'J01': 31}, {'J01': 92}, 
4650.0, {'J01': np.float32(-0.14029269)}, {'J01': 29}, {'J01': 88}, 
4655.0, {'J01': np.float32(-0.8640108)}, {'J01': 28}, {'J01': 89}, 
4660.0, {'J01': np.float32(-0.56760025)}, {'J01': 27}, {'J01': 84}, 
4665.0, {'J01': np.float32(-1.0125087)}, {'J01': 27}, {'J01': 86}, 
4670.0, {'J01': np.float32(0.48887882)}, {'J01': 27}, {'J01': 89}, 
4675.0, {'J01': np.float32(-0.031030342)}, {'J01': 29}, {'J01': 88}, 
4680.0, {'J01': np.float32(-1.3085427)}, {'J01': 34}, {'J01': 100}, 
4685.0, {'J01': np.float32(-1.0177078)}, {'J01': 36}, {'J01': 102}, 
4690.0, {'J01': np.float32(-0.938998)}, {'J01': 35}, {'J01': 96}, 
4695.0, {'J01': np.float32(-0.19190565)}, {'J01': 35}, {'J01': 95}, 
4700.0, {'J01': np.float32(1.0634135)}, {'J01': 35}, {'J01': 92}, 
4705.0, {'J01': np.float32(-0.4166975)}, {'J01': 35}, {'J01': 91}, 
4710.0, {'J01': np.float32(-1.2871878)}, {'J01': 35}, {'J01': 91}, 
4715.0, {'J01': np.float32(-1.3687294)}, {'J01': 37}, {'J01': 94}, 
4720.0, {'J01': np.float32(-1.4161563)}, {'J01': 38}, {'J01': 95}, 
4725.0, {'J01': np.float32(-1.427889)}, {'J01': 38}, {'J01': 97}, 
4730.0, {'J01': np.float32(-1.4815431)}, {'J01': 38}, {'J01': 101}, 
4735.0, {'J01': np.float32(-1.5490731)}, {'J01': 38}, {'J01': 103}, 
4740.0, {'J01': np.float32(-1.5712748)}, {'J01': 38}, {'J01': 103}, 
4745.0, {'J01': np.float32(-1.5712748)}, {'J01': 38}, {'J01': 103}, 
4750.0, {'J01': np.float32(-1.5712748)}, {'J01': 38}, {'J01': 103}, 
4755.0, {'J01': np.float32(-0.6388048)}, {'J01': 38}, {'J01': 100}, 
4760.0, {'J01': np.float32(-1.0393598)}, {'J01': 38}, {'J01': 97}, 
4765.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 101}, 
4770.0, {'J01': np.float32(-0.45564106)}, {'J01': 38}, {'J01': 99}, 
4775.0, {'J01': np.float32(1.082903)}, {'J01': 35}, {'J01': 90}, 
4780.0, {'J01': np.float32(2.7762527)}, {'J01': 34}, {'J01': 91}, 
4785.0, {'J01': np.float32(0.46312284)}, {'J01': 34}, {'J01': 93}, 
4790.0, {'J01': np.float32(-1.4279556)}, {'J01': 34}, {'J01': 94}, 
4795.0, {'J01': np.float32(-0.6093426)}, {'J01': 33}, {'J01': 89}, 
4800.0, {'J01': np.float32(2.5919373)}, {'J01': 33}, {'J01': 91}, 
4805.0, {'J01': np.float32(0.7818582)}, {'J01': 33}, {'J01': 86}, 
4810.0, {'J01': np.float32(1.8157173)}, {'J01': 35}, {'J01': 86}, 
4815.0, {'J01': np.float32(-0.6185759)}, {'J01': 36}, {'J01': 83}, 
4820.0, {'J01': np.float32(-0.4501506)}, {'J01': 35}, {'J01': 83}, 
4825.0, {'J01': np.float32(-1.2876831)}, {'J01': 35}, {'J01': 91}, 
4830.0, {'J01': np.float32(-1.3327976)}, {'J01': 35}, {'J01': 97}, 
4835.0, {'J01': np.float32(0.9575419)}, {'J01': 33}, {'J01': 96}, 
4840.0, {'J01': np.float32(-1.4241881)}, {'J01': 36}, {'J01': 101}, 
4845.0, {'J01': np.float32(0.93314034)}, {'J01': 34}, {'J01': 95}, 
4850.0, {'J01': np.float32(-0.70161885)}, {'J01': 34}, {'J01': 92}, 
4855.0, {'J01': np.float32(-1.1382517)}, {'J01': 34}, {'J01': 95}, 
4860.0, {'J01': np.float32(-1.1114246)}, {'J01': 34}, {'J01': 94}, 
4865.0, {'J01': np.float32(-1.3537928)}, {'J01': 34}, {'J01': 97}, 
4870.0, {'J01': np.float32(-1.5158154)}, {'J01': 37}, {'J01': 105}, 
4875.0, {'J01': np.float32(0.3060222)}, {'J01': 36}, {'J01': 102}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4885.0, {'J01': np.float32(-0.3314026)}, {'J01': 35}, {'J01': 101}, 
4890.0, {'J01': np.float32(-0.40758732)}, {'J01': 34}, {'J01': 97}, 
4895.0, {'J01': np.float32(-1.4878372)}, {'J01': 34}, {'J01': 98}, 
4900.0, {'J01': np.float32(-0.17010361)}, {'J01': 33}, {'J01': 94}, 
4905.0, {'J01': np.float32(-0.4066505)}, {'J01': 32}, {'J01': 93}, 
4910.0, {'J01': np.float32(-1.0004611)}, {'J01': 34}, {'J01': 92}, 
4915.0, {'J01': np.float32(-0.13168834)}, {'J01': 33}, {'J01': 91}, 
4920.0, {'J01': np.float32(0.17848243)}, {'J01': 33}, {'J01': 97}, 
4925.0, {'J01': np.float32(-0.0753716)}, {'J01': 33}, {'J01': 94}, 
4930.0, {'J01': np.float32(-1.4056302)}, {'J01': 37}, {'J01': 98}, 
4935.0, {'J01': np.float32(1.6039404)}, {'J01': 35}, {'J01': 96}, 
4940.0, {'J01': np.float32(-1.0768585)}, {'J01': 35}, {'J01': 98}, 
4945.0, {'J01': np.float32(-0.79385495)}, {'J01': 35}, {'J01': 102}, 
4950.0, {'J01': np.float32(-1.2789975)}, {'J01': 35}, {'J01': 104}, 
4955.0, {'J01': np.float32(2.1073337)}, {'J01': 32}, {'J01': 97}, 
4960.0, {'J01': np.float32(-0.306752)}, {'J01': 34}, {'J01': 98}, 
