5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3370.0, {'J01': np.float32(2.0381708)}, {'J01': 40}, {'J01': 109}, 
3375.0, {'J01': np.float32(1.7283536)}, {'J01': 40}, {'J01': 111}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3385.0, {'J01': np.float32(-1.9470556)}, {'J01': 40}, {'J01': 109}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3400.0, {'J01': np.float32(1.3799436)}, {'J01': 40}, {'J01': 107}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3455.0, {'J01': np.float32(0.0025569843)}, {'J01': 40}, {'J01': 117}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3470.0, {'J01': np.float32(2.2583873)}, {'J01': 40}, {'J01': 116}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3480.0, {'J01': np.float32(-2.3576872)}, {'J01': 40}, {'J01': 116}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3490.0, {'J01': np.float32(1.00308)}, {'J01': 40}, {'J01': 121}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3500.0, {'J01': np.float32(2.944894)}, {'J01': 40}, {'J01': 118}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3515.0, {'J01': np.float32(1.8403112)}, {'J01': 40}, {'J01': 112}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3540.0, {'J01': np.float32(0.50044143)}, {'J01': 40}, {'J01': 109}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3555.0, {'J01': np.float32(-0.19973552)}, {'J01': 40}, {'J01': 114}, 
3560.0, {'J01': np.float32(1.6368805)}, {'J01': 40}, {'J01': 117}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3570.0, {'J01': np.float32(2.8179789)}, {'J01': 40}, {'J01': 115}, 
3575.0, {'J01': np.float32(1.2035781)}, {'J01': 40}, {'J01': 117}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3600.0, {'J01': np.float32(-2.484184)}, {'J01': 40}, {'J01': 112}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3610.0, {'J01': np.float32(1.9832776)}, {'J01': 40}, {'J01': 112}, 
3615.0, {'J01': np.float32(-2.1753876)}, {'J01': 40}, {'J01': 113}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3665.0, {'J01': np.float32(0.095113784)}, {'J01': 40}, {'J01': 112}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3675.0, {'J01': np.float32(-0.53951156)}, {'J01': 40}, {'J01': 108}, 
3680.0, {'J01': np.float32(-2.9476578)}, {'J01': 40}, {'J01': 110}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 84}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3730.0, {'J01': np.float32(0.89449304)}, {'J01': 38}, {'J01': 96}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3750.0, {'J01': np.float32(-0.9634135)}, {'J01': 38}, {'J01': 103}, 
3755.0, {'J01': np.float32(-1.0207678)}, {'J01': 38}, {'J01': 100}, 
3760.0, {'J01': np.float32(-1.1900555)}, {'J01': 38}, {'J01': 102}, 
3765.0, {'J01': np.float32(-1.1317761)}, {'J01': 38}, {'J01': 99}, 
3770.0, {'J01': np.float32(-0.7617484)}, {'J01': 38}, {'J01': 94}, 
3775.0, {'J01': np.float32(-1.1937557)}, {'J01': 38}, {'J01': 94}, 
3780.0, {'J01': np.float32(-0.9208603)}, {'J01': 38}, {'J01': 93}, 
3785.0, {'J01': np.float32(-1.237234)}, {'J01': 38}, {'J01': 94}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3800.0, {'J01': np.float32(-0.81531173)}, {'J01': 36}, {'J01': 94}, 
3805.0, {'J01': np.float32(-0.5692433)}, {'J01': 36}, {'J01': 88}, 
3810.0, {'J01': np.float32(-0.89949304)}, {'J01': 36}, {'J01': 89}, 
3815.0, {'J01': np.float32(-0.7662831)}, {'J01': 36}, {'J01': 85}, 
3820.0, {'J01': np.float32(-0.84099936)}, {'J01': 37}, {'J01': 80}, 
3825.0, {'J01': np.float32(-0.93213016)}, {'J01': 38}, {'J01': 82}, 
3830.0, {'J01': np.float32(-1.0898094)}, {'J01': 38}, {'J01': 83}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
3850.0, {'J01': np.float32(-1.1755689)}, {'J01': 33}, {'J01': 83}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 75}, 
3875.0, {'J01': np.float32(-0.017427474)}, {'J01': 30}, {'J01': 76}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
3890.0, {'J01': np.float32(1.0644519)}, {'J01': 34}, {'J01': 80}, 
3895.0, {'J01': np.float32(-1.171778)}, {'J01': 34}, {'J01': 78}, 
3900.0, {'J01': np.float32(0.70178175)}, {'J01': 34}, {'J01': 76}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
3910.0, {'J01': np.float32(-1.2604498)}, {'J01': 37}, {'J01': 90}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3925.0, {'J01': np.float32(2.2315621)}, {'J01': 36}, {'J01': 102}, 
3930.0, {'J01': np.float32(1.1304967)}, {'J01': 37}, {'J01': 101}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
3960.0, {'J01': np.float32(-0.84909666)}, {'J01': 29}, {'J01': 79}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
3970.0, {'J01': np.float32(-1.0193638)}, {'J01': 28}, {'J01': 92}, 
3975.0, {'J01': np.float32(-0.52639186)}, {'J01': 30}, {'J01': 89}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
3990.0, {'J01': np.float32(-1.2466185)}, {'J01': 35}, {'J01': 92}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
4000.0, {'J01': np.float32(-0.29495606)}, {'J01': 33}, {'J01': 89}, 
4005.0, {'J01': np.float32(-0.97148675)}, {'J01': 33}, {'J01': 89}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
4015.0, {'J01': np.float32(-1.3501133)}, {'J01': 34}, {'J01': 96}, 
4020.0, {'J01': np.float32(-1.3610339)}, {'J01': 37}, {'J01': 97}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4035.0, {'J01': np.float32(0.15799381)}, {'J01': 34}, {'J01': 100}, 
4040.0, {'J01': np.float32(-1.4781573)}, {'J01': 34}, {'J01': 98}, 
4045.0, {'J01': np.float32(-0.5651138)}, {'J01': 34}, {'J01': 94}, 
4050.0, {'J01': np.float32(0.64865386)}, {'J01': 33}, {'J01': 93}, 
4055.0, {'J01': np.float32(0.16007058)}, {'J01': 33}, {'J01': 89}, 
4060.0, {'J01': np.float32(-0.6350531)}, {'J01': 34}, {'J01': 93}, 
4065.0, {'J01': np.float32(0.92337364)}, {'J01': 32}, {'J01': 91}, 
4070.0, {'J01': np.float32(0.38232166)}, {'J01': 34}, {'J01': 96}, 
4075.0, {'J01': np.float32(0.1395506)}, {'J01': 33}, {'J01': 89}, 
4080.0, {'J01': np.float32(-1.3891693)}, {'J01': 33}, {'J01': 91}, 
4085.0, {'J01': np.float32(-0.55325633)}, {'J01': 33}, {'J01': 88}, 
4090.0, {'J01': np.float32(1.6405896)}, {'J01': 31}, {'J01': 88}, 
4095.0, {'J01': np.float32(0.13343719)}, {'J01': 30}, {'J01': 89}, 
4100.0, {'J01': np.float32(-0.16179483)}, {'J01': 31}, {'J01': 93}, 
4105.0, {'J01': np.float32(-0.89663285)}, {'J01': 31}, {'J01': 94}, 
4110.0, {'J01': np.float32(0.10503145)}, {'J01': 30}, {'J01': 90}, 
4115.0, {'J01': np.float32(-0.3835282)}, {'J01': 30}, {'J01': 87}, 
4120.0, {'J01': np.float32(-0.29700544)}, {'J01': 29}, {'J01': 87}, 
4125.0, {'J01': np.float32(-0.56538916)}, {'J01': 29}, {'J01': 94}, 
4130.0, {'J01': np.float32(0.33505866)}, {'J01': 27}, {'J01': 91}, 
4135.0, {'J01': np.float32(1.5542754)}, {'J01': 24}, {'J01': 85}, 
4140.0, {'J01': np.float32(0.41010398)}, {'J01': 21}, {'J01': 79}, 
4145.0, {'J01': np.float32(-0.6310232)}, {'J01': 21}, {'J01': 80}, 
4150.0, {'J01': np.float32(0.57067263)}, {'J01': 20}, {'J01': 73}, 
4155.0, {'J01': np.float32(-0.6665262)}, {'J01': 21}, {'J01': 75}, 
4160.0, {'J01': np.float32(0.14203312)}, {'J01': 20}, {'J01': 70}, 
4165.0, {'J01': np.float32(0.54991204)}, {'J01': 20}, {'J01': 70}, 
4170.0, {'J01': np.float32(0.003887789)}, {'J01': 20}, {'J01': 74}, 
4175.0, {'J01': np.float32(-0.073637836)}, {'J01': 21}, {'J01': 81}, 
4180.0, {'J01': np.float32(-1.1813661)}, {'J01': 24}, {'J01': 86}, 
4185.0, {'J01': np.float32(-0.17998612)}, {'J01': 26}, {'J01': 87}, 
4190.0, {'J01': np.float32(-0.12714413)}, {'J01': 27}, {'J01': 85}, 
4195.0, {'J01': np.float32(-1.0387594)}, {'J01': 29}, {'J01': 87}, 
4200.0, {'J01': np.float32(-0.788032)}, {'J01': 30}, {'J01': 84}, 
4205.0, {'J01': np.float32(-0.968026)}, {'J01': 34}, {'J01': 92}, 
4210.0, {'J01': np.float32(-1.3475423)}, {'J01': 35}, {'J01': 99}, 
4215.0, {'J01': np.float32(-1.3630883)}, {'J01': 36}, {'J01': 105}, 
4220.0, {'J01': np.float32(-1.1920747)}, {'J01': 38}, {'J01': 106}, 
4225.0, {'J01': np.float32(-1.2446346)}, {'J01': 38}, {'J01': 103}, 
4230.0, {'J01': np.float32(0.2842296)}, {'J01': 36}, {'J01': 101}, 
4235.0, {'J01': np.float32(0.18095374)}, {'J01': 34}, {'J01': 97}, 
4240.0, {'J01': np.float32(-0.9089408)}, {'J01': 33}, {'J01': 95}, 
4245.0, {'J01': np.float32(-0.59764683)}, {'J01': 32}, {'J01': 91}, 
4250.0, {'J01': np.float32(-0.76077354)}, {'J01': 32}, {'J01': 89}, 
4255.0, {'J01': np.float32(-0.8786295)}, {'J01': 32}, {'J01': 87}, 
4260.0, {'J01': np.float32(-0.70549214)}, {'J01': 34}, {'J01': 91}, 
4265.0, {'J01': np.float32(-0.30727187)}, {'J01': 34}, {'J01': 88}, 
4270.0, {'J01': np.float32(-1.3597255)}, {'J01': 36}, {'J01': 92}, 
4275.0, {'J01': np.float32(-0.6203555)}, {'J01': 38}, {'J01': 93}, 
4280.0, {'J01': np.float32(1.3389717)}, {'J01': 38}, {'J01': 91}, 
4285.0, {'J01': np.float32(0.13775763)}, {'J01': 38}, {'J01': 94}, 
4290.0, {'J01': np.float32(-0.5745458)}, {'J01': 38}, {'J01': 96}, 
4295.0, {'J01': np.float32(0.62390417)}, {'J01': 36}, {'J01': 93}, 
4300.0, {'J01': np.float32(-0.7022323)}, {'J01': 35}, {'J01': 93}, 
4305.0, {'J01': np.float32(-0.11631249)}, {'J01': 35}, {'J01': 90}, 
4310.0, {'J01': np.float32(-0.33065772)}, {'J01': 34}, {'J01': 87}, 
4315.0, {'J01': np.float32(-0.17561933)}, {'J01': 33}, {'J01': 82}, 
4320.0, {'J01': np.float32(1.0101981)}, {'J01': 30}, {'J01': 83}, 
4325.0, {'J01': np.float32(-0.8576836)}, {'J01': 30}, {'J01': 81}, 
4330.0, {'J01': np.float32(-0.78018093)}, {'J01': 32}, {'J01': 83}, 
4335.0, {'J01': np.float32(-0.9462424)}, {'J01': 32}, {'J01': 80}, 
4340.0, {'J01': np.float32(-0.941617)}, {'J01': 32}, {'J01': 86}, 
4345.0, {'J01': np.float32(-1.1363668)}, {'J01': 35}, {'J01': 92}, 
4350.0, {'J01': np.float32(-1.0308529)}, {'J01': 38}, {'J01': 95}, 
4355.0, {'J01': np.float32(-1.1961924)}, {'J01': 38}, {'J01': 92}, 
4360.0, {'J01': np.float32(-0.9658501)}, {'J01': 38}, {'J01': 89}, 
4365.0, {'J01': np.float32(-1.163815)}, {'J01': 38}, {'J01': 86}, 
4370.0, {'J01': np.float32(-0.8909195)}, {'J01': 38}, {'J01': 83}, 
4375.0, {'J01': np.float32(-1.2452211)}, {'J01': 38}, {'J01': 90}, 
4380.0, {'J01': np.float32(-1.4219093)}, {'J01': 38}, {'J01': 104}, 
4385.0, {'J01': np.float32(-1.4755634)}, {'J01': 38}, {'J01': 104}, 
4390.0, {'J01': np.float32(-1.1027604)}, {'J01': 38}, {'J01': 100}, 
4395.0, {'J01': np.float32(-0.7151563)}, {'J01': 38}, {'J01': 93}, 
4400.0, {'J01': np.float32(-0.74753374)}, {'J01': 38}, {'J01': 86}, 
4405.0, {'J01': np.float32(-1.0176541)}, {'J01': 38}, {'J01': 83}, 
4410.0, {'J01': np.float32(-0.9760259)}, {'J01': 38}, {'J01': 84}, 
4415.0, {'J01': np.float32(-1.0685328)}, {'J01': 38}, {'J01': 84}, 
4420.0, {'J01': np.float32(-1.1684403)}, {'J01': 38}, {'J01': 85}, 
4425.0, {'J01': np.float32(-1.2553968)}, {'J01': 38}, {'J01': 85}, 
4430.0, {'J01': np.float32(0.8723913)}, {'J01': 36}, {'J01': 81}, 
4435.0, {'J01': np.float32(1.3671187)}, {'J01': 35}, {'J01': 80}, 
4440.0, {'J01': np.float32(1.9237121)}, {'J01': 33}, {'J01': 81}, 
4445.0, {'J01': np.float32(-1.2329233)}, {'J01': 33}, {'J01': 84}, 
4450.0, {'J01': np.float32(0.8546135)}, {'J01': 31}, {'J01': 77}, 
4455.0, {'J01': np.float32(0.60082775)}, {'J01': 31}, {'J01': 75}, 
4460.0, {'J01': np.float32(-0.18940194)}, {'J01': 30}, {'J01': 82}, 
4465.0, {'J01': np.float32(0.6506455)}, {'J01': 28}, {'J01': 76}, 
4470.0, {'J01': np.float32(1.4101806)}, {'J01': 25}, {'J01': 70}, 
4475.0, {'J01': np.float32(-1.0824296)}, {'J01': 25}, {'J01': 80}, 
4480.0, {'J01': np.float32(-0.96422386)}, {'J01': 25}, {'J01': 80}, 
4485.0, {'J01': np.float32(-1.11316)}, {'J01': 25}, {'J01': 78}, 
4490.0, {'J01': np.float32(-0.9104797)}, {'J01': 29}, {'J01': 79}, 
4495.0, {'J01': np.float32(-0.6788408)}, {'J01': 37}, {'J01': 86}, 
4500.0, {'J01': np.float32(-0.79778075)}, {'J01': 38}, {'J01': 88}, 
4505.0, {'J01': np.float32(-1.2045181)}, {'J01': 38}, {'J01': 87}, 
4510.0, {'J01': np.float32(-0.9195967)}, {'J01': 38}, {'J01': 88}, 
4515.0, {'J01': np.float32(-1.23042)}, {'J01': 38}, {'J01': 86}, 
4520.0, {'J01': np.float32(-0.9491989)}, {'J01': 38}, {'J01': 84}, 
4525.0, {'J01': np.float32(-1.1989676)}, {'J01': 38}, {'J01': 84}, 
4530.0, {'J01': np.float32(-0.8890694)}, {'J01': 38}, {'J01': 81}, 
4535.0, {'J01': np.float32(-0.9815763)}, {'J01': 38}, {'J01': 83}, 
4540.0, {'J01': np.float32(-0.9871267)}, {'J01': 38}, {'J01': 80}, 
4545.0, {'J01': np.float32(-1.1295874)}, {'J01': 38}, {'J01': 82}, 
4550.0, {'J01': np.float32(-0.89924514)}, {'J01': 38}, {'J01': 79}, 
4555.0, {'J01': np.float32(-1.1147863)}, {'J01': 38}, {'J01': 82}, 
4560.0, {'J01': np.float32(-1.0648326)}, {'J01': 38}, {'J01': 79}, 
4565.0, {'J01': np.float32(-1.190642)}, {'J01': 38}, {'J01': 89}, 
4570.0, {'J01': np.float32(-1.3812063)}, {'J01': 38}, {'J01': 98}, 
4575.0, {'J01': np.float32(-1.4755634)}, {'J01': 38}, {'J01': 101}, 
4580.0, {'J01': np.float32(-1.1416134)}, {'J01': 38}, {'J01': 97}, 
4585.0, {'J01': np.float32(-1.0398557)}, {'J01': 38}, {'J01': 91}, 
4590.0, {'J01': np.float32(-1.3118261)}, {'J01': 38}, {'J01': 97}, 
4595.0, {'J01': np.float32(-1.5218168)}, {'J01': 38}, {'J01': 105}, 
4600.0, {'J01': np.float32(-1.1416134)}, {'J01': 38}, {'J01': 102}, 
4605.0, {'J01': np.float32(-0.7919371)}, {'J01': 38}, {'J01': 96}, 
4610.0, {'J01': np.float32(-1.258172)}, {'J01': 38}, {'J01': 98}, 
4615.0, {'J01': np.float32(2.1731367)}, {'J01': 36}, {'J01': 102}, 
4620.0, {'J01': np.float32(-1.5975819)}, {'J01': 36}, {'J01': 105}, 
4625.0, {'J01': np.float32(0.19367974)}, {'J01': 35}, {'J01': 100}, 
4630.0, {'J01': np.float32(0.20330147)}, {'J01': 34}, {'J01': 94}, 
4635.0, {'J01': np.float32(-0.0040830714)}, {'J01': 33}, {'J01': 91}, 
4640.0, {'J01': np.float32(-1.0150361)}, {'J01': 33}, {'J01': 89}, 
4645.0, {'J01': np.float32(-0.91327846)}, {'J01': 33}, {'J01': 91}, 
4650.0, {'J01': np.float32(-1.1260444)}, {'J01': 33}, {'J01': 96}, 
4655.0, {'J01': np.float32(0.028870212)}, {'J01': 32}, {'J01': 97}, 
4660.0, {'J01': np.float32(0.8936147)}, {'J01': 35}, {'J01': 95}, 
4665.0, {'J01': np.float32(-0.7899963)}, {'J01': 35}, {'J01': 90}, 
4670.0, {'J01': np.float32(-0.35891396)}, {'J01': 35}, {'J01': 87}, 
4675.0, {'J01': np.float32(1.2709781)}, {'J01': 33}, {'J01': 88}, 
4680.0, {'J01': np.float32(-1.2897817)}, {'J01': 33}, {'J01': 96}, 
4685.0, {'J01': np.float32(-1.5191989)}, {'J01': 33}, {'J01': 102}, 
4690.0, {'J01': np.float32(1.207409)}, {'J01': 31}, {'J01': 98}, 
4695.0, {'J01': np.float32(-0.00032682702)}, {'J01': 30}, {'J01': 92}, 
4700.0, {'J01': np.float32(0.2023876)}, {'J01': 33}, {'J01': 90}, 
4705.0, {'J01': np.float32(0.17906892)}, {'J01': 32}, {'J01': 88}, 
4710.0, {'J01': np.float32(-0.33251962)}, {'J01': 31}, {'J01': 83}, 
4715.0, {'J01': np.float32(-0.8931748)}, {'J01': 31}, {'J01': 82}, 
4720.0, {'J01': np.float32(-1.2693849)}, {'J01': 32}, {'J01': 91}, 
4725.0, {'J01': np.float32(-1.4529661)}, {'J01': 33}, {'J01': 103}, 
4730.0, {'J01': np.float32(-0.9741187)}, {'J01': 34}, {'J01': 101}, 
4735.0, {'J01': np.float32(-0.22591832)}, {'J01': 38}, {'J01': 98}, 
4740.0, {'J01': np.float32(-1.2803737)}, {'J01': 38}, {'J01': 100}, 
4745.0, {'J01': np.float32(-1.5588197)}, {'J01': 38}, {'J01': 106}, 
4750.0, {'J01': np.float32(-1.6596522)}, {'J01': 38}, {'J01': 108}, 
4755.0, {'J01': np.float32(-1.149939)}, {'J01': 38}, {'J01': 104}, 
4760.0, {'J01': np.float32(-1.0990602)}, {'J01': 38}, {'J01': 100}, 
4765.0, {'J01': np.float32(-1.5430934)}, {'J01': 38}, {'J01': 103}, 
4770.0, {'J01': np.float32(-1.016729)}, {'J01': 38}, {'J01': 101}, 
4775.0, {'J01': np.float32(-1.0111785)}, {'J01': 38}, {'J01': 97}, 
4780.0, {'J01': np.float32(-1.4959149)}, {'J01': 38}, {'J01': 101}, 
4785.0, {'J01': np.float32(-1.5708455)}, {'J01': 38}, {'J01': 107}, 
4790.0, {'J01': np.float32(-1.0084033)}, {'J01': 38}, {'J01': 106}, 
4795.0, {'J01': np.float32(-1.0241295)}, {'J01': 38}, {'J01': 102}, 
4800.0, {'J01': np.float32(-1.0056281)}, {'J01': 38}, {'J01': 98}, 
4805.0, {'J01': np.float32(0.14145792)}, {'J01': 38}, {'J01': 95}, 
4810.0, {'J01': np.float32(-0.82153934)}, {'J01': 38}, {'J01': 97}, 
4815.0, {'J01': np.float32(-1.0999852)}, {'J01': 38}, {'J01': 96}, 
4820.0, {'J01': np.float32(-1.1545643)}, {'J01': 38}, {'J01': 95}, 
4825.0, {'J01': np.float32(-1.03153)}, {'J01': 38}, {'J01': 92}, 
4830.0, {'J01': np.float32(-0.15086402)}, {'J01': 38}, {'J01': 91}, 
4835.0, {'J01': np.float32(-1.1351378)}, {'J01': 38}, {'J01': 96}, 
4840.0, {'J01': np.float32(-1.2877743)}, {'J01': 38}, {'J01': 97}, 
4845.0, {'J01': np.float32(-1.3608547)}, {'J01': 38}, {'J01': 97}, 
4850.0, {'J01': np.float32(-1.1712155)}, {'J01': 38}, {'J01': 93}, 
4855.0, {'J01': np.float32(-0.5356929)}, {'J01': 38}, {'J01': 94}, 
4860.0, {'J01': np.float32(-1.1471637)}, {'J01': 38}, {'J01': 91}, 
4865.0, {'J01': np.float32(-1.1795411)}, {'J01': 38}, {'J01': 89}, 
4870.0, {'J01': np.float32(-0.35160407)}, {'J01': 38}, {'J01': 88}, 
4875.0, {'J01': np.float32(-1.0361555)}, {'J01': 38}, {'J01': 86}, 
4880.0, {'J01': np.float32(-0.7651101)}, {'J01': 38}, {'J01': 83}, 
4885.0, {'J01': np.float32(-1.0287548)}, {'J01': 38}, {'J01': 84}, 
4890.0, {'J01': np.float32(-1.1564144)}, {'J01': 38}, {'J01': 90}, 
4895.0, {'J01': np.float32(1.6730748)}, {'J01': 36}, {'J01': 97}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
4925.0, {'J01': np.float32(1.5595957)}, {'J01': 32}, {'J01': 76}, 
4930.0, {'J01': np.float32(-0.67633367)}, {'J01': 32}, {'J01': 74}, 
4935.0, {'J01': np.float32(-0.672442)}, {'J01': 32}, {'J01': 77}, 
4940.0, {'J01': np.float32(-0.9698297)}, {'J01': 32}, {'J01': 76}, 
4945.0, {'J01': np.float32(-1.0924459)}, {'J01': 33}, {'J01': 79}, 
4950.0, {'J01': np.float32(2.454018)}, {'J01': 35}, {'J01': 82}, 
4955.0, {'J01': np.float32(-1.1676698)}, {'J01': 37}, {'J01': 85}, 
4960.0, {'J01': np.float32(1.2509427)}, {'J01': 37}, {'J01': 80}, 
