5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3360.0, {'J01': np.float32(2.410723)}, {'J01': 40}, {'J01': 112}, 
3365.0, {'J01': np.float32(-1.1309273)}, {'J01': 40}, {'J01': 115}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3385.0, {'J01': np.float32(-0.54683775)}, {'J01': 40}, {'J01': 120}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3400.0, {'J01': np.float32(0.41952702)}, {'J01': 40}, {'J01': 130}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3420.0, {'J01': np.float32(-2.6200817)}, {'J01': 40}, {'J01': 143}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3430.0, {'J01': np.float32(-2.7534342)}, {'J01': 40}, {'J01': 142}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3455.0, {'J01': np.float32(2.3724482)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3480.0, {'J01': np.float32(0.9247604)}, {'J01': 40}, {'J01': 151}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3510.0, {'J01': np.float32(1.9192923)}, {'J01': 40}, {'J01': 139}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3560.0, {'J01': np.float32(-0.93740094)}, {'J01': 34}, {'J01': 137}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3580.0, {'J01': np.float32(0.21586207)}, {'J01': 34}, {'J01': 141}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
3600.0, {'J01': np.float32(-2.705123)}, {'J01': 34}, {'J01': 138}, 
3605.0, {'J01': np.float32(0.022300277)}, {'J01': 34}, {'J01': 139}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 141}, 
3620.0, {'J01': np.float32(-0.81316334)}, {'J01': 34}, {'J01': 145}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 150}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 149}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 143}, 
3665.0, {'J01': np.float32(1.5063895)}, {'J01': 34}, {'J01': 143}, 
3670.0, {'J01': np.float32(-2.4232998)}, {'J01': 35}, {'J01': 144}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3680.0, {'J01': np.float32(-1.1781114)}, {'J01': 35}, {'J01': 149}, 
3685.0, {'J01': np.float32(-1.0273618)}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': np.float32(1.8037183)}, {'J01': 40}, {'J01': 147}, 
3695.0, {'J01': np.float32(1.5406797)}, {'J01': 40}, {'J01': 138}, 
3700.0, {'J01': np.float32(-0.104662165)}, {'J01': 40}, {'J01': 134}, 
3705.0, {'J01': np.float32(0.3215568)}, {'J01': 40}, {'J01': 130}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3715.0, {'J01': np.float32(2.538688)}, {'J01': 40}, {'J01': 131}, 
3720.0, {'J01': np.float32(1.8686422)}, {'J01': 40}, {'J01': 126}, 
3725.0, {'J01': np.float32(-1.032899)}, {'J01': 40}, {'J01': 124}, 
3730.0, {'J01': np.float32(-1.7414976)}, {'J01': 40}, {'J01': 120}, 
3735.0, {'J01': np.float32(-0.9170499)}, {'J01': 40}, {'J01': 120}, 
3740.0, {'J01': np.float32(-1.365188)}, {'J01': 40}, {'J01': 131}, 
3745.0, {'J01': np.float32(-0.19085254)}, {'J01': 40}, {'J01': 133}, 
3750.0, {'J01': np.float32(0.3446642)}, {'J01': 40}, {'J01': 131}, 
3755.0, {'J01': np.float32(-1.9376369)}, {'J01': 40}, {'J01': 131}, 
3760.0, {'J01': np.float32(-2.0406928)}, {'J01': 40}, {'J01': 133}, 
3765.0, {'J01': np.float32(-2.085469)}, {'J01': 40}, {'J01': 138}, 
3770.0, {'J01': np.float32(-2.1451702)}, {'J01': 40}, {'J01': 141}, 
3775.0, {'J01': np.float32(-2.1757317)}, {'J01': 40}, {'J01': 141}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 117}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 117}, 
3810.0, {'J01': np.float32(2.0425334)}, {'J01': 22}, {'J01': 117}, 
3815.0, {'J01': np.float32(1.3893617)}, {'J01': 22}, {'J01': 111}, 
3820.0, {'J01': np.float32(-0.34768733)}, {'J01': 24}, {'J01': 107}, 
3825.0, {'J01': np.float32(-0.5549699)}, {'J01': 28}, {'J01': 108}, 
3830.0, {'J01': np.float32(-1.0954696)}, {'J01': 30}, {'J01': 109}, 
3835.0, {'J01': np.float32(-1.7396256)}, {'J01': 30}, {'J01': 118}, 
3840.0, {'J01': np.float32(-1.8714942)}, {'J01': 30}, {'J01': 125}, 
3845.0, {'J01': np.float32(2.122813)}, {'J01': 32}, {'J01': 122}, 
3850.0, {'J01': np.float32(-1.3277174)}, {'J01': 38}, {'J01': 125}, 
3855.0, {'J01': np.float32(-1.1145883)}, {'J01': 37}, {'J01': 124}, 
3860.0, {'J01': np.float32(-1.4283864)}, {'J01': 37}, {'J01': 129}, 
3865.0, {'J01': np.float32(1.7390908)}, {'J01': 36}, {'J01': 127}, 
3870.0, {'J01': np.float32(0.80112916)}, {'J01': 35}, {'J01': 123}, 
3875.0, {'J01': np.float32(-1.7746098)}, {'J01': 35}, {'J01': 125}, 
3880.0, {'J01': np.float32(-1.9526081)}, {'J01': 35}, {'J01': 130}, 
3885.0, {'J01': np.float32(-2.0150394)}, {'J01': 35}, {'J01': 132}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 125}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
3900.0, {'J01': np.float32(1.6533456)}, {'J01': 34}, {'J01': 115}, 
3905.0, {'J01': np.float32(-1.6178769)}, {'J01': 34}, {'J01': 116}, 
3910.0, {'J01': np.float32(-0.44735634)}, {'J01': 34}, {'J01': 113}, 
3915.0, {'J01': np.float32(-0.60152173)}, {'J01': 34}, {'J01': 112}, 
3920.0, {'J01': np.float32(-1.4083383)}, {'J01': 35}, {'J01': 118}, 
3925.0, {'J01': np.float32(-1.8485029)}, {'J01': 36}, {'J01': 121}, 
3930.0, {'J01': np.float32(0.9133065)}, {'J01': 36}, {'J01': 118}, 
3935.0, {'J01': np.float32(1.6323254)}, {'J01': 34}, {'J01': 112}, 
3940.0, {'J01': np.float32(0.64703757)}, {'J01': 35}, {'J01': 114}, 
3945.0, {'J01': np.float32(-1.1365778)}, {'J01': 35}, {'J01': 117}, 
3950.0, {'J01': np.float32(-1.7592221)}, {'J01': 35}, {'J01': 122}, 
3955.0, {'J01': np.float32(-1.8692042)}, {'J01': 35}, {'J01': 124}, 
3960.0, {'J01': np.float32(2.7002037)}, {'J01': 33}, {'J01': 115}, 
3965.0, {'J01': np.float32(0.44360176)}, {'J01': 32}, {'J01': 110}, 
3970.0, {'J01': np.float32(1.9925438)}, {'J01': 32}, {'J01': 111}, 
3975.0, {'J01': np.float32(-1.2364069)}, {'J01': 31}, {'J01': 117}, 
3980.0, {'J01': np.float32(-0.7227618)}, {'J01': 31}, {'J01': 116}, 
3985.0, {'J01': np.float32(-1.8237286)}, {'J01': 31}, {'J01': 120}, 
3990.0, {'J01': np.float32(0.14398797)}, {'J01': 30}, {'J01': 115}, 
3995.0, {'J01': np.float32(1.1863133)}, {'J01': 28}, {'J01': 108}, 
4000.0, {'J01': np.float32(0.71955836)}, {'J01': 33}, {'J01': 112}, 
4005.0, {'J01': np.float32(-0.2842073)}, {'J01': 34}, {'J01': 113}, 
4010.0, {'J01': np.float32(-0.20007077)}, {'J01': 34}, {'J01': 113}, 
4015.0, {'J01': np.float32(0.44012758)}, {'J01': 34}, {'J01': 105}, 
4020.0, {'J01': np.float32(0.1252531)}, {'J01': 35}, {'J01': 101}, 
4025.0, {'J01': np.float32(-0.48049325)}, {'J01': 39}, {'J01': 100}, 
4030.0, {'J01': np.float32(-0.81435597)}, {'J01': 39}, {'J01': 96}, 
4035.0, {'J01': np.float32(-1.38065)}, {'J01': 39}, {'J01': 95}, 
4040.0, {'J01': np.float32(0.8783397)}, {'J01': 38}, {'J01': 91}, 
4045.0, {'J01': np.float32(1.3173469)}, {'J01': 36}, {'J01': 87}, 
4050.0, {'J01': np.float32(-0.5354086)}, {'J01': 36}, {'J01': 88}, 
4055.0, {'J01': np.float32(-0.4630842)}, {'J01': 36}, {'J01': 83}, 
4060.0, {'J01': np.float32(0.80246884)}, {'J01': 34}, {'J01': 82}, 
4065.0, {'J01': np.float32(0.8336509)}, {'J01': 32}, {'J01': 76}, 
4070.0, {'J01': np.float32(1.2702321)}, {'J01': 29}, {'J01': 67}, 
4075.0, {'J01': np.float32(0.6742451)}, {'J01': 27}, {'J01': 65}, 
4080.0, {'J01': np.float32(0.2998864)}, {'J01': 25}, {'J01': 65}, 
4085.0, {'J01': np.float32(0.47973487)}, {'J01': 23}, {'J01': 57}, 
4090.0, {'J01': np.float32(0.52412754)}, {'J01': 20}, {'J01': 57}, 
4095.0, {'J01': np.float32(0.5477395)}, {'J01': 17}, {'J01': 52}, 
4100.0, {'J01': np.float32(-0.82464755)}, {'J01': 17}, {'J01': 54}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
4110.0, {'J01': np.float32(0.070173174)}, {'J01': 17}, {'J01': 45}, 
4115.0, {'J01': np.float32(1.7987328)}, {'J01': 17}, {'J01': 48}, 
4120.0, {'J01': np.float32(-0.43101516)}, {'J01': 17}, {'J01': 52}, 
4125.0, {'J01': np.float32(0.2856494)}, {'J01': 17}, {'J01': 53}, 
4130.0, {'J01': np.float32(-0.87769103)}, {'J01': 17}, {'J01': 53}, 
4135.0, {'J01': np.float32(0.047306105)}, {'J01': 17}, {'J01': 48}, 
4140.0, {'J01': np.float32(2.0332801)}, {'J01': 17}, {'J01': 44}, 
4145.0, {'J01': np.float32(0.2515596)}, {'J01': 17}, {'J01': 48}, 
4150.0, {'J01': np.float32(-0.658585)}, {'J01': 17}, {'J01': 59}, 
4155.0, {'J01': np.float32(-0.14849575)}, {'J01': 17}, {'J01': 58}, 
4160.0, {'J01': np.float32(0.37986884)}, {'J01': 17}, {'J01': 58}, 
4165.0, {'J01': np.float32(-0.19838288)}, {'J01': 17}, {'J01': 55}, 
4170.0, {'J01': np.float32(0.48432562)}, {'J01': 17}, {'J01': 54}, 
4175.0, {'J01': np.float32(0.416063)}, {'J01': 20}, {'J01': 59}, 
4180.0, {'J01': np.float32(-0.8081323)}, {'J01': 24}, {'J01': 63}, 
4185.0, {'J01': np.float32(0.14653987)}, {'J01': 28}, {'J01': 71}, 
4190.0, {'J01': np.float32(-0.93853235)}, {'J01': 29}, {'J01': 78}, 
4195.0, {'J01': np.float32(-1.0950286)}, {'J01': 31}, {'J01': 78}, 
4200.0, {'J01': np.float32(-0.941321)}, {'J01': 31}, {'J01': 78}, 
4205.0, {'J01': np.float32(-0.77819204)}, {'J01': 30}, {'J01': 73}, 
4210.0, {'J01': np.float32(-0.019613322)}, {'J01': 30}, {'J01': 70}, 
4215.0, {'J01': np.float32(0.82733274)}, {'J01': 33}, {'J01': 76}, 
4220.0, {'J01': np.float32(-1.0510875)}, {'J01': 35}, {'J01': 81}, 
4225.0, {'J01': np.float32(-1.2821758)}, {'J01': 35}, {'J01': 83}, 
4230.0, {'J01': np.float32(-0.7767818)}, {'J01': 34}, {'J01': 80}, 
4235.0, {'J01': np.float32(0.25063285)}, {'J01': 33}, {'J01': 74}, 
4240.0, {'J01': np.float32(-0.07894931)}, {'J01': 31}, {'J01': 68}, 
4245.0, {'J01': np.float32(0.6735474)}, {'J01': 30}, {'J01': 74}, 
4250.0, {'J01': np.float32(-0.30175948)}, {'J01': 30}, {'J01': 74}, 
4255.0, {'J01': np.float32(-0.7846457)}, {'J01': 30}, {'J01': 75}, 
4260.0, {'J01': np.float32(-0.7254413)}, {'J01': 30}, {'J01': 81}, 
4265.0, {'J01': np.float32(-1.1319642)}, {'J01': 33}, {'J01': 86}, 
4270.0, {'J01': np.float32(-0.74692154)}, {'J01': 38}, {'J01': 91}, 
4275.0, {'J01': np.float32(-0.87986124)}, {'J01': 38}, {'J01': 88}, 
4280.0, {'J01': np.float32(-0.48023126)}, {'J01': 38}, {'J01': 86}, 
4285.0, {'J01': np.float32(-1.3590472)}, {'J01': 38}, {'J01': 89}, 
4290.0, {'J01': np.float32(-1.4552544)}, {'J01': 38}, {'J01': 95}, 
4295.0, {'J01': np.float32(-1.3997502)}, {'J01': 38}, {'J01': 96}, 
4300.0, {'J01': np.float32(-0.13425532)}, {'J01': 38}, {'J01': 88}, 
4305.0, {'J01': np.float32(-0.64026827)}, {'J01': 38}, {'J01': 85}, 
4310.0, {'J01': np.float32(-0.05562442)}, {'J01': 38}, {'J01': 77}, 
4315.0, {'J01': np.float32(-0.8058557)}, {'J01': 38}, {'J01': 80}, 
4320.0, {'J01': np.float32(-1.1370305)}, {'J01': 38}, {'J01': 84}, 
4325.0, {'J01': np.float32(-0.7355504)}, {'J01': 38}, {'J01': 90}, 
4330.0, {'J01': np.float32(-0.9538668)}, {'J01': 38}, {'J01': 90}, 
4335.0, {'J01': np.float32(-1.1777335)}, {'J01': 38}, {'J01': 89}, 
4340.0, {'J01': np.float32(-1.0065957)}, {'J01': 38}, {'J01': 90}, 
4345.0, {'J01': np.float32(-1.4386032)}, {'J01': 38}, {'J01': 92}, 
4350.0, {'J01': np.float32(-1.4950324)}, {'J01': 38}, {'J01': 96}, 
4355.0, {'J01': np.float32(-0.5949399)}, {'J01': 38}, {'J01': 92}, 
4360.0, {'J01': np.float32(-0.72907495)}, {'J01': 38}, {'J01': 88}, 
4365.0, {'J01': np.float32(-0.69854766)}, {'J01': 38}, {'J01': 84}, 
4370.0, {'J01': np.float32(0.066484734)}, {'J01': 38}, {'J01': 83}, 
4375.0, {'J01': np.float32(-1.1102035)}, {'J01': 38}, {'J01': 86}, 
4380.0, {'J01': np.float32(-1.1953099)}, {'J01': 38}, {'J01': 88}, 
4385.0, {'J01': np.float32(-1.3544219)}, {'J01': 38}, {'J01': 91}, 
4390.0, {'J01': np.float32(1.194241)}, {'J01': 37}, {'J01': 85}, 
4395.0, {'J01': np.float32(-1.1339167)}, {'J01': 37}, {'J01': 85}, 
4400.0, {'J01': np.float32(-1.1921961)}, {'J01': 37}, {'J01': 85}, 
4405.0, {'J01': np.float32(-0.7056096)}, {'J01': 37}, {'J01': 83}, 
4410.0, {'J01': np.float32(0.8551805)}, {'J01': 36}, {'J01': 77}, 
4415.0, {'J01': np.float32(-0.43756503)}, {'J01': 38}, {'J01': 79}, 
4420.0, {'J01': np.float32(-1.1185291)}, {'J01': 38}, {'J01': 80}, 
4425.0, {'J01': np.float32(-1.236938)}, {'J01': 38}, {'J01': 84}, 
4430.0, {'J01': np.float32(1.0803976)}, {'J01': 37}, {'J01': 84}, 
4435.0, {'J01': np.float32(-0.3476235)}, {'J01': 36}, {'J01': 83}, 
4440.0, {'J01': np.float32(-1.264938)}, {'J01': 36}, {'J01': 83}, 
4445.0, {'J01': np.float32(-1.3195171)}, {'J01': 36}, {'J01': 85}, 
4450.0, {'J01': np.float32(-1.3879722)}, {'J01': 36}, {'J01': 91}, 
4455.0, {'J01': np.float32(0.04003765)}, {'J01': 35}, {'J01': 87}, 
4460.0, {'J01': np.float32(0.049864754)}, {'J01': 35}, {'J01': 84}, 
4465.0, {'J01': np.float32(0.3699953)}, {'J01': 34}, {'J01': 77}, 
4470.0, {'J01': np.float32(0.657384)}, {'J01': 32}, {'J01': 74}, 
4475.0, {'J01': np.float32(1.8337985)}, {'J01': 29}, {'J01': 70}, 
4480.0, {'J01': np.float32(-0.7400392)}, {'J01': 31}, {'J01': 74}, 
4485.0, {'J01': np.float32(-0.95704716)}, {'J01': 31}, {'J01': 70}, 
4490.0, {'J01': np.float32(0.38060313)}, {'J01': 31}, {'J01': 69}, 
4495.0, {'J01': np.float32(2.8447437)}, {'J01': 28}, {'J01': 71}, 
4500.0, {'J01': np.float32(0.98858345)}, {'J01': 31}, {'J01': 71}, 
4505.0, {'J01': np.float32(1.083935)}, {'J01': 32}, {'J01': 72}, 
4510.0, {'J01': np.float32(-1.1090971)}, {'J01': 32}, {'J01': 78}, 
4515.0, {'J01': np.float32(0.03922729)}, {'J01': 31}, {'J01': 73}, 
4520.0, {'J01': np.float32(-0.99219984)}, {'J01': 31}, {'J01': 71}, 
4525.0, {'J01': np.float32(-0.77167237)}, {'J01': 33}, {'J01': 70}, 
4530.0, {'J01': np.float32(0.035879094)}, {'J01': 34}, {'J01': 72}, 
4535.0, {'J01': np.float32(-0.4539001)}, {'J01': 34}, {'J01': 82}, 
4540.0, {'J01': np.float32(-1.180215)}, {'J01': 36}, {'J01': 88}, 
4545.0, {'J01': np.float32(-1.2407284)}, {'J01': 38}, {'J01': 92}, 
4550.0, {'J01': np.float32(-1.3673728)}, {'J01': 38}, {'J01': 91}, 
4555.0, {'J01': np.float32(-0.9510916)}, {'J01': 38}, {'J01': 87}, 
4560.0, {'J01': np.float32(-0.30261794)}, {'J01': 38}, {'J01': 84}, 
4565.0, {'J01': np.float32(-0.38217393)}, {'J01': 38}, {'J01': 81}, 
4570.0, {'J01': np.float32(-1.2748659)}, {'J01': 38}, {'J01': 84}, 
4575.0, {'J01': np.float32(0.21357077)}, {'J01': 38}, {'J01': 88}, 
4580.0, {'J01': np.float32(-1.4219519)}, {'J01': 38}, {'J01': 93}, 
4585.0, {'J01': np.float32(-0.51630896)}, {'J01': 38}, {'J01': 87}, 
4590.0, {'J01': np.float32(0.053533766)}, {'J01': 38}, {'J01': 83}, 
4595.0, {'J01': np.float32(-0.58661425)}, {'J01': 38}, {'J01': 79}, 
4600.0, {'J01': np.float32(-0.2831915)}, {'J01': 38}, {'J01': 79}, 
4605.0, {'J01': np.float32(-0.60789084)}, {'J01': 38}, {'J01': 79}, 
4610.0, {'J01': np.float32(-0.07597595)}, {'J01': 38}, {'J01': 77}, 
4615.0, {'J01': np.float32(-0.50520813)}, {'J01': 38}, {'J01': 82}, 
4620.0, {'J01': np.float32(-1.1509066)}, {'J01': 38}, {'J01': 89}, 
4625.0, {'J01': np.float32(-1.2924422)}, {'J01': 38}, {'J01': 93}, 
4630.0, {'J01': np.float32(-1.3340703)}, {'J01': 38}, {'J01': 92}, 
4635.0, {'J01': np.float32(-1.4663552)}, {'J01': 38}, {'J01': 92}, 
4640.0, {'J01': np.float32(-0.9769935)}, {'J01': 38}, {'J01': 90}, 
4645.0, {'J01': np.float32(-0.383099)}, {'J01': 38}, {'J01': 85}, 
4650.0, {'J01': np.float32(-0.008445883)}, {'J01': 38}, {'J01': 80}, 
4655.0, {'J01': np.float32(-0.9575671)}, {'J01': 38}, {'J01': 83}, 
4660.0, {'J01': np.float32(-0.75312674)}, {'J01': 38}, {'J01': 79}, 
4665.0, {'J01': np.float32(2.7279696)}, {'J01': 36}, {'J01': 74}, 
4670.0, {'J01': np.float32(1.1019222)}, {'J01': 35}, {'J01': 74}, 
4675.0, {'J01': np.float32(2.019851)}, {'J01': 33}, {'J01': 75}, 
4680.0, {'J01': np.float32(1.8064746)}, {'J01': 31}, {'J01': 72}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
4690.0, {'J01': np.float32(1.0848651)}, {'J01': 25}, {'J01': 60}, 
4695.0, {'J01': np.float32(0.48370436)}, {'J01': 24}, {'J01': 60}, 
4700.0, {'J01': np.float32(0.4140085)}, {'J01': 23}, {'J01': 54}, 
4705.0, {'J01': np.float32(0.40379918)}, {'J01': 22}, {'J01': 55}, 
4710.0, {'J01': np.float32(-0.8735078)}, {'J01': 25}, {'J01': 60}, 
4715.0, {'J01': np.float32(1.0510657)}, {'J01': 28}, {'J01': 64}, 
4720.0, {'J01': np.float32(-0.36461887)}, {'J01': 30}, {'J01': 63}, 
4725.0, {'J01': np.float32(-0.28608984)}, {'J01': 34}, {'J01': 73}, 
4730.0, {'J01': np.float32(-1.009427)}, {'J01': 37}, {'J01': 77}, 
4735.0, {'J01': np.float32(-0.64640516)}, {'J01': 37}, {'J01': 77}, 
4740.0, {'J01': np.float32(-0.84415567)}, {'J01': 38}, {'J01': 74}, 
4745.0, {'J01': np.float32(-0.8289824)}, {'J01': 38}, {'J01': 76}, 
4750.0, {'J01': np.float32(-0.93629044)}, {'J01': 38}, {'J01': 74}, 
4755.0, {'J01': np.float32(-0.45987973)}, {'J01': 38}, {'J01': 74}, 
4760.0, {'J01': np.float32(-0.72907495)}, {'J01': 38}, {'J01': 79}, 
4765.0, {'J01': np.float32(-0.9806938)}, {'J01': 38}, {'J01': 78}, 
4770.0, {'J01': np.float32(-1.0482239)}, {'J01': 38}, {'J01': 77}, 
4775.0, {'J01': np.float32(-0.7360468)}, {'J01': 38}, {'J01': 76}, 
4780.0, {'J01': np.float32(-0.77668214)}, {'J01': 38}, {'J01': 70}, 
4785.0, {'J01': np.float32(0.18211842)}, {'J01': 38}, {'J01': 74}, 
4790.0, {'J01': np.float32(-0.8641351)}, {'J01': 38}, {'J01': 73}, 
4795.0, {'J01': np.float32(-0.7522017)}, {'J01': 38}, {'J01': 75}, 
4800.0, {'J01': np.float32(-0.81325626)}, {'J01': 38}, {'J01': 78}, 
4805.0, {'J01': np.float32(-0.9806938)}, {'J01': 38}, {'J01': 75}, 
4810.0, {'J01': np.float32(-1.0787512)}, {'J01': 38}, {'J01': 76}, 
4815.0, {'J01': np.float32(-0.66894543)}, {'J01': 38}, {'J01': 75}, 
4820.0, {'J01': np.float32(-0.8178816)}, {'J01': 38}, {'J01': 75}, 
4825.0, {'J01': np.float32(-0.92796487)}, {'J01': 38}, {'J01': 74}, 
4830.0, {'J01': np.float32(-0.6846716)}, {'J01': 38}, {'J01': 72}, 
4835.0, {'J01': np.float32(-0.70687324)}, {'J01': 38}, {'J01': 69}, 
4840.0, {'J01': np.float32(-0.95201665)}, {'J01': 38}, {'J01': 72}, 
4845.0, {'J01': np.float32(2.3689985)}, {'J01': 36}, {'J01': 75}, 
4850.0, {'J01': np.float32(0.32702795)}, {'J01': 35}, {'J01': 79}, 
4855.0, {'J01': np.float32(-1.1794931)}, {'J01': 35}, {'J01': 79}, 
4860.0, {'J01': np.float32(2.5610805)}, {'J01': 32}, {'J01': 70}, 
4865.0, {'J01': np.float32(1.1994903)}, {'J01': 30}, {'J01': 70}, 
4870.0, {'J01': np.float32(1.0983757)}, {'J01': 28}, {'J01': 64}, 
4875.0, {'J01': np.float32(1.1228114)}, {'J01': 26}, {'J01': 63}, 
4880.0, {'J01': np.float32(1.7558857)}, {'J01': 24}, {'J01': 61}, 
4885.0, {'J01': np.float32(2.7048366)}, {'J01': 21}, {'J01': 55}, 
4890.0, {'J01': np.float32(2.2078483)}, {'J01': 18}, {'J01': 53}, 
4895.0, {'J01': np.float32(-0.14730036)}, {'J01': 17}, {'J01': 55}, 
4900.0, {'J01': np.float32(0.6885095)}, {'J01': 17}, {'J01': 50}, 
4905.0, {'J01': np.float32(0.217126)}, {'J01': 17}, {'J01': 51}, 
4910.0, {'J01': np.float32(-0.009695005)}, {'J01': 19}, {'J01': 56}, 
4915.0, {'J01': np.float32(-0.28797242)}, {'J01': 25}, {'J01': 61}, 
4920.0, {'J01': np.float32(-0.78933823)}, {'J01': 29}, {'J01': 66}, 
4925.0, {'J01': np.float32(-0.49019158)}, {'J01': 32}, {'J01': 70}, 
4930.0, {'J01': np.float32(-0.54820067)}, {'J01': 36}, {'J01': 71}, 
4935.0, {'J01': np.float32(-0.93794864)}, {'J01': 38}, {'J01': 74}, 
4940.0, {'J01': np.float32(-0.6180666)}, {'J01': 38}, {'J01': 73}, 
4945.0, {'J01': np.float32(-0.65691954)}, {'J01': 38}, {'J01': 75}, 
4950.0, {'J01': np.float32(-0.9390657)}, {'J01': 38}, {'J01': 74}, 
4955.0, {'J01': np.float32(-0.9751434)}, {'J01': 38}, {'J01': 74}, 
4960.0, {'J01': np.float32(-0.7003978)}, {'J01': 38}, {'J01': 72}, 
