5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(2.8171911)}, {'J01': 40}, {'J01': 102}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3360.0, {'J01': np.float32(-2.0840828)}, {'J01': 40}, {'J01': 115}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3390.0, {'J01': np.float32(-2.9059052)}, {'J01': 40}, {'J01': 129}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3465.0, {'J01': np.float32(1.5631092)}, {'J01': 40}, {'J01': 142}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3480.0, {'J01': np.float32(-2.348561)}, {'J01': 40}, {'J01': 142}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3495.0, {'J01': np.float32(1.8759974)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3515.0, {'J01': np.float32(-2.2940683)}, {'J01': 40}, {'J01': 145}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3525.0, {'J01': np.float32(-0.58546865)}, {'J01': 40}, {'J01': 144}, 
3530.0, {'J01': np.float32(1.0847962)}, {'J01': 40}, {'J01': 146}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3540.0, {'J01': np.float32(1.6243658)}, {'J01': 40}, {'J01': 145}, 
3545.0, {'J01': np.float32(-1.7110453)}, {'J01': 40}, {'J01': 146}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(0.47725022)}, {'J01': 40}, {'J01': 145}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3580.0, {'J01': np.float32(1.1081834)}, {'J01': 40}, {'J01': 135}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3605.0, {'J01': np.float32(0.8889494)}, {'J01': 40}, {'J01': 142}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3645.0, {'J01': np.float32(-1.632201)}, {'J01': 40}, {'J01': 142}, 
3650.0, {'J01': np.float32(2.2055418)}, {'J01': 40}, {'J01': 136}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3660.0, {'J01': np.float32(-2.9830291)}, {'J01': 40}, {'J01': 136}, 
3665.0, {'J01': np.float32(-0.21323599)}, {'J01': 40}, {'J01': 139}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 112}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 108}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 104}, 
3700.0, {'J01': np.float32(-0.9912876)}, {'J01': 28}, {'J01': 111}, 
3705.0, {'J01': np.float32(-1.5571958)}, {'J01': 29}, {'J01': 117}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 122}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3720.0, {'J01': np.float32(-0.6475599)}, {'J01': 37}, {'J01': 132}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
3740.0, {'J01': np.float32(1.5077544)}, {'J01': 33}, {'J01': 111}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
3750.0, {'J01': np.float32(-1.7713755)}, {'J01': 33}, {'J01': 106}, 
3755.0, {'J01': np.float32(0.23772192)}, {'J01': 35}, {'J01': 107}, 
3760.0, {'J01': np.float32(-1.7258167)}, {'J01': 38}, {'J01': 113}, 
3765.0, {'J01': np.float32(-0.9210746)}, {'J01': 39}, {'J01': 112}, 
3770.0, {'J01': np.float32(-1.0974926)}, {'J01': 40}, {'J01': 115}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 108}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 107}, 
3795.0, {'J01': np.float32(2.1968074)}, {'J01': 29}, {'J01': 114}, 
3800.0, {'J01': np.float32(1.4955875)}, {'J01': 28}, {'J01': 118}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 118}, 
3810.0, {'J01': np.float32(-0.9850696)}, {'J01': 25}, {'J01': 114}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 111}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 109}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 103}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 102}, 
3835.0, {'J01': np.float32(-1.1067747)}, {'J01': 22}, {'J01': 104}, 
3840.0, {'J01': np.float32(-1.5402051)}, {'J01': 22}, {'J01': 104}, 
3845.0, {'J01': np.float32(-1.5680703)}, {'J01': 22}, {'J01': 104}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 106}, 
3855.0, {'J01': np.float32(1.3831753)}, {'J01': 27}, {'J01': 106}, 
3860.0, {'J01': np.float32(-0.3670566)}, {'J01': 33}, {'J01': 115}, 
3865.0, {'J01': np.float32(-0.49712712)}, {'J01': 31}, {'J01': 113}, 
3870.0, {'J01': np.float32(-1.4733987)}, {'J01': 31}, {'J01': 114}, 
3875.0, {'J01': np.float32(-1.67186)}, {'J01': 32}, {'J01': 118}, 
3880.0, {'J01': np.float32(-1.8363645)}, {'J01': 32}, {'J01': 121}, 
3885.0, {'J01': np.float32(-1.8925005)}, {'J01': 33}, {'J01': 124}, 
3890.0, {'J01': np.float32(-0.35422313)}, {'J01': 37}, {'J01': 122}, 
3895.0, {'J01': np.float32(0.3479605)}, {'J01': 38}, {'J01': 116}, 
3900.0, {'J01': np.float32(-0.96975577)}, {'J01': 38}, {'J01': 114}, 
3905.0, {'J01': np.float32(-0.6099038)}, {'J01': 38}, {'J01': 108}, 
3910.0, {'J01': np.float32(-1.6169434)}, {'J01': 38}, {'J01': 110}, 
3915.0, {'J01': np.float32(-1.311445)}, {'J01': 38}, {'J01': 110}, 
3920.0, {'J01': np.float32(-1.6463201)}, {'J01': 38}, {'J01': 111}, 
3925.0, {'J01': np.float32(0.40455875)}, {'J01': 38}, {'J01': 113}, 
3930.0, {'J01': np.float32(-1.4215282)}, {'J01': 38}, {'J01': 119}, 
3935.0, {'J01': np.float32(-1.0209732)}, {'J01': 38}, {'J01': 117}, 
3940.0, {'J01': np.float32(-1.472407)}, {'J01': 38}, {'J01': 114}, 
3945.0, {'J01': np.float32(0.30635524)}, {'J01': 38}, {'J01': 117}, 
3950.0, {'J01': np.float32(-1.7742276)}, {'J01': 38}, {'J01': 120}, 
3955.0, {'J01': np.float32(0.31636152)}, {'J01': 38}, {'J01': 123}, 
3960.0, {'J01': np.float32(-0.9235023)}, {'J01': 38}, {'J01': 123}, 
3965.0, {'J01': np.float32(-1.9050009)}, {'J01': 38}, {'J01': 128}, 
3970.0, {'J01': np.float32(-1.986407)}, {'J01': 38}, {'J01': 131}, 
3975.0, {'J01': np.float32(-2.040986)}, {'J01': 38}, {'J01': 132}, 
3980.0, {'J01': np.float32(-0.6940851)}, {'J01': 38}, {'J01': 124}, 
3985.0, {'J01': np.float32(-0.90130067)}, {'J01': 38}, {'J01': 117}, 
3990.0, {'J01': np.float32(-1.3000056)}, {'J01': 38}, {'J01': 116}, 
3995.0, {'J01': np.float32(-1.386037)}, {'J01': 38}, {'J01': 118}, 
4000.0, {'J01': np.float32(1.4513732)}, {'J01': 38}, {'J01': 117}, 
4005.0, {'J01': np.float32(1.3910546)}, {'J01': 38}, {'J01': 110}, 
4010.0, {'J01': np.float32(0.971907)}, {'J01': 38}, {'J01': 106}, 
4015.0, {'J01': np.float32(1.0291623)}, {'J01': 38}, {'J01': 110}, 
4020.0, {'J01': np.float32(0.44667974)}, {'J01': 38}, {'J01': 108}, 
4025.0, {'J01': np.float32(-1.1577106)}, {'J01': 38}, {'J01': 106}, 
4030.0, {'J01': np.float32(-1.5363364)}, {'J01': 38}, {'J01': 109}, 
4035.0, {'J01': np.float32(-1.7072599)}, {'J01': 38}, {'J01': 113}, 
4040.0, {'J01': np.float32(-1.7424126)}, {'J01': 38}, {'J01': 113}, 
4045.0, {'J01': np.float32(-1.7581388)}, {'J01': 38}, {'J01': 114}, 
4050.0, {'J01': np.float32(-1.1882961)}, {'J01': 38}, {'J01': 113}, 
4055.0, {'J01': np.float32(-1.7294616)}, {'J01': 38}, {'J01': 112}, 
4060.0, {'J01': np.float32(-0.9163256)}, {'J01': 38}, {'J01': 107}, 
4065.0, {'J01': np.float32(1.1456541)}, {'J01': 38}, {'J01': 102}, 
4070.0, {'J01': np.float32(-1.1059649)}, {'J01': 38}, {'J01': 104}, 
4075.0, {'J01': np.float32(-1.613828)}, {'J01': 38}, {'J01': 109}, 
4080.0, {'J01': np.float32(-1.10689)}, {'J01': 38}, {'J01': 108}, 
4085.0, {'J01': np.float32(-0.10318964)}, {'J01': 38}, {'J01': 102}, 
4090.0, {'J01': np.float32(0.3824718)}, {'J01': 38}, {'J01': 101}, 
4095.0, {'J01': np.float32(-0.628629)}, {'J01': 38}, {'J01': 100}, 
4100.0, {'J01': np.float32(-1.4574912)}, {'J01': 38}, {'J01': 102}, 
4105.0, {'J01': np.float32(-1.5564736)}, {'J01': 38}, {'J01': 103}, 
4110.0, {'J01': np.float32(-1.5823755)}, {'J01': 38}, {'J01': 106}, 
4115.0, {'J01': np.float32(-1.587001)}, {'J01': 38}, {'J01': 104}, 
4120.0, {'J01': np.float32(-0.81271785)}, {'J01': 38}, {'J01': 104}, 
4125.0, {'J01': np.float32(-1.2086475)}, {'J01': 38}, {'J01': 103}, 
4130.0, {'J01': np.float32(-1.1448177)}, {'J01': 38}, {'J01': 103}, 
4135.0, {'J01': np.float32(-1.5916263)}, {'J01': 38}, {'J01': 107}, 
4140.0, {'J01': np.float32(-1.6110528)}, {'J01': 38}, {'J01': 107}, 
4145.0, {'J01': np.float32(-1.1790453)}, {'J01': 38}, {'J01': 104}, 
4150.0, {'J01': np.float32(-1.439915)}, {'J01': 38}, {'J01': 103}, 
4155.0, {'J01': np.float32(-1.2697021)}, {'J01': 38}, {'J01': 106}, 
4160.0, {'J01': np.float32(-1.1189158)}, {'J01': 38}, {'J01': 107}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
4175.0, {'J01': np.float32(1.854844)}, {'J01': 32}, {'J01': 96}, 
4180.0, {'J01': np.float32(0.848504)}, {'J01': 32}, {'J01': 93}, 
4185.0, {'J01': np.float32(-0.4079186)}, {'J01': 32}, {'J01': 89}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
4195.0, {'J01': np.float32(2.9769738)}, {'J01': 30}, {'J01': 93}, 
4200.0, {'J01': np.float32(1.3854741)}, {'J01': 30}, {'J01': 91}, 
4205.0, {'J01': np.float32(1.7721832)}, {'J01': 30}, {'J01': 86}, 
4210.0, {'J01': np.float32(-0.24147502)}, {'J01': 30}, {'J01': 88}, 
4215.0, {'J01': np.float32(-1.1691153)}, {'J01': 33}, {'J01': 88}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
4225.0, {'J01': np.float32(0.8683245)}, {'J01': 36}, {'J01': 95}, 
4230.0, {'J01': np.float32(2.189586)}, {'J01': 34}, {'J01': 90}, 
4235.0, {'J01': np.float32(-0.051306937)}, {'J01': 33}, {'J01': 90}, 
4240.0, {'J01': np.float32(-0.30155966)}, {'J01': 33}, {'J01': 87}, 
4245.0, {'J01': np.float32(0.16375023)}, {'J01': 33}, {'J01': 88}, 
4250.0, {'J01': np.float32(-0.89616495)}, {'J01': 33}, {'J01': 87}, 
4255.0, {'J01': np.float32(-1.0398781)}, {'J01': 35}, {'J01': 94}, 
4260.0, {'J01': np.float32(-0.81774896)}, {'J01': 38}, {'J01': 105}, 
4265.0, {'J01': np.float32(-1.3797854)}, {'J01': 38}, {'J01': 107}, 
4270.0, {'J01': np.float32(-1.1633191)}, {'J01': 38}, {'J01': 106}, 
4275.0, {'J01': np.float32(-0.7655393)}, {'J01': 38}, {'J01': 107}, 
4280.0, {'J01': np.float32(-1.4445403)}, {'J01': 38}, {'J01': 108}, 
4285.0, {'J01': np.float32(-1.054161)}, {'J01': 38}, {'J01': 105}, 
4290.0, {'J01': np.float32(-0.74981314)}, {'J01': 38}, {'J01': 98}, 
4295.0, {'J01': np.float32(-0.8302942)}, {'J01': 38}, {'J01': 98}, 
4300.0, {'J01': np.float32(-1.1253912)}, {'J01': 38}, {'J01': 95}, 
4305.0, {'J01': np.float32(-0.81919336)}, {'J01': 38}, {'J01': 92}, 
4310.0, {'J01': np.float32(-1.2243737)}, {'J01': 38}, {'J01': 92}, 
4315.0, {'J01': np.float32(-1.0976392)}, {'J01': 38}, {'J01': 96}, 
4320.0, {'J01': np.float32(-1.3039297)}, {'J01': 38}, {'J01': 93}, 
4325.0, {'J01': np.float32(-1.2188233)}, {'J01': 38}, {'J01': 95}, 
4330.0, {'J01': np.float32(-1.3520333)}, {'J01': 38}, {'J01': 94}, 
4335.0, {'J01': np.float32(-0.6906087)}, {'J01': 38}, {'J01': 95}, 
4340.0, {'J01': np.float32(-0.6314043)}, {'J01': 38}, {'J01': 101}, 
4345.0, {'J01': np.float32(-1.0402849)}, {'J01': 38}, {'J01': 103}, 
4350.0, {'J01': np.float32(-1.2826531)}, {'J01': 38}, {'J01': 102}, 
4355.0, {'J01': np.float32(-1.4500906)}, {'J01': 38}, {'J01': 104}, 
4360.0, {'J01': np.float32(-1.2363997)}, {'J01': 38}, {'J01': 107}, 
4365.0, {'J01': np.float32(-1.4759926)}, {'J01': 38}, {'J01': 105}, 
4370.0, {'J01': np.float32(-1.334457)}, {'J01': 38}, {'J01': 102}, 
4375.0, {'J01': np.float32(-0.7572137)}, {'J01': 38}, {'J01': 100}, 
4380.0, {'J01': np.float32(-0.95795375)}, {'J01': 38}, {'J01': 98}, 
4385.0, {'J01': np.float32(-1.0449103)}, {'J01': 38}, {'J01': 95}, 
4390.0, {'J01': np.float32(2.125255)}, {'J01': 36}, {'J01': 94}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
4400.0, {'J01': np.float32(0.03735754)}, {'J01': 31}, {'J01': 104}, 
4405.0, {'J01': np.float32(2.169263)}, {'J01': 29}, {'J01': 98}, 
4410.0, {'J01': np.float32(-0.9175652)}, {'J01': 29}, {'J01': 95}, 
4415.0, {'J01': np.float32(1.6741918)}, {'J01': 27}, {'J01': 94}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 90}, 
4425.0, {'J01': np.float32(0.79454106)}, {'J01': 23}, {'J01': 85}, 
4430.0, {'J01': np.float32(-1.3373654)}, {'J01': 23}, {'J01': 91}, 
4435.0, {'J01': np.float32(-1.2208067)}, {'J01': 23}, {'J01': 93}, 
4440.0, {'J01': np.float32(-1.4019624)}, {'J01': 27}, {'J01': 101}, 
4445.0, {'J01': np.float32(-1.4867873)}, {'J01': 31}, {'J01': 105}, 
4450.0, {'J01': np.float32(-1.0979543)}, {'J01': 37}, {'J01': 107}, 
4455.0, {'J01': np.float32(-1.0087873)}, {'J01': 38}, {'J01': 108}, 
4460.0, {'J01': np.float32(-1.55521)}, {'J01': 38}, {'J01': 110}, 
4465.0, {'J01': np.float32(-0.41089916)}, {'J01': 38}, {'J01': 103}, 
4470.0, {'J01': np.float32(-0.6440166)}, {'J01': 38}, {'J01': 101}, 
4475.0, {'J01': np.float32(-1.194433)}, {'J01': 38}, {'J01': 102}, 
4480.0, {'J01': np.float32(-1.4562275)}, {'J01': 38}, {'J01': 103}, 
4485.0, {'J01': np.float32(-0.9770416)}, {'J01': 38}, {'J01': 99}, 
4490.0, {'J01': np.float32(-1.3341184)}, {'J01': 38}, {'J01': 103}, 
4495.0, {'J01': np.float32(-0.3618705)}, {'J01': 38}, {'J01': 99}, 
4500.0, {'J01': np.float32(-1.4728788)}, {'J01': 38}, {'J01': 100}, 
4505.0, {'J01': np.float32(-1.3803719)}, {'J01': 38}, {'J01': 107}, 
4510.0, {'J01': np.float32(-0.115802035)}, {'J01': 38}, {'J01': 109}, 
4515.0, {'J01': np.float32(-1.6134894)}, {'J01': 38}, {'J01': 112}, 
4520.0, {'J01': np.float32(-1.6107142)}, {'J01': 38}, {'J01': 111}, 
4525.0, {'J01': np.float32(-0.8734338)}, {'J01': 38}, {'J01': 109}, 
4530.0, {'J01': np.float32(-1.1703811)}, {'J01': 38}, {'J01': 107}, 
4535.0, {'J01': np.float32(-1.2009084)}, {'J01': 38}, {'J01': 105}, 
4540.0, {'J01': np.float32(-0.8780592)}, {'J01': 38}, {'J01': 100}, 
4545.0, {'J01': np.float32(0.25052544)}, {'J01': 38}, {'J01': 95}, 
4550.0, {'J01': np.float32(-0.42385015)}, {'J01': 38}, {'J01': 97}, 
4555.0, {'J01': np.float32(-1.2101591)}, {'J01': 38}, {'J01': 106}, 
4560.0, {'J01': np.float32(-1.1888825)}, {'J01': 38}, {'J01': 109}, 
4565.0, {'J01': np.float32(-0.7300481)}, {'J01': 38}, {'J01': 102}, 
4570.0, {'J01': np.float32(-1.3276429)}, {'J01': 38}, {'J01': 101}, 
4575.0, {'J01': np.float32(0.69656485)}, {'J01': 37}, {'J01': 103}, 
4580.0, {'J01': np.float32(2.8232734)}, {'J01': 36}, {'J01': 107}, 
4585.0, {'J01': np.float32(-1.6319001)}, {'J01': 36}, {'J01': 111}, 
4590.0, {'J01': np.float32(-1.6319001)}, {'J01': 36}, {'J01': 111}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
4600.0, {'J01': np.float32(-0.059801016)}, {'J01': 34}, {'J01': 105}, 
4605.0, {'J01': np.float32(0.90140027)}, {'J01': 33}, {'J01': 101}, 
4610.0, {'J01': np.float32(0.677984)}, {'J01': 32}, {'J01': 101}, 
4615.0, {'J01': np.float32(-0.30835143)}, {'J01': 31}, {'J01': 103}, 
4620.0, {'J01': np.float32(-0.587386)}, {'J01': 31}, {'J01': 106}, 
4625.0, {'J01': np.float32(1.7811657)}, {'J01': 28}, {'J01': 109}, 
4630.0, {'J01': np.float32(-1.3489296)}, {'J01': 32}, {'J01': 112}, 
4635.0, {'J01': np.float32(0.094155595)}, {'J01': 32}, {'J01': 108}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 100}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 96}, 
4650.0, {'J01': np.float32(2.2946885)}, {'J01': 24}, {'J01': 92}, 
4655.0, {'J01': np.float32(0.4832348)}, {'J01': 23}, {'J01': 91}, 
4660.0, {'J01': np.float32(-0.51211286)}, {'J01': 23}, {'J01': 89}, 
4665.0, {'J01': np.float32(-1.2992003)}, {'J01': 23}, {'J01': 93}, 
4670.0, {'J01': np.float32(-1.0925941)}, {'J01': 27}, {'J01': 100}, 
4675.0, {'J01': np.float32(2.029138)}, {'J01': 31}, {'J01': 102}, 
4680.0, {'J01': np.float32(-0.013974005)}, {'J01': 37}, {'J01': 109}, 
4685.0, {'J01': np.float32(-0.14369862)}, {'J01': 37}, {'J01': 107}, 
4690.0, {'J01': np.float32(-1.5212303)}, {'J01': 37}, {'J01': 109}, 
4695.0, {'J01': np.float32(1.6064717)}, {'J01': 35}, {'J01': 104}, 
4700.0, {'J01': np.float32(2.3880315)}, {'J01': 32}, {'J01': 100}, 
4705.0, {'J01': np.float32(-1.5606468)}, {'J01': 34}, {'J01': 105}, 
4710.0, {'J01': np.float32(-0.67503977)}, {'J01': 34}, {'J01': 102}, 
4715.0, {'J01': np.float32(-1.4530231)}, {'J01': 34}, {'J01': 103}, 
4720.0, {'J01': np.float32(-0.718518)}, {'J01': 34}, {'J01': 100}, 
4725.0, {'J01': np.float32(-1.1853849)}, {'J01': 37}, {'J01': 102}, 
4730.0, {'J01': np.float32(-1.055255)}, {'J01': 38}, {'J01': 99}, 
4735.0, {'J01': np.float32(-1.4238502)}, {'J01': 38}, {'J01': 99}, 
4740.0, {'J01': np.float32(-0.97056615)}, {'J01': 38}, {'J01': 97}, 
4745.0, {'J01': np.float32(-1.0769491)}, {'J01': 38}, {'J01': 98}, 
4750.0, {'J01': np.float32(-0.46547827)}, {'J01': 38}, {'J01': 105}, 
4755.0, {'J01': np.float32(-0.3008159)}, {'J01': 38}, {'J01': 104}, 
4760.0, {'J01': np.float32(-0.8336559)}, {'J01': 38}, {'J01': 104}, 
4765.0, {'J01': np.float32(-1.5450342)}, {'J01': 38}, {'J01': 108}, 
4770.0, {'J01': np.float32(-1.0538224)}, {'J01': 38}, {'J01': 108}, 
4775.0, {'J01': np.float32(-1.0954505)}, {'J01': 38}, {'J01': 104}, 
4780.0, {'J01': np.float32(-1.1389288)}, {'J01': 38}, {'J01': 100}, 
4785.0, {'J01': np.float32(-1.3738964)}, {'J01': 38}, {'J01': 100}, 
4790.0, {'J01': np.float32(-1.4793543)}, {'J01': 38}, {'J01': 98}, 
4795.0, {'J01': np.float32(-1.4867549)}, {'J01': 38}, {'J01': 99}, 
4800.0, {'J01': np.float32(-1.5015559)}, {'J01': 38}, {'J01': 99}, 
4805.0, {'J01': np.float32(-1.5015559)}, {'J01': 38}, {'J01': 99}, 
4810.0, {'J01': np.float32(-1.5015559)}, {'J01': 38}, {'J01': 99}, 
4815.0, {'J01': np.float32(-1.5015559)}, {'J01': 38}, {'J01': 99}, 
4820.0, {'J01': np.float32(-1.2924902)}, {'J01': 38}, {'J01': 98}, 
4825.0, {'J01': np.float32(-0.92153746)}, {'J01': 38}, {'J01': 97}, 
4830.0, {'J01': np.float32(-0.47195375)}, {'J01': 38}, {'J01': 97}, 
4835.0, {'J01': np.float32(-1.2138594)}, {'J01': 38}, {'J01': 98}, 
4840.0, {'J01': np.float32(-1.4682535)}, {'J01': 38}, {'J01': 98}, 
4845.0, {'J01': np.float32(-1.4830546)}, {'J01': 38}, {'J01': 98}, 
4850.0, {'J01': np.float32(0.5363719)}, {'J01': 38}, {'J01': 95}, 
4855.0, {'J01': np.float32(0.4873432)}, {'J01': 38}, {'J01': 92}, 
4860.0, {'J01': np.float32(-0.27491397)}, {'J01': 38}, {'J01': 90}, 
4865.0, {'J01': np.float32(-0.6930453)}, {'J01': 38}, {'J01': 92}, 
4870.0, {'J01': np.float32(-1.3942479)}, {'J01': 38}, {'J01': 97}, 
4875.0, {'J01': np.float32(-1.4830546)}, {'J01': 38}, {'J01': 100}, 
4880.0, {'J01': np.float32(-1.5542849)}, {'J01': 38}, {'J01': 105}, 
4885.0, {'J01': np.float32(-1.3045162)}, {'J01': 38}, {'J01': 102}, 
4890.0, {'J01': np.float32(-1.355395)}, {'J01': 38}, {'J01': 99}, 
4895.0, {'J01': np.float32(-1.5237576)}, {'J01': 38}, {'J01': 103}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
4910.0, {'J01': np.float32(1.3267056)}, {'J01': 36}, {'J01': 94}, 
4915.0, {'J01': np.float32(2.7805614)}, {'J01': 36}, {'J01': 93}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
4925.0, {'J01': np.float32(1.4307514)}, {'J01': 36}, {'J01': 85}, 
4930.0, {'J01': np.float32(0.58510554)}, {'J01': 38}, {'J01': 85}, 
4935.0, {'J01': np.float32(-1.0784131)}, {'J01': 38}, {'J01': 86}, 
4940.0, {'J01': np.float32(2.7678823)}, {'J01': 36}, {'J01': 85}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
4950.0, {'J01': np.float32(0.23015644)}, {'J01': 32}, {'J01': 87}, 
