5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(1.653243)}, {'J01': 40}, {'J01': 127}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3360.0, {'J01': np.float32(2.3821216)}, {'J01': 40}, {'J01': 127}, 
3365.0, {'J01': np.float32(1.8228039)}, {'J01': 40}, {'J01': 133}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3375.0, {'J01': np.float32(2.2038515)}, {'J01': 40}, {'J01': 133}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3410.0, {'J01': np.float32(0.7495956)}, {'J01': 40}, {'J01': 134}, 
3415.0, {'J01': np.float32(0.5466894)}, {'J01': 40}, {'J01': 135}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3430.0, {'J01': np.float32(2.4457097)}, {'J01': 40}, {'J01': 141}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3445.0, {'J01': np.float32(1.1890403)}, {'J01': 40}, {'J01': 138}, 
3450.0, {'J01': np.float32(0.81768835)}, {'J01': 40}, {'J01': 139}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3465.0, {'J01': np.float32(0.2532841)}, {'J01': 40}, {'J01': 136}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3480.0, {'J01': np.float32(-0.71927613)}, {'J01': 40}, {'J01': 135}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3490.0, {'J01': np.float32(2.505614)}, {'J01': 40}, {'J01': 136}, 
3495.0, {'J01': np.float32(2.9768565)}, {'J01': 40}, {'J01': 138}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3505.0, {'J01': np.float32(2.4223726)}, {'J01': 40}, {'J01': 135}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3535.0, {'J01': np.float32(1.8148125)}, {'J01': 40}, {'J01': 129}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3550.0, {'J01': np.float32(2.8937056)}, {'J01': 40}, {'J01': 131}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3570.0, {'J01': np.float32(2.1625087)}, {'J01': 40}, {'J01': 122}, 
3575.0, {'J01': np.float32(-0.68522805)}, {'J01': 40}, {'J01': 116}, 
3580.0, {'J01': np.float32(1.1206386)}, {'J01': 40}, {'J01': 115}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3595.0, {'J01': np.float32(1.0724804)}, {'J01': 40}, {'J01': 107}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3610.0, {'J01': np.float32(1.3450744)}, {'J01': 40}, {'J01': 118}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3620.0, {'J01': np.float32(1.9445889)}, {'J01': 40}, {'J01': 117}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3645.0, {'J01': np.float32(-2.755416)}, {'J01': 40}, {'J01': 114}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3655.0, {'J01': np.float32(-2.1013017)}, {'J01': 40}, {'J01': 118}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3665.0, {'J01': np.float32(-1.8942482)}, {'J01': 40}, {'J01': 123}, 
3670.0, {'J01': np.float32(-2.250776)}, {'J01': 40}, {'J01': 123}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3685.0, {'J01': np.float32(-1.1326272)}, {'J01': 40}, {'J01': 120}, 
3690.0, {'J01': np.float32(1.7593025)}, {'J01': 40}, {'J01': 120}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 93}, 
3720.0, {'J01': np.float32(-2.1357727)}, {'J01': 30}, {'J01': 92}, 
3725.0, {'J01': np.float32(-1.0801494)}, {'J01': 31}, {'J01': 93}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 91}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3790.0, {'J01': np.float32(-0.301321)}, {'J01': 38}, {'J01': 99}, 
3795.0, {'J01': np.float32(-0.8239852)}, {'J01': 38}, {'J01': 96}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
3815.0, {'J01': np.float32(1.5259068)}, {'J01': 35}, {'J01': 79}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
3830.0, {'J01': np.float32(-1.20517)}, {'J01': 32}, {'J01': 83}, 
3835.0, {'J01': np.float32(-1.1617712)}, {'J01': 32}, {'J01': 81}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
3845.0, {'J01': np.float32(-0.23911665)}, {'J01': 32}, {'J01': 83}, 
3850.0, {'J01': np.float32(-1.1655291)}, {'J01': 35}, {'J01': 90}, 
3855.0, {'J01': np.float32(-1.3451285)}, {'J01': 38}, {'J01': 93}, 
3860.0, {'J01': np.float32(-0.6981105)}, {'J01': 38}, {'J01': 93}, 
3865.0, {'J01': np.float32(0.25977615)}, {'J01': 38}, {'J01': 92}, 
3870.0, {'J01': np.float32(-0.8271804)}, {'J01': 38}, {'J01': 91}, 
3875.0, {'J01': np.float32(-1.048272)}, {'J01': 38}, {'J01': 89}, 
3880.0, {'J01': np.float32(-1.3165421)}, {'J01': 38}, {'J01': 89}, 
3885.0, {'J01': np.float32(-1.3183923)}, {'J01': 38}, {'J01': 90}, 
3890.0, {'J01': np.float32(-1.341519)}, {'J01': 38}, {'J01': 92}, 
3895.0, {'J01': np.float32(-1.3738964)}, {'J01': 38}, {'J01': 93}, 
3900.0, {'J01': np.float32(-1.4016485)}, {'J01': 38}, {'J01': 95}, 
3905.0, {'J01': np.float32(-1.435876)}, {'J01': 38}, {'J01': 96}, 
3910.0, {'J01': np.float32(-1.4580777)}, {'J01': 38}, {'J01': 98}, 
3915.0, {'J01': np.float32(-1.4941554)}, {'J01': 38}, {'J01': 100}, 
3920.0, {'J01': np.float32(-1.5265329)}, {'J01': 38}, {'J01': 102}, 
3925.0, {'J01': np.float32(-1.5459594)}, {'J01': 38}, {'J01': 102}, 
3930.0, {'J01': np.float32(-1.5690861)}, {'J01': 38}, {'J01': 104}, 
3935.0, {'J01': np.float32(-1.5940629)}, {'J01': 38}, {'J01': 104}, 
3940.0, {'J01': np.float32(-1.6033136)}, {'J01': 38}, {'J01': 105}, 
3945.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
3950.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
3955.0, {'J01': np.float32(-0.06399815)}, {'J01': 38}, {'J01': 102}, 
3960.0, {'J01': np.float32(1.0340592)}, {'J01': 38}, {'J01': 102}, 
3965.0, {'J01': np.float32(-0.44420168)}, {'J01': 38}, {'J01': 103}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
3995.0, {'J01': np.float32(0.35303903)}, {'J01': 28}, {'J01': 83}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 81}, 
4005.0, {'J01': np.float32(0.4605284)}, {'J01': 26}, {'J01': 76}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 79}, 
4015.0, {'J01': np.float32(0.54854596)}, {'J01': 27}, {'J01': 73}, 
4020.0, {'J01': np.float32(0.34645718)}, {'J01': 27}, {'J01': 72}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 66}, 
4030.0, {'J01': np.float32(-1.0808033)}, {'J01': 30}, {'J01': 79}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4040.0, {'J01': np.float32(-0.50254154)}, {'J01': 30}, {'J01': 92}, 
4045.0, {'J01': np.float32(-1.4265224)}, {'J01': 30}, {'J01': 94}, 
4050.0, {'J01': np.float32(-0.6387808)}, {'J01': 30}, {'J01': 95}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 91}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
4070.0, {'J01': np.float32(-1.0336947)}, {'J01': 32}, {'J01': 86}, 
4075.0, {'J01': np.float32(-1.0728499)}, {'J01': 32}, {'J01': 86}, 
4080.0, {'J01': np.float32(-1.2837114)}, {'J01': 32}, {'J01': 85}, 
4085.0, {'J01': np.float32(-1.162492)}, {'J01': 32}, {'J01': 85}, 
4090.0, {'J01': np.float32(-1.0090334)}, {'J01': 35}, {'J01': 88}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
4100.0, {'J01': np.float32(-0.907976)}, {'J01': 37}, {'J01': 91}, 
4105.0, {'J01': np.float32(-0.7903422)}, {'J01': 37}, {'J01': 94}, 
4110.0, {'J01': np.float32(-1.1649879)}, {'J01': 37}, {'J01': 91}, 
4115.0, {'J01': np.float32(-1.3749788)}, {'J01': 37}, {'J01': 91}, 
4120.0, {'J01': np.float32(-1.1230667)}, {'J01': 38}, {'J01': 94}, 
4125.0, {'J01': np.float32(-1.4341949)}, {'J01': 38}, {'J01': 99}, 
4130.0, {'J01': np.float32(-1.5219074)}, {'J01': 38}, {'J01': 103}, 
4135.0, {'J01': np.float32(-1.5940629)}, {'J01': 38}, {'J01': 107}, 
4140.0, {'J01': np.float32(-0.12990426)}, {'J01': 37}, {'J01': 104}, 
4145.0, {'J01': np.float32(1.5141196)}, {'J01': 35}, {'J01': 100}, 
4150.0, {'J01': np.float32(-0.7030113)}, {'J01': 35}, {'J01': 94}, 
4155.0, {'J01': np.float32(0.36724913)}, {'J01': 34}, {'J01': 95}, 
4160.0, {'J01': np.float32(0.19138075)}, {'J01': 33}, {'J01': 89}, 
4165.0, {'J01': np.float32(0.24477789)}, {'J01': 32}, {'J01': 87}, 
4170.0, {'J01': np.float32(-0.77801186)}, {'J01': 33}, {'J01': 83}, 
4175.0, {'J01': np.float32(-1.2919128)}, {'J01': 36}, {'J01': 87}, 
4180.0, {'J01': np.float32(-0.5827349)}, {'J01': 36}, {'J01': 93}, 
4185.0, {'J01': np.float32(-0.41685653)}, {'J01': 35}, {'J01': 98}, 
4190.0, {'J01': np.float32(0.40222886)}, {'J01': 35}, {'J01': 106}, 
4195.0, {'J01': np.float32(-0.3475037)}, {'J01': 36}, {'J01': 105}, 
4200.0, {'J01': np.float32(0.91552424)}, {'J01': 34}, {'J01': 97}, 
4205.0, {'J01': np.float32(-0.47516948)}, {'J01': 33}, {'J01': 96}, 
4210.0, {'J01': np.float32(0.9548982)}, {'J01': 30}, {'J01': 87}, 
4215.0, {'J01': np.float32(0.74186075)}, {'J01': 28}, {'J01': 84}, 
4220.0, {'J01': np.float32(-0.912847)}, {'J01': 28}, {'J01': 79}, 
4225.0, {'J01': np.float32(-0.8357025)}, {'J01': 28}, {'J01': 78}, 
4230.0, {'J01': np.float32(-0.7348945)}, {'J01': 28}, {'J01': 73}, 
4235.0, {'J01': np.float32(-0.5485225)}, {'J01': 28}, {'J01': 71}, 
4240.0, {'J01': np.float32(0.3999159)}, {'J01': 27}, {'J01': 68}, 
4245.0, {'J01': np.float32(-0.8798249)}, {'J01': 28}, {'J01': 71}, 
4250.0, {'J01': np.float32(-1.1165543)}, {'J01': 34}, {'J01': 81}, 
4255.0, {'J01': np.float32(-0.66311973)}, {'J01': 38}, {'J01': 94}, 
4260.0, {'J01': np.float32(-1.3675553)}, {'J01': 38}, {'J01': 98}, 
4265.0, {'J01': np.float32(-1.3495961)}, {'J01': 38}, {'J01': 97}, 
4270.0, {'J01': np.float32(-1.4645532)}, {'J01': 38}, {'J01': 97}, 
4275.0, {'J01': np.float32(-1.4645532)}, {'J01': 38}, {'J01': 97}, 
4280.0, {'J01': np.float32(-1.4701036)}, {'J01': 38}, {'J01': 98}, 
4285.0, {'J01': np.float32(-1.4830546)}, {'J01': 38}, {'J01': 98}, 
4290.0, {'J01': np.float32(-1.4858298)}, {'J01': 38}, {'J01': 99}, 
4295.0, {'J01': np.float32(-1.5015559)}, {'J01': 38}, {'J01': 99}, 
4300.0, {'J01': np.float32(-1.5015559)}, {'J01': 38}, {'J01': 99}, 
4305.0, {'J01': np.float32(-1.5015559)}, {'J01': 38}, {'J01': 99}, 
4310.0, {'J01': np.float32(1.6997788)}, {'J01': 36}, {'J01': 95}, 
4315.0, {'J01': np.float32(0.4782804)}, {'J01': 34}, {'J01': 90}, 
4320.0, {'J01': np.float32(-0.99436504)}, {'J01': 34}, {'J01': 90}, 
4325.0, {'J01': np.float32(0.24928963)}, {'J01': 32}, {'J01': 86}, 
4330.0, {'J01': np.float32(-0.029192599)}, {'J01': 31}, {'J01': 85}, 
4335.0, {'J01': np.float32(0.06592109)}, {'J01': 30}, {'J01': 80}, 
4340.0, {'J01': np.float32(-0.2900308)}, {'J01': 30}, {'J01': 78}, 
4345.0, {'J01': np.float32(-1.1629325)}, {'J01': 30}, {'J01': 76}, 
4350.0, {'J01': np.float32(0.8355531)}, {'J01': 29}, {'J01': 78}, 
4355.0, {'J01': np.float32(1.2242204)}, {'J01': 30}, {'J01': 84}, 
4360.0, {'J01': np.float32(-0.535628)}, {'J01': 29}, {'J01': 88}, 
4365.0, {'J01': np.float32(1.8849751)}, {'J01': 26}, {'J01': 88}, 
4370.0, {'J01': np.float32(-1.3248436)}, {'J01': 26}, {'J01': 87}, 
4375.0, {'J01': np.float32(0.00095134135)}, {'J01': 24}, {'J01': 85}, 
4380.0, {'J01': np.float32(0.6107366)}, {'J01': 23}, {'J01': 86}, 
4385.0, {'J01': np.float32(-0.67494243)}, {'J01': 22}, {'J01': 83}, 
4390.0, {'J01': np.float32(-0.66261214)}, {'J01': 22}, {'J01': 82}, 
4395.0, {'J01': np.float32(2.5214376)}, {'J01': 22}, {'J01': 81}, 
4400.0, {'J01': np.float32(2.6786058)}, {'J01': 24}, {'J01': 80}, 
4405.0, {'J01': np.float32(0.18992072)}, {'J01': 27}, {'J01': 86}, 
4410.0, {'J01': np.float32(-1.2753527)}, {'J01': 31}, {'J01': 88}, 
4415.0, {'J01': np.float32(-0.6756761)}, {'J01': 34}, {'J01': 95}, 
4420.0, {'J01': np.float32(-0.10068316)}, {'J01': 33}, {'J01': 94}, 
4425.0, {'J01': np.float32(-0.7951925)}, {'J01': 32}, {'J01': 93}, 
4430.0, {'J01': np.float32(-0.8879362)}, {'J01': 31}, {'J01': 91}, 
4435.0, {'J01': np.float32(-1.3829658)}, {'J01': 31}, {'J01': 92}, 
4440.0, {'J01': np.float32(-1.3977668)}, {'J01': 31}, {'J01': 92}, 
4445.0, {'J01': np.float32(-1.3977668)}, {'J01': 31}, {'J01': 92}, 
4450.0, {'J01': np.float32(-1.3977668)}, {'J01': 31}, {'J01': 92}, 
4455.0, {'J01': np.float32(-1.4176674)}, {'J01': 36}, {'J01': 97}, 
4460.0, {'J01': np.float32(-1.4795009)}, {'J01': 38}, {'J01': 99}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
4470.0, {'J01': np.float32(0.43368918)}, {'J01': 37}, {'J01': 96}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
4480.0, {'J01': np.float32(-0.45211488)}, {'J01': 35}, {'J01': 91}, 
4485.0, {'J01': np.float32(-1.4106736)}, {'J01': 36}, {'J01': 94}, 
4490.0, {'J01': np.float32(-0.87935644)}, {'J01': 37}, {'J01': 95}, 
4495.0, {'J01': np.float32(-1.3322682)}, {'J01': 37}, {'J01': 95}, 
4500.0, {'J01': np.float32(0.9970564)}, {'J01': 37}, {'J01': 95}, 
4505.0, {'J01': np.float32(0.857371)}, {'J01': 37}, {'J01': 93}, 
4510.0, {'J01': np.float32(0.78806967)}, {'J01': 38}, {'J01': 97}, 
4515.0, {'J01': np.float32(1.5462091)}, {'J01': 38}, {'J01': 99}, 
4520.0, {'J01': np.float32(-1.2576762)}, {'J01': 38}, {'J01': 103}, 
4525.0, {'J01': np.float32(-1.4796929)}, {'J01': 38}, {'J01': 108}, 
4530.0, {'J01': np.float32(-1.1929214)}, {'J01': 38}, {'J01': 108}, 
4535.0, {'J01': np.float32(-1.5398223)}, {'J01': 38}, {'J01': 109}, 
4540.0, {'J01': np.float32(-1.6184533)}, {'J01': 38}, {'J01': 108}, 
4545.0, {'J01': np.float32(-1.1300167)}, {'J01': 38}, {'J01': 107}, 
4550.0, {'J01': np.float32(-1.587001)}, {'J01': 38}, {'J01': 106}, 
4555.0, {'J01': np.float32(-1.0301092)}, {'J01': 38}, {'J01': 102}, 
4560.0, {'J01': np.float32(-0.8090176)}, {'J01': 38}, {'J01': 97}, 
4565.0, {'J01': np.float32(-1.1660943)}, {'J01': 38}, {'J01': 99}, 
4570.0, {'J01': np.float32(-0.8043922)}, {'J01': 38}, {'J01': 102}, 
4575.0, {'J01': np.float32(-0.96072894)}, {'J01': 38}, {'J01': 99}, 
4580.0, {'J01': np.float32(-1.334457)}, {'J01': 38}, {'J01': 103}, 
4585.0, {'J01': np.float32(-0.77016467)}, {'J01': 38}, {'J01': 103}, 
4590.0, {'J01': np.float32(-0.8228936)}, {'J01': 38}, {'J01': 97}, 
4595.0, {'J01': np.float32(-0.48339316)}, {'J01': 38}, {'J01': 94}, 
4600.0, {'J01': np.float32(-1.1401924)}, {'J01': 38}, {'J01': 92}, 
4605.0, {'J01': np.float32(-1.2243737)}, {'J01': 38}, {'J01': 92}, 
4610.0, {'J01': np.float32(-0.934827)}, {'J01': 38}, {'J01': 96}, 
4615.0, {'J01': np.float32(-1.1300167)}, {'J01': 38}, {'J01': 104}, 
4620.0, {'J01': np.float32(-1.5462979)}, {'J01': 38}, {'J01': 109}, 
4625.0, {'J01': np.float32(0.07283811)}, {'J01': 36}, {'J01': 110}, 
4630.0, {'J01': np.float32(-0.589826)}, {'J01': 35}, {'J01': 106}, 
4635.0, {'J01': np.float32(-1.1687789)}, {'J01': 35}, {'J01': 100}, 
4640.0, {'J01': np.float32(-1.4139223)}, {'J01': 35}, {'J01': 100}, 
4645.0, {'J01': np.float32(-1.449075)}, {'J01': 35}, {'J01': 100}, 
4650.0, {'J01': np.float32(-1.2629217)}, {'J01': 36}, {'J01': 101}, 
4655.0, {'J01': np.float32(-1.1055697)}, {'J01': 37}, {'J01': 99}, 
4660.0, {'J01': np.float32(-1.1636124)}, {'J01': 38}, {'J01': 97}, 
4665.0, {'J01': np.float32(-1.1956966)}, {'J01': 38}, {'J01': 99}, 
4670.0, {'J01': np.float32(-1.3520333)}, {'J01': 38}, {'J01': 98}, 
4675.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 98}, 
4680.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 98}, 
4685.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 98}, 
4690.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 98}, 
4695.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 98}, 
4700.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 98}, 
4705.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 98}, 
4710.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 98}, 
4715.0, {'J01': np.float32(-1.4787678)}, {'J01': 38}, {'J01': 98}, 
4720.0, {'J01': np.float32(0.5360333)}, {'J01': 38}, {'J01': 95}, 
4725.0, {'J01': np.float32(-0.9542535)}, {'J01': 38}, {'J01': 93}, 
4730.0, {'J01': np.float32(-1.400137)}, {'J01': 38}, {'J01': 96}, 
4735.0, {'J01': np.float32(-1.4436152)}, {'J01': 38}, {'J01': 97}, 
4740.0, {'J01': np.float32(-1.4843183)}, {'J01': 38}, {'J01': 100}, 
4745.0, {'J01': np.float32(-1.5157706)}, {'J01': 38}, {'J01': 100}, 
4750.0, {'J01': np.float32(-1.5157706)}, {'J01': 38}, {'J01': 100}, 
4755.0, {'J01': np.float32(-1.5157706)}, {'J01': 38}, {'J01': 100}, 
4760.0, {'J01': np.float32(-1.5157706)}, {'J01': 38}, {'J01': 100}, 
4765.0, {'J01': np.float32(-1.5157706)}, {'J01': 38}, {'J01': 100}, 
4770.0, {'J01': np.float32(-1.5157706)}, {'J01': 38}, {'J01': 100}, 
4775.0, {'J01': np.float32(-1.5157706)}, {'J01': 38}, {'J01': 100}, 
4780.0, {'J01': np.float32(-1.5157706)}, {'J01': 38}, {'J01': 100}, 
4785.0, {'J01': np.float32(1.2548122)}, {'J01': 38}, {'J01': 99}, 
4790.0, {'J01': np.float32(-0.50374466)}, {'J01': 38}, {'J01': 97}, 
4795.0, {'J01': np.float32(-0.30300462)}, {'J01': 38}, {'J01': 99}, 
4800.0, {'J01': np.float32(-1.4260389)}, {'J01': 38}, {'J01': 97}, 
4805.0, {'J01': np.float32(-1.4695171)}, {'J01': 38}, {'J01': 98}, 
4810.0, {'J01': np.float32(-0.3797854)}, {'J01': 38}, {'J01': 99}, 
4815.0, {'J01': np.float32(0.71179646)}, {'J01': 38}, {'J01': 102}, 
4820.0, {'J01': np.float32(-1.106529)}, {'J01': 38}, {'J01': 101}, 
4825.0, {'J01': np.float32(-0.8667104)}, {'J01': 38}, {'J01': 104}, 
4830.0, {'J01': np.float32(-1.3955339)}, {'J01': 38}, {'J01': 105}, 
4835.0, {'J01': np.float32(-1.3173771)}, {'J01': 38}, {'J01': 105}, 
4840.0, {'J01': np.float32(-1.420827)}, {'J01': 38}, {'J01': 104}, 
4845.0, {'J01': np.float32(-1.3447229)}, {'J01': 38}, {'J01': 110}, 
4850.0, {'J01': np.float32(-1.2456503)}, {'J01': 38}, {'J01': 108}, 
4855.0, {'J01': np.float32(-1.2882035)}, {'J01': 38}, {'J01': 106}, 
4860.0, {'J01': np.float32(-1.4907937)}, {'J01': 38}, {'J01': 108}, 
4865.0, {'J01': np.float32(-1.5176207)}, {'J01': 38}, {'J01': 108}, 
4870.0, {'J01': np.float32(-1.0985643)}, {'J01': 38}, {'J01': 105}, 
4875.0, {'J01': np.float32(-0.9968067)}, {'J01': 38}, {'J01': 100}, 
4880.0, {'J01': np.float32(-1.3853358)}, {'J01': 38}, {'J01': 101}, 
4885.0, {'J01': np.float32(-0.2465754)}, {'J01': 38}, {'J01': 100}, 
4890.0, {'J01': np.float32(-0.6425051)}, {'J01': 38}, {'J01': 97}, 
4895.0, {'J01': np.float32(-1.4519408)}, {'J01': 38}, {'J01': 100}, 
4900.0, {'J01': np.float32(-1.3390824)}, {'J01': 38}, {'J01': 100}, 
4905.0, {'J01': np.float32(1.8883921)}, {'J01': 36}, {'J01': 100}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
4915.0, {'J01': np.float32(0.44659132)}, {'J01': 34}, {'J01': 96}, 
4920.0, {'J01': np.float32(2.5471597)}, {'J01': 34}, {'J01': 93}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
4930.0, {'J01': np.float32(-0.93538946)}, {'J01': 32}, {'J01': 90}, 
4935.0, {'J01': np.float32(2.7679143)}, {'J01': 31}, {'J01': 87}, 
4940.0, {'J01': np.float32(-1.3516483)}, {'J01': 33}, {'J01': 92}, 
4945.0, {'J01': np.float32(2.2867405)}, {'J01': 31}, {'J01': 89}, 
4950.0, {'J01': np.float32(2.2802851)}, {'J01': 29}, {'J01': 91}, 
