5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3350.0, {'J01': np.float32(2.8766985)}, {'J01': 40}, {'J01': 135}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3370.0, {'J01': np.float32(1.4705136)}, {'J01': 40}, {'J01': 126}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3390.0, {'J01': np.float32(1.4251918)}, {'J01': 40}, {'J01': 117}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3500.0, {'J01': np.float32(0.8972199)}, {'J01': 40}, {'J01': 137}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3525.0, {'J01': np.float32(-0.019386124)}, {'J01': 40}, {'J01': 140}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3555.0, {'J01': np.float32(-2.3659399)}, {'J01': 40}, {'J01': 127}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3610.0, {'J01': np.float32(2.2654908)}, {'J01': 40}, {'J01': 131}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3620.0, {'J01': np.float32(2.7225144)}, {'J01': 40}, {'J01': 133}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3650.0, {'J01': np.float32(-0.73125607)}, {'J01': 40}, {'J01': 118}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3665.0, {'J01': np.float32(-1.4920768)}, {'J01': 40}, {'J01': 118}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3675.0, {'J01': np.float32(-1.0757264)}, {'J01': 40}, {'J01': 117}, 
3680.0, {'J01': np.float32(-0.20781156)}, {'J01': 40}, {'J01': 112}, 
3685.0, {'J01': np.float32(-1.4369802)}, {'J01': 40}, {'J01': 110}, 
3690.0, {'J01': np.float32(-2.2542949)}, {'J01': 40}, {'J01': 117}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3700.0, {'J01': np.float32(-0.35981998)}, {'J01': 40}, {'J01': 113}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3710.0, {'J01': np.float32(-2.5141966)}, {'J01': 40}, {'J01': 115}, 
3715.0, {'J01': np.float32(0.13035588)}, {'J01': 40}, {'J01': 117}, 
3720.0, {'J01': np.float32(-1.8820081)}, {'J01': 40}, {'J01': 112}, 
3725.0, {'J01': np.float32(0.91613823)}, {'J01': 40}, {'J01': 112}, 
3730.0, {'J01': np.float32(-2.7031817)}, {'J01': 40}, {'J01': 116}, 
3735.0, {'J01': np.float32(1.9642905)}, {'J01': 40}, {'J01': 115}, 
3740.0, {'J01': np.float32(-0.47335237)}, {'J01': 40}, {'J01': 111}, 
3745.0, {'J01': np.float32(-1.557801)}, {'J01': 40}, {'J01': 109}, 
3750.0, {'J01': np.float32(-2.087692)}, {'J01': 40}, {'J01': 109}, 
3755.0, {'J01': np.float32(-2.4965274)}, {'J01': 40}, {'J01': 107}, 
3760.0, {'J01': np.float32(-2.138466)}, {'J01': 40}, {'J01': 108}, 
3765.0, {'J01': np.float32(-2.2989666)}, {'J01': 40}, {'J01': 111}, 
3770.0, {'J01': np.float32(-2.469542)}, {'J01': 40}, {'J01': 110}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
3795.0, {'J01': np.float32(-0.9140737)}, {'J01': 32}, {'J01': 91}, 
3800.0, {'J01': np.float32(-0.8605227)}, {'J01': 32}, {'J01': 88}, 
3805.0, {'J01': np.float32(-1.336259)}, {'J01': 32}, {'J01': 88}, 
3810.0, {'J01': np.float32(-1.3923273)}, {'J01': 33}, {'J01': 91}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
3830.0, {'J01': np.float32(-0.7881221)}, {'J01': 32}, {'J01': 84}, 
3835.0, {'J01': np.float32(-0.8565772)}, {'J01': 32}, {'J01': 88}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 83}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 81}, 
3865.0, {'J01': np.float32(-0.054203514)}, {'J01': 29}, {'J01': 84}, 
3870.0, {'J01': np.float32(0.15301202)}, {'J01': 29}, {'J01': 86}, 
3875.0, {'J01': np.float32(-1.2854708)}, {'J01': 29}, {'J01': 90}, 
3880.0, {'J01': np.float32(-1.3016145)}, {'J01': 32}, {'J01': 91}, 
3885.0, {'J01': np.float32(-1.3022127)}, {'J01': 32}, {'J01': 91}, 
3890.0, {'J01': np.float32(-1.3276072)}, {'J01': 35}, {'J01': 97}, 
3895.0, {'J01': np.float32(-1.4028316)}, {'J01': 39}, {'J01': 101}, 
3900.0, {'J01': np.float32(-1.4840462)}, {'J01': 39}, {'J01': 102}, 
3905.0, {'J01': np.float32(-1.3776633)}, {'J01': 39}, {'J01': 101}, 
3910.0, {'J01': np.float32(-0.84389824)}, {'J01': 39}, {'J01': 100}, 
3915.0, {'J01': np.float32(-1.534)}, {'J01': 39}, {'J01': 100}, 
3920.0, {'J01': np.float32(-1.4720204)}, {'J01': 39}, {'J01': 102}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
3930.0, {'J01': np.float32(0.2502109)}, {'J01': 37}, {'J01': 93}, 
3935.0, {'J01': np.float32(-0.089271694)}, {'J01': 35}, {'J01': 87}, 
3940.0, {'J01': np.float32(-0.52246994)}, {'J01': 35}, {'J01': 88}, 
3945.0, {'J01': np.float32(-1.1737188)}, {'J01': 35}, {'J01': 88}, 
3950.0, {'J01': np.float32(-1.3439316)}, {'J01': 35}, {'J01': 89}, 
3955.0, {'J01': np.float32(-0.88047177)}, {'J01': 35}, {'J01': 93}, 
3960.0, {'J01': np.float32(-0.77501386)}, {'J01': 35}, {'J01': 93}, 
3965.0, {'J01': np.float32(-1.472426)}, {'J01': 38}, {'J01': 100}, 
3970.0, {'J01': np.float32(-0.60119146)}, {'J01': 38}, {'J01': 98}, 
3975.0, {'J01': np.float32(0.4506124)}, {'J01': 38}, {'J01': 91}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
3990.0, {'J01': np.float32(-0.9946605)}, {'J01': 32}, {'J01': 79}, 
3995.0, {'J01': np.float32(-1.174124)}, {'J01': 32}, {'J01': 77}, 
4000.0, {'J01': np.float32(-0.8355374)}, {'J01': 32}, {'J01': 80}, 
4005.0, {'J01': np.float32(-1.0429225)}, {'J01': 32}, {'J01': 80}, 
4010.0, {'J01': np.float32(-1.0490258)}, {'J01': 32}, {'J01': 92}, 
4015.0, {'J01': np.float32(-1.2865996)}, {'J01': 36}, {'J01': 102}, 
4020.0, {'J01': np.float32(-1.3803707)}, {'J01': 40}, {'J01': 104}, 
4025.0, {'J01': np.float32(-1.6419852)}, {'J01': 40}, {'J01': 108}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4035.0, {'J01': np.float32(0.18250953)}, {'J01': 34}, {'J01': 91}, 
4040.0, {'J01': np.float32(0.3272037)}, {'J01': 32}, {'J01': 88}, 
4045.0, {'J01': np.float32(-0.94547457)}, {'J01': 32}, {'J01': 83}, 
4050.0, {'J01': np.float32(-0.37470675)}, {'J01': 32}, {'J01': 79}, 
4055.0, {'J01': np.float32(-1.1989436)}, {'J01': 32}, {'J01': 80}, 
4060.0, {'J01': np.float32(-1.0954713)}, {'J01': 33}, {'J01': 85}, 
4065.0, {'J01': np.float32(-1.0900451)}, {'J01': 36}, {'J01': 84}, 
4070.0, {'J01': np.float32(-1.2816927)}, {'J01': 38}, {'J01': 88}, 
4075.0, {'J01': np.float32(-0.73844033)}, {'J01': 38}, {'J01': 88}, 
4080.0, {'J01': np.float32(-0.7273395)}, {'J01': 38}, {'J01': 90}, 
4085.0, {'J01': np.float32(-1.3536115)}, {'J01': 38}, {'J01': 96}, 
4090.0, {'J01': np.float32(-1.494222)}, {'J01': 38}, {'J01': 99}, 
4095.0, {'J01': np.float32(-0.93177986)}, {'J01': 38}, {'J01': 100}, 
4100.0, {'J01': np.float32(-0.024286771)}, {'J01': 38}, {'J01': 97}, 
4105.0, {'J01': np.float32(-0.56915265)}, {'J01': 38}, {'J01': 101}, 
4110.0, {'J01': np.float32(-0.68941164)}, {'J01': 38}, {'J01': 99}, 
4115.0, {'J01': np.float32(-1.5053228)}, {'J01': 38}, {'J01': 99}, 
4120.0, {'J01': np.float32(-0.8189214)}, {'J01': 38}, {'J01': 97}, 
4125.0, {'J01': np.float32(-0.47757077)}, {'J01': 38}, {'J01': 91}, 
4130.0, {'J01': np.float32(-1.0890416)}, {'J01': 38}, {'J01': 90}, 
4135.0, {'J01': np.float32(-1.1787734)}, {'J01': 38}, {'J01': 88}, 
4140.0, {'J01': np.float32(-1.2703552)}, {'J01': 38}, {'J01': 89}, 
4145.0, {'J01': np.float32(-1.1889491)}, {'J01': 38}, {'J01': 91}, 
4150.0, {'J01': np.float32(-1.3221592)}, {'J01': 38}, {'J01': 88}, 
4155.0, {'J01': np.float32(-1.3360351)}, {'J01': 38}, {'J01': 89}, 
4160.0, {'J01': np.float32(-1.3508363)}, {'J01': 38}, {'J01': 89}, 
4165.0, {'J01': np.float32(-1.1214191)}, {'J01': 38}, {'J01': 89}, 
4170.0, {'J01': np.float32(-0.11494357)}, {'J01': 38}, {'J01': 88}, 
4175.0, {'J01': np.float32(-0.507173)}, {'J01': 38}, {'J01': 85}, 
4180.0, {'J01': np.float32(-0.85499907)}, {'J01': 38}, {'J01': 87}, 
4185.0, {'J01': np.float32(-1.1399205)}, {'J01': 38}, {'J01': 94}, 
4190.0, {'J01': np.float32(-1.2638798)}, {'J01': 38}, {'J01': 91}, 
4195.0, {'J01': np.float32(-1.1907992)}, {'J01': 38}, {'J01': 89}, 
4200.0, {'J01': np.float32(-1.3508363)}, {'J01': 38}, {'J01': 89}, 
4205.0, {'J01': np.float32(-1.2620296)}, {'J01': 38}, {'J01': 90}, 
4210.0, {'J01': np.float32(-1.2648048)}, {'J01': 38}, {'J01': 87}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
4220.0, {'J01': np.float32(1.008372)}, {'J01': 35}, {'J01': 87}, 
4225.0, {'J01': np.float32(-0.3044015)}, {'J01': 35}, {'J01': 87}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
4240.0, {'J01': np.float32(-1.233859)}, {'J01': 31}, {'J01': 85}, 
4245.0, {'J01': np.float32(-1.0734497)}, {'J01': 31}, {'J01': 85}, 
4250.0, {'J01': np.float32(-1.0848215)}, {'J01': 31}, {'J01': 81}, 
4255.0, {'J01': np.float32(-1.0566407)}, {'J01': 32}, {'J01': 80}, 
4260.0, {'J01': np.float32(-1.2019897)}, {'J01': 35}, {'J01': 83}, 
4265.0, {'J01': np.float32(-0.32952553)}, {'J01': 38}, {'J01': 91}, 
4270.0, {'J01': np.float32(-0.48404625)}, {'J01': 38}, {'J01': 86}, 
4275.0, {'J01': np.float32(-1.2028252)}, {'J01': 38}, {'J01': 85}, 
4280.0, {'J01': np.float32(-1.1685976)}, {'J01': 38}, {'J01': 84}, 
4285.0, {'J01': np.float32(-1.2574042)}, {'J01': 38}, {'J01': 87}, 
4290.0, {'J01': np.float32(-0.4618446)}, {'J01': 38}, {'J01': 89}, 
4295.0, {'J01': np.float32(0.28561148)}, {'J01': 38}, {'J01': 84}, 
4300.0, {'J01': np.float32(-1.1463959)}, {'J01': 38}, {'J01': 84}, 
4305.0, {'J01': np.float32(-1.119569)}, {'J01': 38}, {'J01': 83}, 
4310.0, {'J01': np.float32(-1.1010675)}, {'J01': 38}, {'J01': 85}, 
4315.0, {'J01': np.float32(-0.68663645)}, {'J01': 38}, {'J01': 86}, 
4320.0, {'J01': np.float32(-1.0372378)}, {'J01': 38}, {'J01': 88}, 
4325.0, {'J01': np.float32(-1.1149436)}, {'J01': 38}, {'J01': 86}, 
4330.0, {'J01': np.float32(-1.0585144)}, {'J01': 38}, {'J01': 84}, 
4335.0, {'J01': np.float32(-1.0483385)}, {'J01': 38}, {'J01': 84}, 
4340.0, {'J01': np.float32(-1.027987)}, {'J01': 38}, {'J01': 84}, 
4345.0, {'J01': np.float32(-1.2481536)}, {'J01': 38}, {'J01': 87}, 
4350.0, {'J01': np.float32(-1.2250268)}, {'J01': 38}, {'J01': 83}, 
4355.0, {'J01': np.float32(-1.2019001)}, {'J01': 38}, {'J01': 88}, 
4360.0, {'J01': np.float32(-1.2500037)}, {'J01': 38}, {'J01': 85}, 
4365.0, {'J01': np.float32(-1.2685051)}, {'J01': 38}, {'J01': 88}, 
4370.0, {'J01': np.float32(-1.2490786)}, {'J01': 38}, {'J01': 86}, 
4375.0, {'J01': np.float32(-1.2851564)}, {'J01': 38}, {'J01': 89}, 
4380.0, {'J01': np.float32(0.946111)}, {'J01': 38}, {'J01': 95}, 
4385.0, {'J01': np.float32(-1.4516689)}, {'J01': 38}, {'J01': 96}, 
4390.0, {'J01': np.float32(-1.1325198)}, {'J01': 38}, {'J01': 92}, 
4395.0, {'J01': np.float32(-1.3249344)}, {'J01': 38}, {'J01': 91}, 
4400.0, {'J01': np.float32(-1.1371453)}, {'J01': 38}, {'J01': 88}, 
4405.0, {'J01': np.float32(-1.148246)}, {'J01': 38}, {'J01': 89}, 
4410.0, {'J01': np.float32(-1.3924644)}, {'J01': 38}, {'J01': 96}, 
4415.0, {'J01': np.float32(-0.7976448)}, {'J01': 38}, {'J01': 97}, 
4420.0, {'J01': np.float32(-0.7902442)}, {'J01': 38}, {'J01': 97}, 
4425.0, {'J01': np.float32(-0.8300222)}, {'J01': 38}, {'J01': 95}, 
4430.0, {'J01': np.float32(-1.1325198)}, {'J01': 38}, {'J01': 97}, 
4435.0, {'J01': np.float32(-1.5127234)}, {'J01': 38}, {'J01': 100}, 
4440.0, {'J01': np.float32(-1.5710027)}, {'J01': 38}, {'J01': 105}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
4465.0, {'J01': np.float32(2.86499)}, {'J01': 32}, {'J01': 90}, 
4470.0, {'J01': np.float32(-0.8484089)}, {'J01': 32}, {'J01': 88}, 
4475.0, {'J01': np.float32(2.2732954)}, {'J01': 33}, {'J01': 93}, 
4480.0, {'J01': np.float32(-0.8256207)}, {'J01': 33}, {'J01': 91}, 
4485.0, {'J01': np.float32(-0.79950446)}, {'J01': 34}, {'J01': 89}, 
4490.0, {'J01': np.float32(-0.2201519)}, {'J01': 38}, {'J01': 91}, 
4495.0, {'J01': np.float32(-0.71045095)}, {'J01': 38}, {'J01': 97}, 
4500.0, {'J01': np.float32(2.308876)}, {'J01': 38}, {'J01': 99}, 
4505.0, {'J01': np.float32(-1.1726135)}, {'J01': 40}, {'J01': 99}, 
4510.0, {'J01': np.float32(-1.5469509)}, {'J01': 40}, {'J01': 102}, 
4515.0, {'J01': np.float32(-1.414666)}, {'J01': 40}, {'J01': 103}, 
4520.0, {'J01': np.float32(-1.6275674)}, {'J01': 40}, {'J01': 107}, 
4525.0, {'J01': np.float32(-1.2558926)}, {'J01': 40}, {'J01': 107}, 
4530.0, {'J01': np.float32(-1.567641)}, {'J01': 40}, {'J01': 106}, 
4535.0, {'J01': np.float32(-1.486235)}, {'J01': 40}, {'J01': 105}, 
4540.0, {'J01': np.float32(-1.4501573)}, {'J01': 40}, {'J01': 103}, 
4545.0, {'J01': np.float32(-1.4131545)}, {'J01': 40}, {'J01': 102}, 
4550.0, {'J01': np.float32(-0.8534875)}, {'J01': 40}, {'J01': 101}, 
4555.0, {'J01': np.float32(0.27417207)}, {'J01': 40}, {'J01': 96}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
4565.0, {'J01': np.float32(-0.23393895)}, {'J01': 38}, {'J01': 91}, 
4570.0, {'J01': np.float32(-0.18861054)}, {'J01': 38}, {'J01': 87}, 
4575.0, {'J01': np.float32(0.11943756)}, {'J01': 38}, {'J01': 86}, 
4580.0, {'J01': np.float32(-1.0452248)}, {'J01': 38}, {'J01': 91}, 
4585.0, {'J01': np.float32(-1.342172)}, {'J01': 38}, {'J01': 93}, 
4590.0, {'J01': np.float32(1.1055615)}, {'J01': 38}, {'J01': 88}, 
4595.0, {'J01': np.float32(-0.5743645)}, {'J01': 38}, {'J01': 87}, 
4600.0, {'J01': np.float32(-0.60766697)}, {'J01': 38}, {'J01': 83}, 
4605.0, {'J01': np.float32(-1.0979538)}, {'J01': 38}, {'J01': 84}, 
4610.0, {'J01': np.float32(-0.8250583)}, {'J01': 38}, {'J01': 86}, 
4615.0, {'J01': np.float32(-0.97399443)}, {'J01': 38}, {'J01': 93}, 
4620.0, {'J01': np.float32(-1.1747345)}, {'J01': 38}, {'J01': 97}, 
4625.0, {'J01': np.float32(-1.3162701)}, {'J01': 38}, {'J01': 102}, 
4630.0, {'J01': np.float32(-1.127556)}, {'J01': 38}, {'J01': 95}, 
4635.0, {'J01': np.float32(-1.0988789)}, {'J01': 38}, {'J01': 93}, 
4640.0, {'J01': np.float32(-1.0868529)}, {'J01': 38}, {'J01': 95}, 
4645.0, {'J01': np.float32(-1.1830602)}, {'J01': 38}, {'J01': 94}, 
4650.0, {'J01': np.float32(-1.0517002)}, {'J01': 38}, {'J01': 92}, 
4655.0, {'J01': np.float32(-1.1664089)}, {'J01': 38}, {'J01': 97}, 
4660.0, {'J01': np.float32(-1.3875004)}, {'J01': 38}, {'J01': 101}, 
4665.0, {'J01': np.float32(-1.474457)}, {'J01': 38}, {'J01': 102}, 
4670.0, {'J01': np.float32(-0.36344865)}, {'J01': 38}, {'J01': 102}, 
4675.0, {'J01': np.float32(-0.8250583)}, {'J01': 38}, {'J01': 99}, 
4680.0, {'J01': np.float32(-0.848185)}, {'J01': 38}, {'J01': 99}, 
4685.0, {'J01': np.float32(-0.7260758)}, {'J01': 38}, {'J01': 100}, 
4690.0, {'J01': np.float32(-1.2108122)}, {'J01': 38}, {'J01': 100}, 
4695.0, {'J01': np.float32(-1.2672415)}, {'J01': 38}, {'J01': 101}, 
4700.0, {'J01': np.float32(-1.4504051)}, {'J01': 38}, {'J01': 103}, 
4705.0, {'J01': np.float32(-0.7871304)}, {'J01': 38}, {'J01': 99}, 
4710.0, {'J01': np.float32(-1.0230231)}, {'J01': 38}, {'J01': 98}, 
4715.0, {'J01': np.float32(-1.0517002)}, {'J01': 38}, {'J01': 95}, 
4720.0, {'J01': np.float32(-0.9203404)}, {'J01': 38}, {'J01': 94}, 
4725.0, {'J01': np.float32(-1.4309788)}, {'J01': 38}, {'J01': 97}, 
4730.0, {'J01': np.float32(-0.63171875)}, {'J01': 38}, {'J01': 92}, 
4735.0, {'J01': np.float32(-0.5105347)}, {'J01': 38}, {'J01': 87}, 
4740.0, {'J01': np.float32(-0.59656614)}, {'J01': 38}, {'J01': 87}, 
4745.0, {'J01': np.float32(-0.688148)}, {'J01': 38}, {'J01': 82}, 
4750.0, {'J01': np.float32(-1.2441148)}, {'J01': 38}, {'J01': 86}, 
4755.0, {'J01': np.float32(-1.2274635)}, {'J01': 38}, {'J01': 88}, 
4760.0, {'J01': np.float32(-1.302394)}, {'J01': 38}, {'J01': 87}, 
4765.0, {'J01': np.float32(-1.2135874)}, {'J01': 38}, {'J01': 89}, 
4770.0, {'J01': np.float32(-1.2912933)}, {'J01': 38}, {'J01': 86}, 
4775.0, {'J01': np.float32(-0.3319963)}, {'J01': 38}, {'J01': 85}, 
4780.0, {'J01': np.float32(-0.7121998)}, {'J01': 38}, {'J01': 89}, 
4785.0, {'J01': np.float32(-1.3754746)}, {'J01': 38}, {'J01': 92}, 
4790.0, {'J01': np.float32(-1.1904607)}, {'J01': 38}, {'J01': 90}, 
4795.0, {'J01': np.float32(-0.6048918)}, {'J01': 38}, {'J01': 87}, 
4800.0, {'J01': np.float32(-0.64559484)}, {'J01': 38}, {'J01': 84}, 
4805.0, {'J01': np.float32(-1.2524403)}, {'J01': 38}, {'J01': 86}, 
4810.0, {'J01': np.float32(-1.3430971)}, {'J01': 38}, {'J01': 95}, 
4815.0, {'J01': np.float32(-1.2801924)}, {'J01': 38}, {'J01': 93}, 
4820.0, {'J01': np.float32(-0.13773173)}, {'J01': 38}, {'J01': 89}, 
4825.0, {'J01': np.float32(-0.2533654)}, {'J01': 38}, {'J01': 94}, 
4830.0, {'J01': np.float32(-1.0970287)}, {'J01': 38}, {'J01': 91}, 
4835.0, {'J01': np.float32(-0.54753745)}, {'J01': 38}, {'J01': 88}, 
4840.0, {'J01': np.float32(-0.5503127)}, {'J01': 38}, {'J01': 93}, 
4845.0, {'J01': np.float32(-1.3717743)}, {'J01': 38}, {'J01': 97}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 73}, 
4875.0, {'J01': np.float32(1.7196736)}, {'J01': 29}, {'J01': 73}, 
4880.0, {'J01': np.float32(1.8580238)}, {'J01': 28}, {'J01': 77}, 
4885.0, {'J01': np.float32(1.707716)}, {'J01': 28}, {'J01': 78}, 
4890.0, {'J01': np.float32(-1.2619586)}, {'J01': 29}, {'J01': 86}, 
4895.0, {'J01': np.float32(-0.99617153)}, {'J01': 32}, {'J01': 93}, 
4900.0, {'J01': np.float32(-0.13501203)}, {'J01': 36}, {'J01': 94}, 
4905.0, {'J01': np.float32(0.78058046)}, {'J01': 38}, {'J01': 101}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
4915.0, {'J01': np.float32(-1.1019685)}, {'J01': 36}, {'J01': 92}, 
4920.0, {'J01': np.float32(1.7633903)}, {'J01': 36}, {'J01': 95}, 
4925.0, {'J01': np.float32(1.8107826)}, {'J01': 35}, {'J01': 94}, 
4930.0, {'J01': np.float32(-1.109246)}, {'J01': 35}, {'J01': 98}, 
4935.0, {'J01': np.float32(-1.5022427)}, {'J01': 36}, {'J01': 101}, 
4940.0, {'J01': np.float32(-1.5055708)}, {'J01': 36}, {'J01': 100}, 
4945.0, {'J01': np.float32(-1.5647752)}, {'J01': 36}, {'J01': 101}, 
4950.0, {'J01': np.float32(-0.2533766)}, {'J01': 38}, {'J01': 99}, 
