5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3350.0, {'J01': np.float32(2.2974904)}, {'J01': 40}, {'J01': 133}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3380.0, {'J01': np.float32(2.955406)}, {'J01': 40}, {'J01': 136}, 
3385.0, {'J01': np.float32(0.9823192)}, {'J01': 40}, {'J01': 137}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3400.0, {'J01': np.float32(1.1914393)}, {'J01': 40}, {'J01': 138}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3415.0, {'J01': np.float32(1.1403649)}, {'J01': 40}, {'J01': 133}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3485.0, {'J01': np.float32(2.7278776)}, {'J01': 40}, {'J01': 143}, 
3490.0, {'J01': np.float32(2.0237257)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3520.0, {'J01': np.float32(2.9863274)}, {'J01': 40}, {'J01': 138}, 
3525.0, {'J01': np.float32(1.3883536)}, {'J01': 40}, {'J01': 143}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3575.0, {'J01': np.float32(1.2657474)}, {'J01': 40}, {'J01': 147}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3585.0, {'J01': np.float32(1.5776883)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3630.0, {'J01': np.float32(2.964907)}, {'J01': 40}, {'J01': 141}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3660.0, {'J01': np.float32(-2.1885352)}, {'J01': 40}, {'J01': 138}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3675.0, {'J01': np.float32(0.35416225)}, {'J01': 40}, {'J01': 122}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3685.0, {'J01': np.float32(-1.1465039)}, {'J01': 40}, {'J01': 118}, 
3690.0, {'J01': np.float32(-1.0488281)}, {'J01': 40}, {'J01': 119}, 
3695.0, {'J01': np.float32(-2.6653786)}, {'J01': 40}, {'J01': 124}, 
3700.0, {'J01': np.float32(-1.7449867)}, {'J01': 40}, {'J01': 124}, 
3705.0, {'J01': np.float32(-1.248431)}, {'J01': 40}, {'J01': 121}, 
3710.0, {'J01': np.float32(2.472993)}, {'J01': 40}, {'J01': 118}, 
3715.0, {'J01': np.float32(-1.953955)}, {'J01': 40}, {'J01': 124}, 
3720.0, {'J01': np.float32(0.8813502)}, {'J01': 40}, {'J01': 123}, 
3725.0, {'J01': np.float32(-1.8795383)}, {'J01': 40}, {'J01': 126}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3750.0, {'J01': np.float32(-1.4729332)}, {'J01': 40}, {'J01': 122}, 
3755.0, {'J01': np.float32(2.4528544)}, {'J01': 40}, {'J01': 126}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
3780.0, {'J01': np.float32(-2.5413857)}, {'J01': 37}, {'J01': 101}, 
3785.0, {'J01': np.float32(-0.40403792)}, {'J01': 37}, {'J01': 98}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
3795.0, {'J01': np.float32(0.78558254)}, {'J01': 38}, {'J01': 99}, 
3800.0, {'J01': np.float32(-1.2722602)}, {'J01': 38}, {'J01': 101}, 
3805.0, {'J01': np.float32(-1.5365838)}, {'J01': 38}, {'J01': 103}, 
3810.0, {'J01': np.float32(-0.8341517)}, {'J01': 38}, {'J01': 103}, 
3815.0, {'J01': np.float32(-0.8313765)}, {'J01': 38}, {'J01': 102}, 
3820.0, {'J01': np.float32(-1.3956689)}, {'J01': 38}, {'J01': 104}, 
3825.0, {'J01': np.float32(-1.6010343)}, {'J01': 38}, {'J01': 105}, 
3830.0, {'J01': np.float32(-1.2754098)}, {'J01': 38}, {'J01': 104}, 
3835.0, {'J01': np.float32(-1.5612563)}, {'J01': 38}, {'J01': 107}, 
3840.0, {'J01': np.float32(-0.8989066)}, {'J01': 38}, {'J01': 110}, 
3845.0, {'J01': np.float32(0.2139519)}, {'J01': 38}, {'J01': 100}, 
3850.0, {'J01': np.float32(-1.063569)}, {'J01': 38}, {'J01': 99}, 
3855.0, {'J01': np.float32(-0.74534506)}, {'J01': 38}, {'J01': 98}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 81}, 
3890.0, {'J01': np.float32(-1.0437799)}, {'J01': 26}, {'J01': 80}, 
3895.0, {'J01': np.float32(-0.40994948)}, {'J01': 29}, {'J01': 84}, 
3900.0, {'J01': np.float32(-0.6488659)}, {'J01': 29}, {'J01': 85}, 
3905.0, {'J01': np.float32(-1.359026)}, {'J01': 31}, {'J01': 96}, 
3910.0, {'J01': np.float32(-1.5137497)}, {'J01': 35}, {'J01': 101}, 
3915.0, {'J01': np.float32(-1.2849084)}, {'J01': 38}, {'J01': 103}, 
3920.0, {'J01': np.float32(-1.3225883)}, {'J01': 38}, {'J01': 101}, 
3925.0, {'J01': np.float32(-0.99141353)}, {'J01': 38}, {'J01': 97}, 
3930.0, {'J01': np.float32(-0.25598335)}, {'J01': 38}, {'J01': 97}, 
3935.0, {'J01': np.float32(-0.95348567)}, {'J01': 38}, {'J01': 97}, 
3940.0, {'J01': np.float32(-1.2273062)}, {'J01': 38}, {'J01': 105}, 
3945.0, {'J01': np.float32(-1.5899334)}, {'J01': 38}, {'J01': 108}, 
3950.0, {'J01': np.float32(-1.2051046)}, {'J01': 38}, {'J01': 108}, 
3955.0, {'J01': np.float32(-1.5612563)}, {'J01': 38}, {'J01': 105}, 
3960.0, {'J01': np.float32(-1.6408122)}, {'J01': 38}, {'J01': 108}, 
3965.0, {'J01': np.float32(-1.638962)}, {'J01': 38}, {'J01': 109}, 
3970.0, {'J01': np.float32(-1.024716)}, {'J01': 38}, {'J01': 109}, 
3975.0, {'J01': np.float32(-1.5298039)}, {'J01': 38}, {'J01': 107}, 
3980.0, {'J01': np.float32(-1.278185)}, {'J01': 38}, {'J01': 108}, 
3985.0, {'J01': np.float32(-0.13757446)}, {'J01': 38}, {'J01': 106}, 
3990.0, {'J01': np.float32(-0.40121925)}, {'J01': 38}, {'J01': 104}, 
3995.0, {'J01': np.float32(-0.8619038)}, {'J01': 38}, {'J01': 101}, 
4000.0, {'J01': np.float32(-1.1144477)}, {'J01': 38}, {'J01': 100}, 
4005.0, {'J01': np.float32(-1.1116725)}, {'J01': 38}, {'J01': 100}, 
4010.0, {'J01': np.float32(-0.74534506)}, {'J01': 38}, {'J01': 99}, 
4015.0, {'J01': np.float32(-0.7064921)}, {'J01': 38}, {'J01': 96}, 
4020.0, {'J01': np.float32(-1.0940962)}, {'J01': 38}, {'J01': 97}, 
4025.0, {'J01': np.float32(-1.1431249)}, {'J01': 38}, {'J01': 100}, 
4030.0, {'J01': np.float32(-1.5668067)}, {'J01': 38}, {'J01': 105}, 
4035.0, {'J01': np.float32(-0.7823478)}, {'J01': 38}, {'J01': 105}, 
4040.0, {'J01': np.float32(0.1112692)}, {'J01': 38}, {'J01': 99}, 
4045.0, {'J01': np.float32(-0.12092322)}, {'J01': 38}, {'J01': 94}, 
4050.0, {'J01': np.float32(-0.6435874)}, {'J01': 38}, {'J01': 88}, 
4055.0, {'J01': np.float32(-0.86745423)}, {'J01': 38}, {'J01': 89}, 
4060.0, {'J01': np.float32(-0.7407197)}, {'J01': 38}, {'J01': 93}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 72}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 77}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 72}, 
4115.0, {'J01': np.float32(-0.79165226)}, {'J01': 28}, {'J01': 77}, 
4120.0, {'J01': np.float32(-0.5441741)}, {'J01': 30}, {'J01': 89}, 
4125.0, {'J01': np.float32(-0.948543)}, {'J01': 30}, {'J01': 91}, 
4130.0, {'J01': np.float32(-1.1450304)}, {'J01': 33}, {'J01': 94}, 
4135.0, {'J01': np.float32(-1.4384134)}, {'J01': 37}, {'J01': 101}, 
4140.0, {'J01': np.float32(-0.94024146)}, {'J01': 38}, {'J01': 103}, 
4145.0, {'J01': np.float32(-0.6383756)}, {'J01': 38}, {'J01': 106}, 
4150.0, {'J01': np.float32(-1.0925846)}, {'J01': 38}, {'J01': 103}, 
4155.0, {'J01': np.float32(-1.3784311)}, {'J01': 38}, {'J01': 106}, 
4160.0, {'J01': np.float32(-1.670753)}, {'J01': 38}, {'J01': 111}, 
4165.0, {'J01': np.float32(-1.750309)}, {'J01': 38}, {'J01': 113}, 
4170.0, {'J01': np.float32(-0.5088659)}, {'J01': 38}, {'J01': 105}, 
4175.0, {'J01': np.float32(-0.6596522)}, {'J01': 38}, {'J01': 102}, 
4180.0, {'J01': np.float32(-0.69110453)}, {'J01': 38}, {'J01': 96}, 
4185.0, {'J01': np.float32(-0.6069232)}, {'J01': 38}, {'J01': 94}, 
4190.0, {'J01': np.float32(-0.0010027752)}, {'J01': 38}, {'J01': 94}, 
4195.0, {'J01': np.float32(-0.8465162)}, {'J01': 38}, {'J01': 97}, 
4200.0, {'J01': np.float32(-1.1878668)}, {'J01': 38}, {'J01': 93}, 
4205.0, {'J01': np.float32(-1.2442961)}, {'J01': 38}, {'J01': 94}, 
4210.0, {'J01': np.float32(-0.7743608)}, {'J01': 38}, {'J01': 95}, 
4215.0, {'J01': np.float32(-0.84466606)}, {'J01': 38}, {'J01': 96}, 
4220.0, {'J01': np.float32(-1.364555)}, {'J01': 38}, {'J01': 100}, 
4225.0, {'J01': np.float32(-1.2655727)}, {'J01': 38}, {'J01': 99}, 
4230.0, {'J01': np.float32(-0.48203886)}, {'J01': 38}, {'J01': 93}, 
4235.0, {'J01': np.float32(-1.2128437)}, {'J01': 38}, {'J01': 97}, 
4240.0, {'J01': np.float32(-1.4755634)}, {'J01': 38}, {'J01': 106}, 
4245.0, {'J01': np.float32(-1.3016503)}, {'J01': 38}, {'J01': 109}, 
4250.0, {'J01': np.float32(-0.86224234)}, {'J01': 38}, {'J01': 105}, 
4255.0, {'J01': np.float32(-1.1258872)}, {'J01': 38}, {'J01': 104}, 
4260.0, {'J01': np.float32(-1.5384681)}, {'J01': 38}, {'J01': 107}, 
4265.0, {'J01': np.float32(-1.5014653)}, {'J01': 38}, {'J01': 111}, 
4270.0, {'J01': np.float32(-0.8585421)}, {'J01': 38}, {'J01': 106}, 
4275.0, {'J01': np.float32(-0.5532692)}, {'J01': 38}, {'J01': 101}, 
4280.0, {'J01': np.float32(-1.1027604)}, {'J01': 38}, {'J01': 101}, 
4285.0, {'J01': np.float32(-1.4459611)}, {'J01': 38}, {'J01': 104}, 
4290.0, {'J01': np.float32(-0.9852766)}, {'J01': 38}, {'J01': 106}, 
4295.0, {'J01': np.float32(-0.80488807)}, {'J01': 38}, {'J01': 105}, 
4300.0, {'J01': np.float32(-1.4949899)}, {'J01': 38}, {'J01': 105}, 
4305.0, {'J01': np.float32(-0.9066457)}, {'J01': 38}, {'J01': 102}, 
4310.0, {'J01': np.float32(-1.484814)}, {'J01': 38}, {'J01': 100}, 
4315.0, {'J01': np.float32(-0.8936947)}, {'J01': 38}, {'J01': 99}, 
4320.0, {'J01': np.float32(-0.81399214)}, {'J01': 38}, {'J01': 99}, 
4325.0, {'J01': np.float32(-0.9891235)}, {'J01': 38}, {'J01': 98}, 
4330.0, {'J01': np.float32(-1.4283848)}, {'J01': 38}, {'J01': 106}, 
4335.0, {'J01': np.float32(-0.92699724)}, {'J01': 38}, {'J01': 104}, 
4340.0, {'J01': np.float32(-0.58749676)}, {'J01': 38}, {'J01': 99}, 
4345.0, {'J01': np.float32(-1.323852)}, {'J01': 38}, {'J01': 99}, 
4350.0, {'J01': np.float32(-1.4700129)}, {'J01': 38}, {'J01': 101}, 
4355.0, {'J01': np.float32(-1.3442035)}, {'J01': 38}, {'J01': 104}, 
4360.0, {'J01': np.float32(-1.3312526)}, {'J01': 38}, {'J01': 104}, 
4365.0, {'J01': np.float32(-0.9917521)}, {'J01': 38}, {'J01': 103}, 
4370.0, {'J01': np.float32(-1.5097909)}, {'J01': 38}, {'J01': 102}, 
4375.0, {'J01': np.float32(-0.48388898)}, {'J01': 38}, {'J01': 102}, 
4380.0, {'J01': np.float32(0.22748937)}, {'J01': 38}, {'J01': 96}, 
4385.0, {'J01': np.float32(-0.48573914)}, {'J01': 38}, {'J01': 93}, 
4390.0, {'J01': np.float32(-0.7715856)}, {'J01': 38}, {'J01': 91}, 
4395.0, {'J01': np.float32(-0.870568)}, {'J01': 38}, {'J01': 88}, 
4400.0, {'J01': np.float32(-1.1721406)}, {'J01': 38}, {'J01': 89}, 
4405.0, {'J01': np.float32(-1.2683479)}, {'J01': 38}, {'J01': 103}, 
4410.0, {'J01': np.float32(-1.3442035)}, {'J01': 38}, {'J01': 106}, 
4415.0, {'J01': np.float32(-1.0796337)}, {'J01': 38}, {'J01': 106}, 
4420.0, {'J01': np.float32(-0.83079)}, {'J01': 38}, {'J01': 101}, 
4425.0, {'J01': np.float32(-1.0518816)}, {'J01': 38}, {'J01': 101}, 
4430.0, {'J01': np.float32(-1.1443886)}, {'J01': 38}, {'J01': 102}, 
4435.0, {'J01': np.float32(-0.9454986)}, {'J01': 38}, {'J01': 99}, 
4440.0, {'J01': np.float32(-1.178616)}, {'J01': 38}, {'J01': 99}, 
4445.0, {'J01': np.float32(-1.0518816)}, {'J01': 38}, {'J01': 104}, 
4450.0, {'J01': np.float32(-0.9491989)}, {'J01': 38}, {'J01': 101}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
4470.0, {'J01': np.float32(-1.6376004)}, {'J01': 32}, {'J01': 88}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 84}, 
4490.0, {'J01': np.float32(0.47727585)}, {'J01': 27}, {'J01': 82}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 80}, 
4500.0, {'J01': np.float32(-0.91755235)}, {'J01': 29}, {'J01': 80}, 
4505.0, {'J01': np.float32(0.6622002)}, {'J01': 28}, {'J01': 80}, 
4510.0, {'J01': np.float32(1.1233358)}, {'J01': 27}, {'J01': 82}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 83}, 
4520.0, {'J01': np.float32(-1.1314018)}, {'J01': 29}, {'J01': 89}, 
4525.0, {'J01': np.float32(-1.2590731)}, {'J01': 29}, {'J01': 87}, 
4530.0, {'J01': np.float32(-1.3525051)}, {'J01': 29}, {'J01': 90}, 
4535.0, {'J01': np.float32(-1.4139771)}, {'J01': 31}, {'J01': 95}, 
4540.0, {'J01': np.float32(-0.44387317)}, {'J01': 35}, {'J01': 95}, 
4545.0, {'J01': np.float32(-0.4312048)}, {'J01': 39}, {'J01': 95}, 
4550.0, {'J01': np.float32(1.0853845)}, {'J01': 38}, {'J01': 89}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
4560.0, {'J01': np.float32(-1.3474746)}, {'J01': 36}, {'J01': 96}, 
4565.0, {'J01': np.float32(-0.52878815)}, {'J01': 36}, {'J01': 101}, 
4570.0, {'J01': np.float32(-0.6166698)}, {'J01': 36}, {'J01': 98}, 
4575.0, {'J01': np.float32(-1.406679)}, {'J01': 36}, {'J01': 99}, 
4580.0, {'J01': np.float32(-1.3715264)}, {'J01': 36}, {'J01': 102}, 
4585.0, {'J01': np.float32(-1.2763008)}, {'J01': 38}, {'J01': 100}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
4595.0, {'J01': np.float32(-0.79798335)}, {'J01': 36}, {'J01': 93}, 
4600.0, {'J01': np.float32(-1.1233145)}, {'J01': 37}, {'J01': 94}, 
4605.0, {'J01': np.float32(-1.1405976)}, {'J01': 37}, {'J01': 91}, 
4610.0, {'J01': np.float32(-0.5522535)}, {'J01': 37}, {'J01': 89}, 
4615.0, {'J01': np.float32(-0.37371507)}, {'J01': 37}, {'J01': 85}, 
4620.0, {'J01': np.float32(-0.80792236)}, {'J01': 38}, {'J01': 84}, 
4625.0, {'J01': np.float32(-0.27692136)}, {'J01': 38}, {'J01': 86}, 
4630.0, {'J01': np.float32(-0.4573099)}, {'J01': 38}, {'J01': 95}, 
4635.0, {'J01': np.float32(-1.05953)}, {'J01': 38}, {'J01': 98}, 
4640.0, {'J01': np.float32(-1.3176244)}, {'J01': 38}, {'J01': 98}, 
4645.0, {'J01': np.float32(-1.3574024)}, {'J01': 38}, {'J01': 102}, 
4650.0, {'J01': np.float32(-1.3823793)}, {'J01': 38}, {'J01': 100}, 
4655.0, {'J01': np.float32(-1.4027308)}, {'J01': 38}, {'J01': 102}, 
4660.0, {'J01': np.float32(-1.0077262)}, {'J01': 38}, {'J01': 98}, 
4665.0, {'J01': np.float32(-0.7949602)}, {'J01': 38}, {'J01': 93}, 
4670.0, {'J01': np.float32(-1.032703)}, {'J01': 38}, {'J01': 91}, 
4675.0, {'J01': np.float32(-1.1076337)}, {'J01': 38}, {'J01': 91}, 
4680.0, {'J01': np.float32(-0.8643404)}, {'J01': 38}, {'J01': 91}, 
4685.0, {'J01': np.float32(-0.9078187)}, {'J01': 38}, {'J01': 93}, 
4690.0, {'J01': np.float32(-0.8439889)}, {'J01': 38}, {'J01': 96}, 
4695.0, {'J01': np.float32(-1.2510195)}, {'J01': 38}, {'J01': 99}, 
4700.0, {'J01': np.float32(-0.89394265)}, {'J01': 38}, {'J01': 98}, 
4705.0, {'J01': np.float32(-0.81901205)}, {'J01': 38}, {'J01': 99}, 
4710.0, {'J01': np.float32(-1.0632304)}, {'J01': 38}, {'J01': 95}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
4720.0, {'J01': np.float32(2.3539534)}, {'J01': 34}, {'J01': 87}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
4730.0, {'J01': np.float32(-1.0222553)}, {'J01': 32}, {'J01': 83}, 
4735.0, {'J01': np.float32(-1.1676266)}, {'J01': 32}, {'J01': 86}, 
4740.0, {'J01': np.float32(2.5450034)}, {'J01': 30}, {'J01': 82}, 
4745.0, {'J01': np.float32(1.3625745)}, {'J01': 28}, {'J01': 84}, 
4750.0, {'J01': np.float32(-1.2211453)}, {'J01': 28}, {'J01': 81}, 
4755.0, {'J01': np.float32(-0.6556346)}, {'J01': 28}, {'J01': 82}, 
4760.0, {'J01': np.float32(-0.8052026)}, {'J01': 28}, {'J01': 82}, 
4765.0, {'J01': np.float32(-0.74911195)}, {'J01': 32}, {'J01': 88}, 
4770.0, {'J01': np.float32(-1.0086282)}, {'J01': 36}, {'J01': 96}, 
4775.0, {'J01': np.float32(-0.93883115)}, {'J01': 38}, {'J01': 105}, 
4780.0, {'J01': np.float32(-0.58102125)}, {'J01': 38}, {'J01': 103}, 
4785.0, {'J01': np.float32(-1.0389307)}, {'J01': 38}, {'J01': 100}, 
4790.0, {'J01': np.float32(-1.4283848)}, {'J01': 38}, {'J01': 104}, 
4795.0, {'J01': np.float32(-1.3691804)}, {'J01': 38}, {'J01': 105}, 
4800.0, {'J01': np.float32(-1.6254246)}, {'J01': 38}, {'J01': 105}, 
4805.0, {'J01': np.float32(-1.4727882)}, {'J01': 38}, {'J01': 104}, 
4810.0, {'J01': np.float32(-1.3571545)}, {'J01': 38}, {'J01': 102}, 
4815.0, {'J01': np.float32(-0.82616466)}, {'J01': 38}, {'J01': 98}, 
4820.0, {'J01': np.float32(-0.46631268)}, {'J01': 38}, {'J01': 92}, 
4825.0, {'J01': np.float32(-0.764185)}, {'J01': 38}, {'J01': 89}, 
4830.0, {'J01': np.float32(0.04895097)}, {'J01': 38}, {'J01': 89}, 
4835.0, {'J01': np.float32(-0.59212214)}, {'J01': 38}, {'J01': 99}, 
4840.0, {'J01': np.float32(-1.0389307)}, {'J01': 38}, {'J01': 101}, 
4845.0, {'J01': np.float32(-1.3275523)}, {'J01': 38}, {'J01': 102}, 
4850.0, {'J01': np.float32(-1.4061831)}, {'J01': 38}, {'J01': 102}, 
4855.0, {'J01': np.float32(-0.84466606)}, {'J01': 38}, {'J01': 98}, 
4860.0, {'J01': np.float32(-1.3876817)}, {'J01': 38}, {'J01': 103}, 
4865.0, {'J01': np.float32(-1.4866642)}, {'J01': 38}, {'J01': 101}, 
4870.0, {'J01': np.float32(-1.4459611)}, {'J01': 38}, {'J01': 102}, 
4875.0, {'J01': np.float32(-1.5597447)}, {'J01': 38}, {'J01': 104}, 
4880.0, {'J01': np.float32(-0.577321)}, {'J01': 38}, {'J01': 102}, 
4885.0, {'J01': np.float32(-0.9417983)}, {'J01': 38}, {'J01': 97}, 
4890.0, {'J01': np.float32(-1.2322701)}, {'J01': 38}, {'J01': 100}, 
4895.0, {'J01': np.float32(-1.5125661)}, {'J01': 38}, {'J01': 101}, 
4900.0, {'J01': np.float32(-1.4616873)}, {'J01': 38}, {'J01': 105}, 
4905.0, {'J01': np.float32(-1.604148)}, {'J01': 38}, {'J01': 105}, 
4910.0, {'J01': np.float32(-0.6938797)}, {'J01': 38}, {'J01': 104}, 
4915.0, {'J01': np.float32(-0.7947123)}, {'J01': 38}, {'J01': 100}, 
4920.0, {'J01': np.float32(-1.2877743)}, {'J01': 38}, {'J01': 102}, 
4925.0, {'J01': np.float32(-1.4939182)}, {'J01': 38}, {'J01': 104}, 
4930.0, {'J01': np.float32(-0.2675694)}, {'J01': 38}, {'J01': 103}, 
4935.0, {'J01': np.float32(0.20251249)}, {'J01': 38}, {'J01': 97}, 
4940.0, {'J01': np.float32(-0.78638667)}, {'J01': 38}, {'J01': 92}, 
4945.0, {'J01': np.float32(-1.1915671)}, {'J01': 38}, {'J01': 92}, 
4950.0, {'J01': np.float32(-1.2849991)}, {'J01': 38}, {'J01': 98}, 
4955.0, {'J01': np.float32(-1.2331952)}, {'J01': 38}, {'J01': 101}, 
