5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(1.8688983)}, {'J01': 40}, {'J01': 108}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3370.0, {'J01': np.float32(0.12595217)}, {'J01': 40}, {'J01': 114}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3395.0, {'J01': np.float32(2.430894)}, {'J01': 40}, {'J01': 111}, 
3400.0, {'J01': np.float32(-0.7517305)}, {'J01': 40}, {'J01': 115}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3415.0, {'J01': np.float32(2.2854252)}, {'J01': 40}, {'J01': 113}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3440.0, {'J01': np.float32(0.30344266)}, {'J01': 40}, {'J01': 112}, 
3445.0, {'J01': np.float32(2.8462946)}, {'J01': 40}, {'J01': 116}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3455.0, {'J01': np.float32(1.2242541)}, {'J01': 40}, {'J01': 111}, 
3460.0, {'J01': np.float32(2.522287)}, {'J01': 40}, {'J01': 114}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3490.0, {'J01': np.float32(1.4403024)}, {'J01': 40}, {'J01': 110}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3505.0, {'J01': np.float32(0.9688481)}, {'J01': 40}, {'J01': 116}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3520.0, {'J01': np.float32(-0.5496828)}, {'J01': 40}, {'J01': 112}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3540.0, {'J01': np.float32(-0.1263001)}, {'J01': 40}, {'J01': 110}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3560.0, {'J01': np.float32(-1.6119908)}, {'J01': 38}, {'J01': 106}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3575.0, {'J01': np.float32(1.0956686)}, {'J01': 38}, {'J01': 105}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
3585.0, {'J01': np.float32(2.078523)}, {'J01': 38}, {'J01': 104}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3600.0, {'J01': np.float32(-0.3379788)}, {'J01': 38}, {'J01': 112}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
3620.0, {'J01': np.float32(2.569876)}, {'J01': 39}, {'J01': 109}, 
3625.0, {'J01': np.float32(-1.9121723)}, {'J01': 40}, {'J01': 110}, 
3630.0, {'J01': np.float32(-1.3955976)}, {'J01': 40}, {'J01': 110}, 
3635.0, {'J01': np.float32(-2.6677864)}, {'J01': 40}, {'J01': 110}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
3655.0, {'J01': np.float32(1.8416994)}, {'J01': 33}, {'J01': 82}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
3665.0, {'J01': np.float32(-0.24335152)}, {'J01': 33}, {'J01': 83}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3685.0, {'J01': np.float32(-0.41728398)}, {'J01': 38}, {'J01': 94}, 
3690.0, {'J01': np.float32(-2.6130593)}, {'J01': 38}, {'J01': 99}, 
3695.0, {'J01': np.float32(-2.6828344)}, {'J01': 38}, {'J01': 100}, 
3700.0, {'J01': np.float32(-0.6009778)}, {'J01': 38}, {'J01': 104}, 
3705.0, {'J01': np.float32(0.4186531)}, {'J01': 38}, {'J01': 105}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3735.0, {'J01': np.float32(-1.9834542)}, {'J01': 38}, {'J01': 108}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3750.0, {'J01': np.float32(0.64475113)}, {'J01': 38}, {'J01': 108}, 
3755.0, {'J01': np.float32(-2.7216597)}, {'J01': 38}, {'J01': 107}, 
3760.0, {'J01': np.float32(-1.9112988)}, {'J01': 38}, {'J01': 106}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3770.0, {'J01': np.float32(-0.4561369)}, {'J01': 38}, {'J01': 107}, 
3775.0, {'J01': np.float32(-0.5625199)}, {'J01': 38}, {'J01': 102}, 
3780.0, {'J01': np.float32(-1.0491064)}, {'J01': 38}, {'J01': 104}, 
3785.0, {'J01': np.float32(-1.3617798)}, {'J01': 38}, {'J01': 104}, 
3790.0, {'J01': np.float32(-0.35900462)}, {'J01': 38}, {'J01': 103}, 
3795.0, {'J01': np.float32(-0.14438853)}, {'J01': 38}, {'J01': 97}, 
3800.0, {'J01': np.float32(-0.35530436)}, {'J01': 38}, {'J01': 93}, 
3805.0, {'J01': np.float32(-0.84281594)}, {'J01': 38}, {'J01': 92}, 
3810.0, {'J01': np.float32(-1.0454061)}, {'J01': 38}, {'J01': 97}, 
3815.0, {'J01': np.float32(-1.336803)}, {'J01': 38}, {'J01': 103}, 
3820.0, {'J01': np.float32(-1.0213543)}, {'J01': 38}, {'J01': 106}, 
3825.0, {'J01': np.float32(-1.231345)}, {'J01': 38}, {'J01': 104}, 
3830.0, {'J01': np.float32(-1.1147863)}, {'J01': 38}, {'J01': 99}, 
3835.0, {'J01': np.float32(-1.2886994)}, {'J01': 38}, {'J01': 99}, 
3840.0, {'J01': np.float32(-1.3664051)}, {'J01': 38}, {'J01': 101}, 
3845.0, {'J01': np.float32(-1.4607623)}, {'J01': 38}, {'J01': 111}, 
3850.0, {'J01': np.float32(-1.5393932)}, {'J01': 38}, {'J01': 112}, 
3855.0, {'J01': np.float32(-1.6633525)}, {'J01': 38}, {'J01': 112}, 
3860.0, {'J01': np.float32(-1.2951748)}, {'J01': 38}, {'J01': 112}, 
3865.0, {'J01': np.float32(-0.764185)}, {'J01': 38}, {'J01': 105}, 
3870.0, {'J01': np.float32(-0.7456836)}, {'J01': 38}, {'J01': 100}, 
3875.0, {'J01': np.float32(-0.964)}, {'J01': 38}, {'J01': 96}, 
3880.0, {'J01': np.float32(-1.2211692)}, {'J01': 38}, {'J01': 94}, 
3885.0, {'J01': np.float32(-1.4219093)}, {'J01': 38}, {'J01': 94}, 
3890.0, {'J01': np.float32(-1.4219093)}, {'J01': 38}, {'J01': 94}, 
3895.0, {'J01': np.float32(-1.4219093)}, {'J01': 38}, {'J01': 94}, 
3900.0, {'J01': np.float32(0.14330804)}, {'J01': 38}, {'J01': 92}, 
3905.0, {'J01': np.float32(0.49853468)}, {'J01': 38}, {'J01': 86}, 
3910.0, {'J01': np.float32(-0.16196485)}, {'J01': 38}, {'J01': 86}, 
3915.0, {'J01': np.float32(-1.1268122)}, {'J01': 38}, {'J01': 87}, 
3920.0, {'J01': np.float32(-1.0278298)}, {'J01': 38}, {'J01': 91}, 
3925.0, {'J01': np.float32(-1.1194117)}, {'J01': 38}, {'J01': 97}, 
3930.0, {'J01': np.float32(-0.51904166)}, {'J01': 38}, {'J01': 95}, 
3935.0, {'J01': np.float32(-1.2886994)}, {'J01': 38}, {'J01': 98}, 
3940.0, {'J01': np.float32(-1.2674228)}, {'J01': 38}, {'J01': 97}, 
3945.0, {'J01': np.float32(-1.1712155)}, {'J01': 38}, {'J01': 94}, 
3950.0, {'J01': np.float32(-1.3146013)}, {'J01': 38}, {'J01': 97}, 
3955.0, {'J01': np.float32(-1.3562294)}, {'J01': 38}, {'J01': 93}, 
3960.0, {'J01': np.float32(-0.6596522)}, {'J01': 38}, {'J01': 97}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 84}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 81}, 
4000.0, {'J01': np.float32(-0.8721221)}, {'J01': 26}, {'J01': 77}, 
4005.0, {'J01': np.float32(-0.40496206)}, {'J01': 26}, {'J01': 76}, 
4010.0, {'J01': np.float32(-1.1502635)}, {'J01': 26}, {'J01': 79}, 
4015.0, {'J01': np.float32(-0.28430906)}, {'J01': 29}, {'J01': 84}, 
4020.0, {'J01': np.float32(-0.9137743)}, {'J01': 32}, {'J01': 89}, 
4025.0, {'J01': np.float32(-0.86298615)}, {'J01': 36}, {'J01': 95}, 
4030.0, {'J01': np.float32(-1.1748817)}, {'J01': 38}, {'J01': 101}, 
4035.0, {'J01': np.float32(-1.2596836)}, {'J01': 38}, {'J01': 104}, 
4040.0, {'J01': np.float32(-1.1514505)}, {'J01': 38}, {'J01': 102}, 
4045.0, {'J01': np.float32(-1.5798931)}, {'J01': 39}, {'J01': 103}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
4055.0, {'J01': np.float32(-0.97291213)}, {'J01': 38}, {'J01': 97}, 
4060.0, {'J01': np.float32(-1.4483978)}, {'J01': 38}, {'J01': 99}, 
4065.0, {'J01': np.float32(-1.4742997)}, {'J01': 38}, {'J01': 98}, 
4070.0, {'J01': np.float32(-1.2319316)}, {'J01': 38}, {'J01': 101}, 
4075.0, {'J01': np.float32(-0.08669565)}, {'J01': 38}, {'J01': 96}, 
4080.0, {'J01': np.float32(-0.43359667)}, {'J01': 38}, {'J01': 92}, 
4085.0, {'J01': np.float32(-0.76384646)}, {'J01': 38}, {'J01': 89}, 
4090.0, {'J01': np.float32(-0.34293988)}, {'J01': 38}, {'J01': 92}, 
4095.0, {'J01': np.float32(-0.47614986)}, {'J01': 38}, {'J01': 98}, 
4100.0, {'J01': np.float32(-0.71759295)}, {'J01': 38}, {'J01': 99}, 
4105.0, {'J01': np.float32(-1.3595911)}, {'J01': 38}, {'J01': 100}, 
4110.0, {'J01': np.float32(-1.5381296)}, {'J01': 38}, {'J01': 101}, 
4115.0, {'J01': np.float32(-1.477075)}, {'J01': 38}, {'J01': 100}, 
4120.0, {'J01': np.float32(-1.4992766)}, {'J01': 38}, {'J01': 99}, 
4125.0, {'J01': np.float32(-1.3410897)}, {'J01': 38}, {'J01': 98}, 
4130.0, {'J01': np.float32(-1.305012)}, {'J01': 38}, {'J01': 101}, 
4135.0, {'J01': np.float32(-1.5529306)}, {'J01': 38}, {'J01': 102}, 
4140.0, {'J01': np.float32(-1.4835504)}, {'J01': 38}, {'J01': 103}, 
4145.0, {'J01': np.float32(-1.4326715)}, {'J01': 38}, {'J01': 99}, 
4150.0, {'J01': np.float32(-1.4891008)}, {'J01': 38}, {'J01': 101}, 
4155.0, {'J01': np.float32(-1.5649565)}, {'J01': 38}, {'J01': 102}, 
4160.0, {'J01': np.float32(-1.5760573)}, {'J01': 38}, {'J01': 103}, 
4165.0, {'J01': np.float32(-1.2800351)}, {'J01': 38}, {'J01': 103}, 
4170.0, {'J01': np.float32(-0.39751896)}, {'J01': 38}, {'J01': 102}, 
4175.0, {'J01': np.float32(0.47482145)}, {'J01': 38}, {'J01': 97}, 
4180.0, {'J01': np.float32(-0.10797225)}, {'J01': 38}, {'J01': 93}, 
4185.0, {'J01': np.float32(-0.60935986)}, {'J01': 38}, {'J01': 91}, 
4190.0, {'J01': np.float32(-0.87485474)}, {'J01': 38}, {'J01': 94}, 
4195.0, {'J01': np.float32(-0.91740793)}, {'J01': 38}, {'J01': 96}, 
4200.0, {'J01': np.float32(-1.5011268)}, {'J01': 38}, {'J01': 104}, 
4205.0, {'J01': np.float32(-1.4049195)}, {'J01': 38}, {'J01': 103}, 
4210.0, {'J01': np.float32(-1.0829954)}, {'J01': 38}, {'J01': 101}, 
4215.0, {'J01': np.float32(-1.3679167)}, {'J01': 38}, {'J01': 100}, 
4220.0, {'J01': np.float32(-1.411395)}, {'J01': 38}, {'J01': 102}, 
4225.0, {'J01': np.float32(-1.5973339)}, {'J01': 38}, {'J01': 105}, 
4230.0, {'J01': np.float32(-1.6065847)}, {'J01': 38}, {'J01': 104}, 
4235.0, {'J01': np.float32(-1.61121)}, {'J01': 38}, {'J01': 104}, 
4240.0, {'J01': np.float32(-1.61121)}, {'J01': 38}, {'J01': 104}, 
4245.0, {'J01': np.float32(-0.07096947)}, {'J01': 38}, {'J01': 102}, 
4250.0, {'J01': np.float32(1.5266254)}, {'J01': 38}, {'J01': 96}, 
4255.0, {'J01': np.float32(-0.109822385)}, {'J01': 38}, {'J01': 91}, 
4260.0, {'J01': np.float32(-0.45579833)}, {'J01': 38}, {'J01': 87}, 
4265.0, {'J01': np.float32(-1.1662517)}, {'J01': 38}, {'J01': 89}, 
4270.0, {'J01': np.float32(-1.2199056)}, {'J01': 38}, {'J01': 94}, 
4275.0, {'J01': np.float32(-1.3475652)}, {'J01': 38}, {'J01': 100}, 
4280.0, {'J01': np.float32(-1.5631064)}, {'J01': 38}, {'J01': 105}, 
4285.0, {'J01': np.float32(-1.3401647)}, {'J01': 38}, {'J01': 105}, 
4290.0, {'J01': np.float32(-1.0395172)}, {'J01': 38}, {'J01': 100}, 
4295.0, {'J01': np.float32(-1.2994616)}, {'J01': 38}, {'J01': 98}, 
4300.0, {'J01': np.float32(-1.4715245)}, {'J01': 38}, {'J01': 102}, 
4305.0, {'J01': np.float32(-1.5242535)}, {'J01': 38}, {'J01': 104}, 
4310.0, {'J01': np.float32(-1.4928011)}, {'J01': 38}, {'J01': 106}, 
4315.0, {'J01': np.float32(-0.8304514)}, {'J01': 38}, {'J01': 103}, 
4320.0, {'J01': np.float32(-1.157926)}, {'J01': 38}, {'J01': 100}, 
4325.0, {'J01': np.float32(-1.4715245)}, {'J01': 38}, {'J01': 103}, 
4330.0, {'J01': np.float32(-1.5399797)}, {'J01': 38}, {'J01': 105}, 
4335.0, {'J01': np.float32(-1.1412747)}, {'J01': 38}, {'J01': 106}, 
4340.0, {'J01': np.float32(-1.2226808)}, {'J01': 38}, {'J01': 101}, 
4345.0, {'J01': np.float32(-1.572357)}, {'J01': 38}, {'J01': 105}, 
4350.0, {'J01': np.float32(-1.5973339)}, {'J01': 38}, {'J01': 108}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
4360.0, {'J01': np.float32(-1.0856799)}, {'J01': 35}, {'J01': 106}, 
4365.0, {'J01': np.float32(0.5711193)}, {'J01': 35}, {'J01': 105}, 
4370.0, {'J01': np.float32(1.3306013)}, {'J01': 35}, {'J01': 100}, 
4375.0, {'J01': np.float32(-0.7517299)}, {'J01': 35}, {'J01': 98}, 
4380.0, {'J01': np.float32(-1.5166156)}, {'J01': 36}, {'J01': 99}, 
4385.0, {'J01': np.float32(-1.3084526)}, {'J01': 38}, {'J01': 101}, 
4390.0, {'J01': np.float32(-1.397519)}, {'J01': 38}, {'J01': 99}, 
4395.0, {'J01': np.float32(-1.5279537)}, {'J01': 38}, {'J01': 101}, 
4400.0, {'J01': np.float32(-1.5557058)}, {'J01': 38}, {'J01': 101}, 
4405.0, {'J01': np.float32(-1.5557058)}, {'J01': 38}, {'J01': 101}, 
4410.0, {'J01': np.float32(-1.5557058)}, {'J01': 38}, {'J01': 101}, 
4415.0, {'J01': np.float32(-1.5557058)}, {'J01': 38}, {'J01': 101}, 
4420.0, {'J01': np.float32(-1.5557058)}, {'J01': 38}, {'J01': 101}, 
4425.0, {'J01': np.float32(-1.5557058)}, {'J01': 38}, {'J01': 101}, 
4430.0, {'J01': np.float32(-1.5557058)}, {'J01': 38}, {'J01': 101}, 
4435.0, {'J01': np.float32(-1.5564165)}, {'J01': 38}, {'J01': 102}, 
4440.0, {'J01': np.float32(-1.5577703)}, {'J01': 38}, {'J01': 102}, 
4445.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4450.0, {'J01': np.float32(-1.5769824)}, {'J01': 38}, {'J01': 103}, 
4455.0, {'J01': np.float32(-1.571432)}, {'J01': 38}, {'J01': 102}, 
4460.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4465.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4470.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4475.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4480.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4485.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4490.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4495.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4500.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4505.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4510.0, {'J01': np.float32(-1.5742072)}, {'J01': 38}, {'J01': 102}, 
4515.0, {'J01': np.float32(2.1269953)}, {'J01': 38}, {'J01': 98}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
4525.0, {'J01': np.float32(2.042814)}, {'J01': 38}, {'J01': 91}, 
4530.0, {'J01': np.float32(1.867976)}, {'J01': 38}, {'J01': 86}, 
4535.0, {'J01': np.float32(-0.6768899)}, {'J01': 38}, {'J01': 85}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
4550.0, {'J01': np.float32(-1.1032562)}, {'J01': 35}, {'J01': 92}, 
4555.0, {'J01': np.float32(-0.07920444)}, {'J01': 35}, {'J01': 96}, 
4560.0, {'J01': np.float32(-0.65552264)}, {'J01': 35}, {'J01': 94}, 
4565.0, {'J01': np.float32(-1.3558002)}, {'J01': 35}, {'J01': 96}, 
4570.0, {'J01': np.float32(-1.3357872)}, {'J01': 38}, {'J01': 105}, 
4575.0, {'J01': np.float32(-1.2516966)}, {'J01': 38}, {'J01': 104}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
4585.0, {'J01': np.float32(-1.1499726)}, {'J01': 37}, {'J01': 98}, 
4590.0, {'J01': np.float32(-1.0755948)}, {'J01': 37}, {'J01': 93}, 
4595.0, {'J01': np.float32(-0.6287863)}, {'J01': 37}, {'J01': 88}, 
4600.0, {'J01': np.float32(-1.1227734)}, {'J01': 37}, {'J01': 89}, 
4605.0, {'J01': np.float32(-1.3336892)}, {'J01': 37}, {'J01': 89}, 
4610.0, {'J01': np.float32(-1.3440003)}, {'J01': 38}, {'J01': 91}, 
4615.0, {'J01': np.float32(-0.34327844)}, {'J01': 38}, {'J01': 91}, 
4620.0, {'J01': np.float32(-0.17769103)}, {'J01': 38}, {'J01': 91}, 
4625.0, {'J01': np.float32(-1.2766734)}, {'J01': 38}, {'J01': 90}, 
4630.0, {'J01': np.float32(-1.3516041)}, {'J01': 38}, {'J01': 91}, 
4635.0, {'J01': np.float32(-1.3664051)}, {'J01': 38}, {'J01': 91}, 
4640.0, {'J01': np.float32(-0.4959149)}, {'J01': 38}, {'J01': 90}, 
4645.0, {'J01': np.float32(-0.4949898)}, {'J01': 38}, {'J01': 87}, 
4650.0, {'J01': np.float32(-1.2378205)}, {'J01': 38}, {'J01': 88}, 
4655.0, {'J01': np.float32(-1.3220018)}, {'J01': 38}, {'J01': 90}, 
4660.0, {'J01': np.float32(-0.54771876)}, {'J01': 38}, {'J01': 89}, 
4665.0, {'J01': np.float32(-0.76048476)}, {'J01': 38}, {'J01': 86}, 
4670.0, {'J01': np.float32(-0.85391676)}, {'J01': 38}, {'J01': 83}, 
4675.0, {'J01': np.float32(-1.0491064)}, {'J01': 38}, {'J01': 85}, 
4680.0, {'J01': np.float32(-1.1166364)}, {'J01': 38}, {'J01': 83}, 
4685.0, {'J01': np.float32(-1.1897169)}, {'J01': 38}, {'J01': 85}, 
4690.0, {'J01': np.float32(-0.4626124)}, {'J01': 38}, {'J01': 89}, 
4695.0, {'J01': np.float32(-0.8206142)}, {'J01': 38}, {'J01': 92}, 
4700.0, {'J01': np.float32(-1.2146938)}, {'J01': 38}, {'J01': 89}, 
4705.0, {'J01': np.float32(-0.990827)}, {'J01': 38}, {'J01': 88}, 
4710.0, {'J01': np.float32(-1.0158039)}, {'J01': 38}, {'J01': 90}, 
4715.0, {'J01': np.float32(-1.1203368)}, {'J01': 38}, {'J01': 87}, 
4720.0, {'J01': np.float32(-1.0796337)}, {'J01': 38}, {'J01': 84}, 
4725.0, {'J01': np.float32(-1.2720481)}, {'J01': 38}, {'J01': 92}, 
4730.0, {'J01': np.float32(-1.1323626)}, {'J01': 38}, {'J01': 93}, 
4735.0, {'J01': np.float32(-1.0010028)}, {'J01': 38}, {'J01': 89}, 
4740.0, {'J01': np.float32(-1.2368954)}, {'J01': 38}, {'J01': 90}, 
4745.0, {'J01': np.float32(-1.2248696)}, {'J01': 38}, {'J01': 88}, 
4750.0, {'J01': np.float32(-1.1490139)}, {'J01': 38}, {'J01': 90}, 
4755.0, {'J01': np.float32(-1.0629824)}, {'J01': 38}, {'J01': 89}, 
4760.0, {'J01': np.float32(-1.0352304)}, {'J01': 38}, {'J01': 84}, 
4765.0, {'J01': np.float32(-1.1194117)}, {'J01': 38}, {'J01': 83}, 
4770.0, {'J01': np.float32(-0.4653876)}, {'J01': 38}, {'J01': 90}, 
4775.0, {'J01': np.float32(-0.8761184)}, {'J01': 38}, {'J01': 98}, 
4780.0, {'J01': np.float32(-1.270198)}, {'J01': 38}, {'J01': 100}, 
4785.0, {'J01': np.float32(-1.190642)}, {'J01': 38}, {'J01': 95}, 
4790.0, {'J01': np.float32(-1.0139538)}, {'J01': 38}, {'J01': 91}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4805.0, {'J01': np.float32(-1.2502517)}, {'J01': 34}, {'J01': 94}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
4840.0, {'J01': np.float32(-0.7219313)}, {'J01': 25}, {'J01': 71}, 
4845.0, {'J01': np.float32(-0.9901006)}, {'J01': 25}, {'J01': 75}, 
4850.0, {'J01': np.float32(-0.60323024)}, {'J01': 25}, {'J01': 74}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 75}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 73}, 
4865.0, {'J01': np.float32(-1.0922422)}, {'J01': 29}, {'J01': 77}, 
4870.0, {'J01': np.float32(1.7950004)}, {'J01': 28}, {'J01': 75}, 
4875.0, {'J01': np.float32(-1.1796509)}, {'J01': 28}, {'J01': 79}, 
4880.0, {'J01': np.float32(1.6593086)}, {'J01': 30}, {'J01': 84}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
4890.0, {'J01': np.float32(1.0856849)}, {'J01': 33}, {'J01': 94}, 
4895.0, {'J01': np.float32(-0.95787203)}, {'J01': 33}, {'J01': 98}, 
4900.0, {'J01': np.float32(1.6073116)}, {'J01': 32}, {'J01': 96}, 
4905.0, {'J01': np.float32(1.1236811)}, {'J01': 31}, {'J01': 95}, 
4910.0, {'J01': np.float32(1.0624009)}, {'J01': 33}, {'J01': 99}, 
4915.0, {'J01': np.float32(0.99823254)}, {'J01': 32}, {'J01': 100}, 
4920.0, {'J01': np.float32(-1.6047451)}, {'J01': 33}, {'J01': 107}, 
4925.0, {'J01': np.float32(-0.7837687)}, {'J01': 33}, {'J01': 104}, 
4930.0, {'J01': np.float32(-0.39616466)}, {'J01': 33}, {'J01': 97}, 
4935.0, {'J01': np.float32(-0.9931842)}, {'J01': 35}, {'J01': 97}, 
4940.0, {'J01': np.float32(-1.1421432)}, {'J01': 39}, {'J01': 97}, 
4945.0, {'J01': np.float32(-1.0670213)}, {'J01': 39}, {'J01': 94}, 
4950.0, {'J01': np.float32(0.047687326)}, {'J01': 39}, {'J01': 101}, 
4955.0, {'J01': np.float32(0.14944495)}, {'J01': 39}, {'J01': 103}, 
