5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3395.0, {'J01': np.float32(-1.7829472)}, {'J01': 40}, {'J01': 119}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3410.0, {'J01': np.float32(1.8241036)}, {'J01': 40}, {'J01': 118}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3440.0, {'J01': np.float32(1.1949047)}, {'J01': 40}, {'J01': 114}, 
3445.0, {'J01': np.float32(2.6629066)}, {'J01': 40}, {'J01': 118}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3460.0, {'J01': np.float32(2.1754606)}, {'J01': 40}, {'J01': 119}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3485.0, {'J01': np.float32(2.8373444)}, {'J01': 40}, {'J01': 117}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3495.0, {'J01': np.float32(-2.3439028)}, {'J01': 40}, {'J01': 118}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3555.0, {'J01': np.float32(-0.2685062)}, {'J01': 40}, {'J01': 103}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3575.0, {'J01': np.float32(1.751293)}, {'J01': 40}, {'J01': 112}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3590.0, {'J01': np.float32(2.6839876)}, {'J01': 40}, {'J01': 108}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3605.0, {'J01': np.float32(2.8838384)}, {'J01': 40}, {'J01': 106}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3630.0, {'J01': np.float32(-2.0047114)}, {'J01': 40}, {'J01': 104}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3645.0, {'J01': np.float32(2.4437568)}, {'J01': 40}, {'J01': 109}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3655.0, {'J01': np.float32(-2.7256546)}, {'J01': 40}, {'J01': 109}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3670.0, {'J01': np.float32(-1.9049821)}, {'J01': 40}, {'J01': 102}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3680.0, {'J01': np.float32(-1.8811771)}, {'J01': 40}, {'J01': 91}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3730.0, {'J01': np.float32(-0.8273376)}, {'J01': 33}, {'J01': 93}, 
3735.0, {'J01': np.float32(-1.2915759)}, {'J01': 35}, {'J01': 103}, 
3740.0, {'J01': np.float32(-1.0063953)}, {'J01': 38}, {'J01': 105}, 
3745.0, {'J01': np.float32(-1.5052563)}, {'J01': 38}, {'J01': 107}, 
3750.0, {'J01': np.float32(-1.2453117)}, {'J01': 38}, {'J01': 107}, 
3755.0, {'J01': np.float32(-1.3341184)}, {'J01': 38}, {'J01': 103}, 
3760.0, {'J01': np.float32(-1.2758391)}, {'J01': 38}, {'J01': 106}, 
3765.0, {'J01': np.float32(-1.5542849)}, {'J01': 38}, {'J01': 109}, 
3770.0, {'J01': np.float32(-1.1435541)}, {'J01': 38}, {'J01': 110}, 
3775.0, {'J01': np.float32(-1.249937)}, {'J01': 38}, {'J01': 105}, 
3780.0, {'J01': np.float32(-1.4423516)}, {'J01': 38}, {'J01': 108}, 
3785.0, {'J01': np.float32(-1.5885125)}, {'J01': 38}, {'J01': 109}, 
3790.0, {'J01': np.float32(-1.0815744)}, {'J01': 38}, {'J01': 110}, 
3795.0, {'J01': np.float32(-1.1611304)}, {'J01': 38}, {'J01': 105}, 
3800.0, {'J01': np.float32(-1.3859223)}, {'J01': 38}, {'J01': 108}, 
3805.0, {'J01': np.float32(-1.594988)}, {'J01': 38}, {'J01': 109}, 
3810.0, {'J01': np.float32(-0.73744863)}, {'J01': 38}, {'J01': 112}, 
3815.0, {'J01': np.float32(-1.0269954)}, {'J01': 38}, {'J01': 110}, 
3820.0, {'J01': np.float32(-0.9594653)}, {'J01': 38}, {'J01': 108}, 
3825.0, {'J01': np.float32(-1.3331933)}, {'J01': 38}, {'J01': 108}, 
3830.0, {'J01': np.float32(-1.2934153)}, {'J01': 38}, {'J01': 106}, 
3835.0, {'J01': np.float32(-1.3849972)}, {'J01': 38}, {'J01': 106}, 
3840.0, {'J01': np.float32(-1.4719537)}, {'J01': 38}, {'J01': 104}, 
3845.0, {'J01': np.float32(-1.6005384)}, {'J01': 38}, {'J01': 106}, 
3850.0, {'J01': np.float32(-0.3350435)}, {'J01': 38}, {'J01': 105}, 
3855.0, {'J01': np.float32(0.051635522)}, {'J01': 38}, {'J01': 101}, 
3860.0, {'J01': np.float32(-1.2101591)}, {'J01': 38}, {'J01': 102}, 
3865.0, {'J01': np.float32(-1.4275504)}, {'J01': 38}, {'J01': 103}, 
3870.0, {'J01': np.float32(-1.341519)}, {'J01': 38}, {'J01': 107}, 
3875.0, {'J01': np.float32(-1.1990583)}, {'J01': 38}, {'J01': 105}, 
3880.0, {'J01': np.float32(0.13304164)}, {'J01': 38}, {'J01': 101}, 
3885.0, {'J01': np.float32(-0.076024055)}, {'J01': 38}, {'J01': 97}, 
3890.0, {'J01': np.float32(-0.1565051)}, {'J01': 38}, {'J01': 92}, 
3895.0, {'J01': np.float32(-1.0602978)}, {'J01': 38}, {'J01': 89}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3910.0, {'J01': np.float32(1.5235835)}, {'J01': 34}, {'J01': 91}, 
3915.0, {'J01': np.float32(1.4709693)}, {'J01': 35}, {'J01': 93}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
3930.0, {'J01': np.float32(-0.3074963)}, {'J01': 33}, {'J01': 81}, 
3935.0, {'J01': np.float32(0.09083136)}, {'J01': 33}, {'J01': 81}, 
3940.0, {'J01': np.float32(-0.9812014)}, {'J01': 33}, {'J01': 79}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
3950.0, {'J01': np.float32(0.4965753)}, {'J01': 32}, {'J01': 90}, 
3955.0, {'J01': np.float32(-1.4234875)}, {'J01': 32}, {'J01': 97}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
3975.0, {'J01': np.float32(-1.629474)}, {'J01': 35}, {'J01': 107}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 98}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 100}, 
3995.0, {'J01': np.float32(-1.5796782)}, {'J01': 33}, {'J01': 106}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
4005.0, {'J01': np.float32(-1.1467345)}, {'J01': 32}, {'J01': 100}, 
4010.0, {'J01': np.float32(-0.26222154)}, {'J01': 34}, {'J01': 103}, 
4015.0, {'J01': np.float32(-0.28118575)}, {'J01': 35}, {'J01': 105}, 
4020.0, {'J01': np.float32(0.12977058)}, {'J01': 35}, {'J01': 103}, 
4025.0, {'J01': np.float32(-1.2416674)}, {'J01': 38}, {'J01': 105}, 
4030.0, {'J01': np.float32(-1.4845661)}, {'J01': 38}, {'J01': 104}, 
4035.0, {'J01': np.float32(-1.1654172)}, {'J01': 38}, {'J01': 103}, 
4040.0, {'J01': np.float32(-0.6714302)}, {'J01': 38}, {'J01': 104}, 
4045.0, {'J01': np.float32(-0.8980722)}, {'J01': 38}, {'J01': 102}, 
4050.0, {'J01': np.float32(-1.5039926)}, {'J01': 38}, {'J01': 103}, 
4055.0, {'J01': np.float32(-1.2625495)}, {'J01': 38}, {'J01': 105}, 
4060.0, {'J01': np.float32(-1.2042701)}, {'J01': 38}, {'J01': 105}, 
4065.0, {'J01': np.float32(-0.5946494)}, {'J01': 38}, {'J01': 102}, 
4070.0, {'J01': np.float32(-1.3966845)}, {'J01': 38}, {'J01': 102}, 
4075.0, {'J01': np.float32(-1.3698575)}, {'J01': 38}, {'J01': 104}, 
4080.0, {'J01': np.float32(-1.4216614)}, {'J01': 38}, {'J01': 107}, 
4085.0, {'J01': np.float32(-1.4706901)}, {'J01': 38}, {'J01': 107}, 
4090.0, {'J01': np.float32(-1.3143533)}, {'J01': 38}, {'J01': 104}, 
4095.0, {'J01': np.float32(-0.82684183)}, {'J01': 38}, {'J01': 105}, 
4100.0, {'J01': np.float32(-1.5039926)}, {'J01': 38}, {'J01': 105}, 
4105.0, {'J01': np.float32(-1.3152784)}, {'J01': 38}, {'J01': 103}, 
4110.0, {'J01': np.float32(-0.20889546)}, {'J01': 38}, {'J01': 101}, 
4115.0, {'J01': np.float32(0.50988346)}, {'J01': 38}, {'J01': 97}, 
4120.0, {'J01': np.float32(0.27769104)}, {'J01': 38}, {'J01': 93}, 
4125.0, {'J01': np.float32(-0.4133358)}, {'J01': 38}, {'J01': 91}, 
4130.0, {'J01': np.float32(-0.8869713)}, {'J01': 38}, {'J01': 94}, 
4135.0, {'J01': np.float32(-1.1617169)}, {'J01': 38}, {'J01': 102}, 
4140.0, {'J01': np.float32(-1.175593)}, {'J01': 38}, {'J01': 106}, 
4145.0, {'J01': np.float32(-1.2801259)}, {'J01': 38}, {'J01': 106}, 
4150.0, {'J01': np.float32(-1.3263793)}, {'J01': 38}, {'J01': 105}, 
4155.0, {'J01': np.float32(-1.4642146)}, {'J01': 38}, {'J01': 109}, 
4160.0, {'J01': np.float32(-0.81481594)}, {'J01': 38}, {'J01': 107}, 
4165.0, {'J01': np.float32(-1.113967)}, {'J01': 40}, {'J01': 103}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4185.0, {'J01': np.float32(-1.4070176)}, {'J01': 34}, {'J01': 104}, 
4190.0, {'J01': np.float32(-0.6762128)}, {'J01': 34}, {'J01': 99}, 
4195.0, {'J01': np.float32(-0.44757402)}, {'J01': 34}, {'J01': 95}, 
4200.0, {'J01': np.float32(-1.1333213)}, {'J01': 34}, {'J01': 92}, 
4205.0, {'J01': np.float32(-0.74313396)}, {'J01': 36}, {'J01': 92}, 
4210.0, {'J01': np.float32(-0.9215599)}, {'J01': 38}, {'J01': 98}, 
4215.0, {'J01': np.float32(-0.77445143)}, {'J01': 38}, {'J01': 101}, 
4220.0, {'J01': np.float32(-1.2998909)}, {'J01': 38}, {'J01': 110}, 
4225.0, {'J01': np.float32(-1.4821295)}, {'J01': 38}, {'J01': 109}, 
4230.0, {'J01': np.float32(-1.1639056)}, {'J01': 38}, {'J01': 107}, 
4235.0, {'J01': np.float32(-1.5478095)}, {'J01': 38}, {'J01': 108}, 
4240.0, {'J01': np.float32(-1.4682535)}, {'J01': 38}, {'J01': 110}, 
4245.0, {'J01': np.float32(-1.4571526)}, {'J01': 38}, {'J01': 111}, 
4250.0, {'J01': np.float32(-0.99461794)}, {'J01': 38}, {'J01': 107}, 
4255.0, {'J01': np.float32(-0.968716)}, {'J01': 38}, {'J01': 103}, 
4260.0, {'J01': np.float32(-0.8854598)}, {'J01': 38}, {'J01': 99}, 
4265.0, {'J01': np.float32(-0.68009436)}, {'J01': 38}, {'J01': 94}, 
4270.0, {'J01': np.float32(-0.7522498)}, {'J01': 38}, {'J01': 93}, 
4275.0, {'J01': np.float32(-0.38777244)}, {'J01': 38}, {'J01': 95}, 
4280.0, {'J01': np.float32(-1.0584477)}, {'J01': 38}, {'J01': 102}, 
4285.0, {'J01': np.float32(-1.5727863)}, {'J01': 38}, {'J01': 105}, 
4290.0, {'J01': np.float32(-1.595913)}, {'J01': 38}, {'J01': 105}, 
4295.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
4300.0, {'J01': np.float32(-1.5542849)}, {'J01': 38}, {'J01': 104}, 
4305.0, {'J01': np.float32(-1.3479944)}, {'J01': 38}, {'J01': 104}, 
4310.0, {'J01': np.float32(-1.4044237)}, {'J01': 38}, {'J01': 107}, 
4315.0, {'J01': np.float32(-1.595913)}, {'J01': 38}, {'J01': 108}, 
4320.0, {'J01': np.float32(-1.1981332)}, {'J01': 38}, {'J01': 108}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
4335.0, {'J01': np.float32(-0.16543913)}, {'J01': 34}, {'J01': 97}, 
4340.0, {'J01': np.float32(0.8956937)}, {'J01': 34}, {'J01': 94}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4355.0, {'J01': np.float32(1.9985812)}, {'J01': 33}, {'J01': 79}, 
4360.0, {'J01': np.float32(0.9986713)}, {'J01': 35}, {'J01': 81}, 
4365.0, {'J01': np.float32(-0.32839796)}, {'J01': 35}, {'J01': 83}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
4375.0, {'J01': np.float32(-1.1441826)}, {'J01': 35}, {'J01': 80}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 78}, 
4385.0, {'J01': np.float32(-1.1464391)}, {'J01': 35}, {'J01': 81}, 
4390.0, {'J01': np.float32(1.5102644)}, {'J01': 34}, {'J01': 77}, 
4395.0, {'J01': np.float32(-1.068496)}, {'J01': 34}, {'J01': 77}, 
4400.0, {'J01': np.float32(-0.19374181)}, {'J01': 35}, {'J01': 75}, 
4405.0, {'J01': np.float32(-1.146767)}, {'J01': 36}, {'J01': 78}, 
4410.0, {'J01': np.float32(0.041450232)}, {'J01': 36}, {'J01': 83}, 
4415.0, {'J01': np.float32(1.9137071)}, {'J01': 35}, {'J01': 91}, 
4420.0, {'J01': np.float32(-1.1918352)}, {'J01': 37}, {'J01': 100}, 
4425.0, {'J01': np.float32(-0.33023682)}, {'J01': 37}, {'J01': 99}, 
4430.0, {'J01': np.float32(-1.5467031)}, {'J01': 37}, {'J01': 103}, 
4435.0, {'J01': np.float32(1.6300807)}, {'J01': 36}, {'J01': 102}, 
4440.0, {'J01': np.float32(-0.35034043)}, {'J01': 37}, {'J01': 98}, 
4445.0, {'J01': np.float32(1.1039776)}, {'J01': 36}, {'J01': 96}, 
4450.0, {'J01': np.float32(-1.0299397)}, {'J01': 36}, {'J01': 101}, 
4455.0, {'J01': np.float32(-0.9443256)}, {'J01': 36}, {'J01': 104}, 
4460.0, {'J01': np.float32(-1.5118896)}, {'J01': 37}, {'J01': 109}, 
4465.0, {'J01': np.float32(-1.5894376)}, {'J01': 37}, {'J01': 113}, 
4470.0, {'J01': np.float32(-1.6930454)}, {'J01': 37}, {'J01': 113}, 
4475.0, {'J01': np.float32(0.8670138)}, {'J01': 37}, {'J01': 110}, 
4480.0, {'J01': np.float32(-1.5357835)}, {'J01': 37}, {'J01': 110}, 
4485.0, {'J01': np.float32(-1.5455307)}, {'J01': 38}, {'J01': 112}, 
4490.0, {'J01': np.float32(-0.86637187)}, {'J01': 38}, {'J01': 109}, 
4495.0, {'J01': np.float32(-1.6351045)}, {'J01': 38}, {'J01': 109}, 
4500.0, {'J01': np.float32(-1.1827456)}, {'J01': 38}, {'J01': 108}, 
4505.0, {'J01': np.float32(-0.37423497)}, {'J01': 38}, {'J01': 108}, 
4510.0, {'J01': np.float32(-0.76831454)}, {'J01': 38}, {'J01': 109}, 
4515.0, {'J01': np.float32(-0.88764846)}, {'J01': 38}, {'J01': 108}, 
4520.0, {'J01': np.float32(-0.72206104)}, {'J01': 38}, {'J01': 105}, 
4525.0, {'J01': np.float32(-0.30300462)}, {'J01': 38}, {'J01': 99}, 
4530.0, {'J01': np.float32(-0.48616835)}, {'J01': 38}, {'J01': 97}, 
4535.0, {'J01': np.float32(-0.8885735)}, {'J01': 38}, {'J01': 100}, 
4540.0, {'J01': np.float32(-1.2891285)}, {'J01': 38}, {'J01': 109}, 
4545.0, {'J01': np.float32(-1.3326068)}, {'J01': 38}, {'J01': 110}, 
4550.0, {'J01': np.float32(-1.5851508)}, {'J01': 38}, {'J01': 110}, 
4555.0, {'J01': np.float32(-1.0180832)}, {'J01': 38}, {'J01': 109}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4565.0, {'J01': np.float32(2.1398346)}, {'J01': 35}, {'J01': 98}, 
4570.0, {'J01': np.float32(2.5485284)}, {'J01': 36}, {'J01': 99}, 
4575.0, {'J01': np.float32(-0.063999355)}, {'J01': 36}, {'J01': 97}, 
4580.0, {'J01': np.float32(0.34273505)}, {'J01': 35}, {'J01': 95}, 
4585.0, {'J01': np.float32(1.9672189)}, {'J01': 34}, {'J01': 92}, 
4590.0, {'J01': np.float32(1.0588713)}, {'J01': 33}, {'J01': 89}, 
4595.0, {'J01': np.float32(-1.4237114)}, {'J01': 33}, {'J01': 89}, 
4600.0, {'J01': np.float32(1.537059)}, {'J01': 32}, {'J01': 83}, 
4605.0, {'J01': np.float32(2.4923103)}, {'J01': 30}, {'J01': 79}, 
4610.0, {'J01': np.float32(-0.3733284)}, {'J01': 30}, {'J01': 75}, 
4615.0, {'J01': np.float32(-1.1939214)}, {'J01': 31}, {'J01': 79}, 
4620.0, {'J01': np.float32(-0.60343397)}, {'J01': 31}, {'J01': 77}, 
4625.0, {'J01': np.float32(1.21371)}, {'J01': 31}, {'J01': 74}, 
4630.0, {'J01': np.float32(1.9816456)}, {'J01': 32}, {'J01': 77}, 
4635.0, {'J01': np.float32(-1.2215158)}, {'J01': 33}, {'J01': 86}, 
4640.0, {'J01': np.float32(2.4197993)}, {'J01': 31}, {'J01': 86}, 
4645.0, {'J01': np.float32(1.5225947)}, {'J01': 30}, {'J01': 85}, 
4650.0, {'J01': np.float32(0.21705273)}, {'J01': 30}, {'J01': 84}, 
4655.0, {'J01': np.float32(1.5247264)}, {'J01': 29}, {'J01': 86}, 
4660.0, {'J01': np.float32(2.3755136)}, {'J01': 27}, {'J01': 83}, 
4665.0, {'J01': np.float32(0.702202)}, {'J01': 26}, {'J01': 83}, 
4670.0, {'J01': np.float32(-1.319248)}, {'J01': 26}, {'J01': 96}, 
4675.0, {'J01': np.float32(-0.10345884)}, {'J01': 31}, {'J01': 105}, 
4680.0, {'J01': np.float32(0.37037927)}, {'J01': 31}, {'J01': 100}, 
4685.0, {'J01': np.float32(-1.0157244)}, {'J01': 33}, {'J01': 102}, 
4690.0, {'J01': np.float32(-1.2472291)}, {'J01': 37}, {'J01': 105}, 
4695.0, {'J01': np.float32(-1.2041912)}, {'J01': 38}, {'J01': 104}, 
4700.0, {'J01': np.float32(-1.6023885)}, {'J01': 38}, {'J01': 105}, 
4705.0, {'J01': np.float32(-1.6125643)}, {'J01': 38}, {'J01': 105}, 
4710.0, {'J01': np.float32(-0.87250876)}, {'J01': 38}, {'J01': 101}, 
4715.0, {'J01': np.float32(-0.87435895)}, {'J01': 38}, {'J01': 97}, 
4720.0, {'J01': np.float32(-0.52838296)}, {'J01': 38}, {'J01': 91}, 
4725.0, {'J01': np.float32(-0.7661258)}, {'J01': 38}, {'J01': 89}, 
4730.0, {'J01': np.float32(-1.0343959)}, {'J01': 38}, {'J01': 89}, 
4735.0, {'J01': np.float32(-1.1121018)}, {'J01': 38}, {'J01': 90}, 
4740.0, {'J01': np.float32(-1.0029435)}, {'J01': 38}, {'J01': 92}, 
4745.0, {'J01': np.float32(0.19687141)}, {'J01': 38}, {'J01': 96}, 
4750.0, {'J01': np.float32(-0.65234226)}, {'J01': 38}, {'J01': 99}, 
4755.0, {'J01': np.float32(-1.4516022)}, {'J01': 38}, {'J01': 102}, 
4760.0, {'J01': np.float32(-1.4238502)}, {'J01': 38}, {'J01': 106}, 
4765.0, {'J01': np.float32(-1.6292156)}, {'J01': 38}, {'J01': 112}, 
4770.0, {'J01': np.float32(-1.5071064)}, {'J01': 38}, {'J01': 109}, 
4775.0, {'J01': np.float32(-1.5293081)}, {'J01': 38}, {'J01': 107}, 
4780.0, {'J01': np.float32(-0.7587252)}, {'J01': 38}, {'J01': 104}, 
4785.0, {'J01': np.float32(-0.89563555)}, {'J01': 38}, {'J01': 100}, 
4790.0, {'J01': np.float32(1.9546094)}, {'J01': 36}, {'J01': 95}, 
4795.0, {'J01': np.float32(-0.15458955)}, {'J01': 36}, {'J01': 91}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4805.0, {'J01': np.float32(0.87964016)}, {'J01': 33}, {'J01': 89}, 
4810.0, {'J01': np.float32(2.2080984)}, {'J01': 32}, {'J01': 88}, 
4815.0, {'J01': np.float32(0.45234597)}, {'J01': 32}, {'J01': 89}, 
4820.0, {'J01': np.float32(-0.02802803)}, {'J01': 32}, {'J01': 93}, 
4825.0, {'J01': np.float32(2.248313)}, {'J01': 31}, {'J01': 88}, 
4830.0, {'J01': np.float32(0.36306587)}, {'J01': 31}, {'J01': 86}, 
4835.0, {'J01': np.float32(-1.1931206)}, {'J01': 31}, {'J01': 88}, 
4840.0, {'J01': np.float32(0.72653365)}, {'J01': 30}, {'J01': 89}, 
4845.0, {'J01': np.float32(1.3903618)}, {'J01': 28}, {'J01': 87}, 
4850.0, {'J01': np.float32(1.1906375)}, {'J01': 26}, {'J01': 84}, 
4855.0, {'J01': np.float32(-0.90092236)}, {'J01': 26}, {'J01': 80}, 
4860.0, {'J01': np.float32(-0.57169956)}, {'J01': 26}, {'J01': 79}, 
4865.0, {'J01': np.float32(1.3681809)}, {'J01': 24}, {'J01': 79}, 
4870.0, {'J01': np.float32(1.02366)}, {'J01': 22}, {'J01': 83}, 
4875.0, {'J01': np.float32(-0.6631449)}, {'J01': 22}, {'J01': 79}, 
4880.0, {'J01': np.float32(-0.01079186)}, {'J01': 22}, {'J01': 78}, 
4885.0, {'J01': np.float32(-0.46273783)}, {'J01': 21}, {'J01': 78}, 
4890.0, {'J01': np.float32(-0.3068281)}, {'J01': 23}, {'J01': 87}, 
4895.0, {'J01': np.float32(0.8341042)}, {'J01': 25}, {'J01': 91}, 
4900.0, {'J01': np.float32(-0.4342174)}, {'J01': 27}, {'J01': 91}, 
4905.0, {'J01': np.float32(-0.03756799)}, {'J01': 26}, {'J01': 87}, 
4910.0, {'J01': np.float32(-1.3567013)}, {'J01': 26}, {'J01': 87}, 
4915.0, {'J01': np.float32(1.3677775)}, {'J01': 24}, {'J01': 84}, 
4920.0, {'J01': np.float32(2.807197)}, {'J01': 21}, {'J01': 83}, 
4925.0, {'J01': np.float32(-0.24603266)}, {'J01': 20}, {'J01': 87}, 
4930.0, {'J01': np.float32(-0.35314876)}, {'J01': 19}, {'J01': 85}, 
4935.0, {'J01': np.float32(-0.56004304)}, {'J01': 20}, {'J01': 85}, 
4940.0, {'J01': np.float32(0.89120734)}, {'J01': 21}, {'J01': 83}, 
4945.0, {'J01': np.float32(0.06671082)}, {'J01': 22}, {'J01': 81}, 
4950.0, {'J01': np.float32(-1.0494086)}, {'J01': 29}, {'J01': 86}, 
4955.0, {'J01': np.float32(-1.361316)}, {'J01': 35}, {'J01': 95}, 
4960.0, {'J01': np.float32(-1.3330456)}, {'J01': 39}, {'J01': 99}, 
4965.0, {'J01': np.float32(-1.1316855)}, {'J01': 39}, {'J01': 100}, 
