5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3380.0, {'J01': np.float32(-0.0868124)}, {'J01': 40}, {'J01': 128}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3395.0, {'J01': np.float32(2.9481132)}, {'J01': 40}, {'J01': 129}, 
3400.0, {'J01': np.float32(2.161989)}, {'J01': 40}, {'J01': 128}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3430.0, {'J01': np.float32(-0.16242516)}, {'J01': 40}, {'J01': 127}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3440.0, {'J01': np.float32(-2.7427027)}, {'J01': 40}, {'J01': 130}, 
3445.0, {'J01': np.float32(-0.37718484)}, {'J01': 40}, {'J01': 135}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3480.0, {'J01': np.float32(-2.0513139)}, {'J01': 37}, {'J01': 143}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3505.0, {'J01': np.float32(-2.9056785)}, {'J01': 39}, {'J01': 145}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3520.0, {'J01': np.float32(0.20776188)}, {'J01': 39}, {'J01': 143}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3555.0, {'J01': np.float32(1.9769331)}, {'J01': 40}, {'J01': 145}, 
3560.0, {'J01': np.float32(0.55311537)}, {'J01': 40}, {'J01': 146}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3570.0, {'J01': np.float32(2.4378371)}, {'J01': 40}, {'J01': 145}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3585.0, {'J01': np.float32(1.6510776)}, {'J01': 40}, {'J01': 141}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3620.0, {'J01': np.float32(1.3362142)}, {'J01': 40}, {'J01': 131}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3630.0, {'J01': np.float32(1.4313812)}, {'J01': 40}, {'J01': 133}, 
3635.0, {'J01': np.float32(2.6307013)}, {'J01': 40}, {'J01': 135}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3655.0, {'J01': np.float32(0.6781095)}, {'J01': 40}, {'J01': 135}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3675.0, {'J01': np.float32(-0.016277429)}, {'J01': 40}, {'J01': 133}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3705.0, {'J01': np.float32(-2.2889094)}, {'J01': 40}, {'J01': 129}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3715.0, {'J01': np.float32(-0.3715768)}, {'J01': 40}, {'J01': 127}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3725.0, {'J01': np.float32(-2.176709)}, {'J01': 40}, {'J01': 123}, 
3730.0, {'J01': np.float32(-2.9611988)}, {'J01': 40}, {'J01': 128}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3750.0, {'J01': np.float32(-1.7831397)}, {'J01': 38}, {'J01': 117}, 
3755.0, {'J01': np.float32(-1.807248)}, {'J01': 38}, {'J01': 121}, 
3760.0, {'J01': np.float32(-1.8679981)}, {'J01': 38}, {'J01': 124}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
3780.0, {'J01': np.float32(-1.3988973)}, {'J01': 35}, {'J01': 100}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
3790.0, {'J01': np.float32(2.9614758)}, {'J01': 33}, {'J01': 105}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
3805.0, {'J01': np.float32(-1.4619592)}, {'J01': 34}, {'J01': 101}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 107}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 102}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 101}, 
3825.0, {'J01': np.float32(-0.49304968)}, {'J01': 32}, {'J01': 105}, 
3830.0, {'J01': np.float32(-1.1382914)}, {'J01': 34}, {'J01': 108}, 
3835.0, {'J01': np.float32(0.918066)}, {'J01': 34}, {'J01': 102}, 
3840.0, {'J01': np.float32(0.82396865)}, {'J01': 34}, {'J01': 101}, 
3845.0, {'J01': np.float32(0.17689916)}, {'J01': 37}, {'J01': 105}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
3870.0, {'J01': np.float32(-0.3273704)}, {'J01': 29}, {'J01': 90}, 
3875.0, {'J01': np.float32(-0.6255461)}, {'J01': 29}, {'J01': 95}, 
3880.0, {'J01': np.float32(-1.4840462)}, {'J01': 29}, {'J01': 99}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 96}, 
3890.0, {'J01': np.float32(-1.0398327)}, {'J01': 31}, {'J01': 101}, 
3895.0, {'J01': np.float32(-0.6424302)}, {'J01': 37}, {'J01': 107}, 
3900.0, {'J01': np.float32(-1.682283)}, {'J01': 37}, {'J01': 113}, 
3905.0, {'J01': np.float32(-1.7692395)}, {'J01': 37}, {'J01': 115}, 
3910.0, {'J01': np.float32(-1.7932914)}, {'J01': 37}, {'J01': 115}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
3925.0, {'J01': np.float32(1.4145972)}, {'J01': 34}, {'J01': 109}, 
3930.0, {'J01': np.float32(-1.3969325)}, {'J01': 34}, {'J01': 109}, 
3935.0, {'J01': np.float32(0.013798335)}, {'J01': 34}, {'J01': 101}, 
3940.0, {'J01': np.float32(-0.26884422)}, {'J01': 34}, {'J01': 97}, 
3945.0, {'J01': np.float32(-0.5654193)}, {'J01': 35}, {'J01': 95}, 
3950.0, {'J01': np.float32(-0.19707271)}, {'J01': 37}, {'J01': 97}, 
3955.0, {'J01': np.float32(-0.29149252)}, {'J01': 38}, {'J01': 98}, 
3960.0, {'J01': np.float32(-1.4639667)}, {'J01': 38}, {'J01': 106}, 
3965.0, {'J01': np.float32(-1.6591563)}, {'J01': 38}, {'J01': 113}, 
3970.0, {'J01': np.float32(-1.7655393)}, {'J01': 38}, {'J01': 115}, 
3975.0, {'J01': np.float32(-1.2752526)}, {'J01': 38}, {'J01': 112}, 
3980.0, {'J01': np.float32(-0.5990268)}, {'J01': 38}, {'J01': 105}, 
3985.0, {'J01': np.float32(-0.5842257)}, {'J01': 38}, {'J01': 103}, 
3990.0, {'J01': np.float32(-1.094864)}, {'J01': 38}, {'J01': 101}, 
3995.0, {'J01': np.float32(-0.8293691)}, {'J01': 38}, {'J01': 98}, 
4000.0, {'J01': np.float32(-0.76831454)}, {'J01': 38}, {'J01': 95}, 
4005.0, {'J01': np.float32(-0.90892506)}, {'J01': 38}, {'J01': 91}, 
4010.0, {'J01': np.float32(-0.9718298)}, {'J01': 38}, {'J01': 92}, 
4015.0, {'J01': np.float32(-1.1734949)}, {'J01': 38}, {'J01': 90}, 
4020.0, {'J01': np.float32(-1.2400999)}, {'J01': 38}, {'J01': 92}, 
4025.0, {'J01': np.float32(-1.3788604)}, {'J01': 38}, {'J01': 94}, 
4030.0, {'J01': np.float32(-1.0264089)}, {'J01': 38}, {'J01': 93}, 
4035.0, {'J01': np.float32(-1.1124403)}, {'J01': 38}, {'J01': 91}, 
4040.0, {'J01': np.float32(-1.2623016)}, {'J01': 38}, {'J01': 91}, 
4045.0, {'J01': np.float32(-1.3677595)}, {'J01': 38}, {'J01': 94}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4055.0, {'J01': np.float32(0.4125294)}, {'J01': 35}, {'J01': 90}, 
4060.0, {'J01': np.float32(1.1384004)}, {'J01': 35}, {'J01': 91}, 
4065.0, {'J01': np.float32(1.52539)}, {'J01': 35}, {'J01': 92}, 
4070.0, {'J01': np.float32(0.8185973)}, {'J01': 35}, {'J01': 90}, 
4075.0, {'J01': np.float32(1.6596856)}, {'J01': 35}, {'J01': 88}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
4085.0, {'J01': np.float32(-0.66421324)}, {'J01': 36}, {'J01': 84}, 
4090.0, {'J01': np.float32(0.91056144)}, {'J01': 35}, {'J01': 81}, 
4095.0, {'J01': np.float32(-0.09178335)}, {'J01': 34}, {'J01': 78}, 
4100.0, {'J01': np.float32(2.6179843)}, {'J01': 33}, {'J01': 75}, 
4105.0, {'J01': np.float32(0.6523759)}, {'J01': 32}, {'J01': 75}, 
4110.0, {'J01': np.float32(-1.1963922)}, {'J01': 32}, {'J01': 80}, 
4115.0, {'J01': np.float32(-1.0062454)}, {'J01': 33}, {'J01': 80}, 
4120.0, {'J01': np.float32(0.2581285)}, {'J01': 32}, {'J01': 79}, 
4125.0, {'J01': np.float32(0.37682053)}, {'J01': 35}, {'J01': 84}, 
4130.0, {'J01': np.float32(-0.30551916)}, {'J01': 34}, {'J01': 85}, 
4135.0, {'J01': np.float32(-0.6970579)}, {'J01': 34}, {'J01': 88}, 
4140.0, {'J01': np.float32(-0.6381137)}, {'J01': 34}, {'J01': 90}, 
4145.0, {'J01': np.float32(1.4519296)}, {'J01': 32}, {'J01': 88}, 
4150.0, {'J01': np.float32(-0.21408556)}, {'J01': 31}, {'J01': 92}, 
4155.0, {'J01': np.float32(0.95932823)}, {'J01': 30}, {'J01': 89}, 
4160.0, {'J01': np.float32(0.3990283)}, {'J01': 28}, {'J01': 88}, 
4165.0, {'J01': np.float32(1.2856269)}, {'J01': 26}, {'J01': 91}, 
4170.0, {'J01': np.float32(-0.27247855)}, {'J01': 25}, {'J01': 94}, 
4175.0, {'J01': np.float32(-0.7791193)}, {'J01': 25}, {'J01': 90}, 
4180.0, {'J01': np.float32(0.1899359)}, {'J01': 27}, {'J01': 87}, 
4185.0, {'J01': np.float32(0.5125455)}, {'J01': 29}, {'J01': 92}, 
4190.0, {'J01': np.float32(-1.2521242)}, {'J01': 29}, {'J01': 97}, 
4195.0, {'J01': np.float32(2.565694)}, {'J01': 26}, {'J01': 92}, 
4200.0, {'J01': np.float32(1.503415)}, {'J01': 22}, {'J01': 91}, 
4205.0, {'J01': np.float32(-0.92553496)}, {'J01': 21}, {'J01': 94}, 
4210.0, {'J01': np.float32(0.1415927)}, {'J01': 20}, {'J01': 93}, 
4215.0, {'J01': np.float32(0.15879686)}, {'J01': 21}, {'J01': 89}, 
4220.0, {'J01': np.float32(0.0479346)}, {'J01': 23}, {'J01': 88}, 
4225.0, {'J01': np.float32(-0.0453284)}, {'J01': 26}, {'J01': 89}, 
4230.0, {'J01': np.float32(-1.3041536)}, {'J01': 30}, {'J01': 96}, 
4235.0, {'J01': np.float32(-1.4012976)}, {'J01': 31}, {'J01': 103}, 
4240.0, {'J01': np.float32(-0.17386939)}, {'J01': 30}, {'J01': 102}, 
4245.0, {'J01': np.float32(-0.90553933)}, {'J01': 30}, {'J01': 97}, 
4250.0, {'J01': np.float32(-0.9610435)}, {'J01': 30}, {'J01': 94}, 
4255.0, {'J01': np.float32(-0.014697502)}, {'J01': 30}, {'J01': 89}, 
4260.0, {'J01': np.float32(-0.59662265)}, {'J01': 34}, {'J01': 100}, 
4265.0, {'J01': np.float32(-1.5873725)}, {'J01': 38}, {'J01': 110}, 
4270.0, {'J01': np.float32(-1.6039001)}, {'J01': 38}, {'J01': 112}, 
4275.0, {'J01': np.float32(-1.1570916)}, {'J01': 38}, {'J01': 107}, 
4280.0, {'J01': np.float32(-1.2338723)}, {'J01': 38}, {'J01': 104}, 
4285.0, {'J01': np.float32(-0.8582942)}, {'J01': 38}, {'J01': 100}, 
4290.0, {'J01': np.float32(-1.2264718)}, {'J01': 38}, {'J01': 99}, 
4295.0, {'J01': np.float32(-1.109913)}, {'J01': 38}, {'J01': 97}, 
4300.0, {'J01': np.float32(-0.061809435)}, {'J01': 38}, {'J01': 95}, 
4305.0, {'J01': np.float32(-0.69270676)}, {'J01': 38}, {'J01': 99}, 
4310.0, {'J01': np.float32(-1.5280445)}, {'J01': 38}, {'J01': 104}, 
4315.0, {'J01': np.float32(-1.5400703)}, {'J01': 38}, {'J01': 108}, 
4320.0, {'J01': np.float32(-1.1589417)}, {'J01': 38}, {'J01': 104}, 
4325.0, {'J01': np.float32(-1.135815)}, {'J01': 38}, {'J01': 100}, 
4330.0, {'J01': np.float32(-1.1848437)}, {'J01': 38}, {'J01': 97}, 
4335.0, {'J01': np.float32(-1.2579242)}, {'J01': 38}, {'J01': 97}, 
4340.0, {'J01': np.float32(-1.5067677)}, {'J01': 38}, {'J01': 105}, 
4345.0, {'J01': np.float32(-1.6048251)}, {'J01': 38}, {'J01': 108}, 
4350.0, {'J01': np.float32(-1.3633821)}, {'J01': 38}, {'J01': 107}, 
4355.0, {'J01': np.float32(-1.2866013)}, {'J01': 38}, {'J01': 102}, 
4360.0, {'J01': np.float32(-1.162642)}, {'J01': 38}, {'J01': 99}, 
4365.0, {'J01': np.float32(-0.034057353)}, {'J01': 38}, {'J01': 95}, 
4370.0, {'J01': np.float32(-0.71953374)}, {'J01': 38}, {'J01': 97}, 
4375.0, {'J01': np.float32(-1.4984422)}, {'J01': 38}, {'J01': 104}, 
4380.0, {'J01': np.float32(-1.5937244)}, {'J01': 38}, {'J01': 107}, 
4385.0, {'J01': np.float32(-1.6658797)}, {'J01': 38}, {'J01': 110}, 
4390.0, {'J01': np.float32(-1.6908566)}, {'J01': 38}, {'J01': 111}, 
4395.0, {'J01': np.float32(-1.0220314)}, {'J01': 38}, {'J01': 107}, 
4400.0, {'J01': np.float32(-0.17004256)}, {'J01': 38}, {'J01': 101}, 
4405.0, {'J01': np.float32(-0.86846995)}, {'J01': 38}, {'J01': 103}, 
4410.0, {'J01': np.float32(-1.5946494)}, {'J01': 38}, {'J01': 107}, 
4415.0, {'J01': np.float32(-1.6538539)}, {'J01': 38}, {'J01': 110}, 
4420.0, {'J01': np.float32(-0.77503794)}, {'J01': 38}, {'J01': 105}, 
4425.0, {'J01': np.float32(-0.45126364)}, {'J01': 38}, {'J01': 100}, 
4430.0, {'J01': np.float32(-0.9285994)}, {'J01': 38}, {'J01': 103}, 
4435.0, {'J01': np.float32(-1.5668973)}, {'J01': 38}, {'J01': 106}, 
4440.0, {'J01': np.float32(-1.655704)}, {'J01': 38}, {'J01': 110}, 
4445.0, {'J01': np.float32(-1.7019575)}, {'J01': 38}, {'J01': 111}, 
4450.0, {'J01': np.float32(-0.8666198)}, {'J01': 38}, {'J01': 108}, 
4455.0, {'J01': np.float32(-0.21629602)}, {'J01': 38}, {'J01': 101}, 
4460.0, {'J01': np.float32(-0.9609769)}, {'J01': 38}, {'J01': 104}, 
4465.0, {'J01': np.float32(-1.6316521)}, {'J01': 38}, {'J01': 111}, 
4470.0, {'J01': np.float32(-1.6806809)}, {'J01': 38}, {'J01': 112}, 
4475.0, {'J01': np.float32(-1.1617169)}, {'J01': 38}, {'J01': 108}, 
4480.0, {'J01': np.float32(1.5188535)}, {'J01': 36}, {'J01': 101}, 
4485.0, {'J01': np.float32(2.0730696)}, {'J01': 35}, {'J01': 98}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
4505.0, {'J01': np.float32(-1.3802673)}, {'J01': 32}, {'J01': 88}, 
4510.0, {'J01': np.float32(1.3355774)}, {'J01': 31}, {'J01': 86}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 82}, 
4520.0, {'J01': np.float32(1.0130545)}, {'J01': 30}, {'J01': 81}, 
4525.0, {'J01': np.float32(0.79753286)}, {'J01': 33}, {'J01': 88}, 
4530.0, {'J01': np.float32(-1.3823334)}, {'J01': 33}, {'J01': 95}, 
4535.0, {'J01': np.float32(0.4005321)}, {'J01': 32}, {'J01': 96}, 
4540.0, {'J01': np.float32(0.7194767)}, {'J01': 31}, {'J01': 93}, 
4545.0, {'J01': np.float32(0.6297372)}, {'J01': 32}, {'J01': 91}, 
4550.0, {'J01': np.float32(-1.273164)}, {'J01': 36}, {'J01': 95}, 
4555.0, {'J01': np.float32(2.7683463)}, {'J01': 33}, {'J01': 88}, 
4560.0, {'J01': np.float32(-0.7700393)}, {'J01': 34}, {'J01': 92}, 
4565.0, {'J01': np.float32(-1.4238608)}, {'J01': 34}, {'J01': 99}, 
4570.0, {'J01': np.float32(-1.5661637)}, {'J01': 34}, {'J01': 109}, 
4575.0, {'J01': np.float32(-1.7262572)}, {'J01': 34}, {'J01': 115}, 
4580.0, {'J01': np.float32(0.26680332)}, {'J01': 34}, {'J01': 110}, 
4585.0, {'J01': np.float32(1.0666486)}, {'J01': 35}, {'J01': 107}, 
4590.0, {'J01': np.float32(-1.3278909)}, {'J01': 35}, {'J01': 107}, 
4595.0, {'J01': np.float32(-1.5804348)}, {'J01': 35}, {'J01': 110}, 
4600.0, {'J01': np.float32(0.46409157)}, {'J01': 34}, {'J01': 105}, 
4605.0, {'J01': np.float32(2.0739024)}, {'J01': 31}, {'J01': 99}, 
4610.0, {'J01': np.float32(-0.41904348)}, {'J01': 31}, {'J01': 99}, 
4615.0, {'J01': np.float32(-1.3496633)}, {'J01': 31}, {'J01': 101}, 
4620.0, {'J01': np.float32(-1.5744551)}, {'J01': 31}, {'J01': 104}, 
4625.0, {'J01': np.float32(-1.6364348)}, {'J01': 31}, {'J01': 108}, 
4630.0, {'J01': np.float32(1.330713)}, {'J01': 32}, {'J01': 106}, 
4635.0, {'J01': np.float32(1.5653998)}, {'J01': 34}, {'J01': 103}, 
4640.0, {'J01': np.float32(1.378331)}, {'J01': 33}, {'J01': 98}, 
4645.0, {'J01': np.float32(0.2194345)}, {'J01': 32}, {'J01': 94}, 
4650.0, {'J01': np.float32(0.15764625)}, {'J01': 30}, {'J01': 89}, 
4655.0, {'J01': np.float32(-1.061659)}, {'J01': 29}, {'J01': 91}, 
4660.0, {'J01': np.float32(-0.98324513)}, {'J01': 29}, {'J01': 87}, 
4665.0, {'J01': np.float32(-0.0043074004)}, {'J01': 30}, {'J01': 88}, 
4670.0, {'J01': np.float32(-0.34150666)}, {'J01': 31}, {'J01': 96}, 
4675.0, {'J01': np.float32(-1.5028862)}, {'J01': 31}, {'J01': 101}, 
4680.0, {'J01': np.float32(-1.6037076)}, {'J01': 34}, {'J01': 109}, 
4685.0, {'J01': np.float32(-0.9726491)}, {'J01': 38}, {'J01': 111}, 
4690.0, {'J01': np.float32(0.5056581)}, {'J01': 37}, {'J01': 105}, 
4695.0, {'J01': np.float32(-1.6340888)}, {'J01': 37}, {'J01': 109}, 
4700.0, {'J01': np.float32(-1.6969935)}, {'J01': 37}, {'J01': 110}, 
4705.0, {'J01': np.float32(-1.1808048)}, {'J01': 37}, {'J01': 106}, 
4710.0, {'J01': np.float32(1.6583399)}, {'J01': 35}, {'J01': 98}, 
4715.0, {'J01': np.float32(2.5281916)}, {'J01': 34}, {'J01': 98}, 
4720.0, {'J01': np.float32(0.46144727)}, {'J01': 35}, {'J01': 100}, 
4725.0, {'J01': np.float32(-1.5808517)}, {'J01': 36}, {'J01': 104}, 
4730.0, {'J01': np.float32(1.181942)}, {'J01': 34}, {'J01': 99}, 
4735.0, {'J01': np.float32(2.776148)}, {'J01': 31}, {'J01': 93}, 
4740.0, {'J01': np.float32(-1.4561812)}, {'J01': 33}, {'J01': 99}, 
4745.0, {'J01': np.float32(0.78088945)}, {'J01': 31}, {'J01': 95}, 
4750.0, {'J01': np.float32(0.64395624)}, {'J01': 29}, {'J01': 89}, 
4755.0, {'J01': np.float32(-1.0197029)}, {'J01': 28}, {'J01': 92}, 
4760.0, {'J01': np.float32(-1.4469528)}, {'J01': 28}, {'J01': 96}, 
4765.0, {'J01': np.float32(0.473584)}, {'J01': 25}, {'J01': 90}, 
4770.0, {'J01': np.float32(0.5073941)}, {'J01': 25}, {'J01': 85}, 
4775.0, {'J01': np.float32(0.30380833)}, {'J01': 26}, {'J01': 82}, 
4780.0, {'J01': np.float32(0.3003716)}, {'J01': 23}, {'J01': 81}, 
4785.0, {'J01': np.float32(-1.2778224)}, {'J01': 23}, {'J01': 89}, 
4790.0, {'J01': np.float32(0.093088344)}, {'J01': 22}, {'J01': 92}, 
4795.0, {'J01': np.float32(-1.0553205)}, {'J01': 22}, {'J01': 89}, 
4800.0, {'J01': np.float32(-0.09144357)}, {'J01': 25}, {'J01': 90}, 
4805.0, {'J01': np.float32(-0.23903774)}, {'J01': 30}, {'J01': 95}, 
4810.0, {'J01': np.float32(-1.5070829)}, {'J01': 34}, {'J01': 105}, 
4815.0, {'J01': np.float32(-1.6604307)}, {'J01': 38}, {'J01': 113}, 
4820.0, {'J01': np.float32(-1.1244662)}, {'J01': 38}, {'J01': 111}, 
4825.0, {'J01': np.float32(0.13270305)}, {'J01': 38}, {'J01': 104}, 
4830.0, {'J01': np.float32(0.4083737)}, {'J01': 38}, {'J01': 101}, 
4835.0, {'J01': np.float32(-0.67395747)}, {'J01': 38}, {'J01': 101}, 
4840.0, {'J01': np.float32(-0.7294616)}, {'J01': 38}, {'J01': 101}, 
4845.0, {'J01': np.float32(-0.28912857)}, {'J01': 38}, {'J01': 95}, 
4850.0, {'J01': np.float32(-0.7581388)}, {'J01': 38}, {'J01': 90}, 
4855.0, {'J01': np.float32(-1.1688696)}, {'J01': 38}, {'J01': 90}, 
4860.0, {'J01': np.float32(-1.2512008)}, {'J01': 38}, {'J01': 97}, 
4865.0, {'J01': np.float32(-1.3733099)}, {'J01': 38}, {'J01': 104}, 
4870.0, {'J01': np.float32(-1.4861684)}, {'J01': 38}, {'J01': 106}, 
4875.0, {'J01': np.float32(-1.3289065)}, {'J01': 38}, {'J01': 102}, 
4880.0, {'J01': np.float32(-0.9376022)}, {'J01': 38}, {'J01': 99}, 
4885.0, {'J01': np.float32(-0.9986568)}, {'J01': 38}, {'J01': 95}, 
4890.0, {'J01': np.float32(-1.1031896)}, {'J01': 38}, {'J01': 93}, 
4895.0, {'J01': np.float32(-1.2835782)}, {'J01': 38}, {'J01': 90}, 
4900.0, {'J01': np.float32(-0.9329769)}, {'J01': 38}, {'J01': 88}, 
4905.0, {'J01': np.float32(-1.2512008)}, {'J01': 38}, {'J01': 88}, 
4910.0, {'J01': np.float32(-0.8848733)}, {'J01': 38}, {'J01': 86}, 
4915.0, {'J01': np.float32(-1.1771952)}, {'J01': 38}, {'J01': 85}, 
4920.0, {'J01': np.float32(-0.89967436)}, {'J01': 38}, {'J01': 85}, 
4925.0, {'J01': np.float32(-1.1448177)}, {'J01': 38}, {'J01': 83}, 
4930.0, {'J01': np.float32(-1.1688696)}, {'J01': 38}, {'J01': 85}, 
4935.0, {'J01': np.float32(0.4444793)}, {'J01': 36}, {'J01': 95}, 
4940.0, {'J01': np.float32(2.6914396)}, {'J01': 34}, {'J01': 99}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
4955.0, {'J01': np.float32(0.25618094)}, {'J01': 33}, {'J01': 87}, 
4960.0, {'J01': np.float32(0.085753284)}, {'J01': 33}, {'J01': 84}, 
4965.0, {'J01': np.float32(-0.8463108)}, {'J01': 33}, {'J01': 81}, 
4970.0, {'J01': np.float32(1.8501157)}, {'J01': 32}, {'J01': 82}, 
