5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(0.54702175)}, {'J01': 40}, {'J01': 142}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3420.0, {'J01': np.float32(1.4921894)}, {'J01': 40}, {'J01': 148}, 
3425.0, {'J01': np.float32(0.20292072)}, {'J01': 40}, {'J01': 147}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3450.0, {'J01': np.float32(2.690686)}, {'J01': 40}, {'J01': 150}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3475.0, {'J01': np.float32(2.3540332)}, {'J01': 40}, {'J01': 152}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3490.0, {'J01': np.float32(0.6506744)}, {'J01': 40}, {'J01': 153}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3515.0, {'J01': np.float32(0.81476843)}, {'J01': 40}, {'J01': 144}, 
3520.0, {'J01': np.float32(2.2418473)}, {'J01': 40}, {'J01': 143}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3540.0, {'J01': np.float32(2.9735472)}, {'J01': 40}, {'J01': 147}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3550.0, {'J01': np.float32(2.0779192)}, {'J01': 40}, {'J01': 150}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3560.0, {'J01': np.float32(-2.4864984)}, {'J01': 40}, {'J01': 141}, 
3565.0, {'J01': np.float32(0.16989149)}, {'J01': 40}, {'J01': 146}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3575.0, {'J01': np.float32(-0.3329479)}, {'J01': 40}, {'J01': 147}, 
3580.0, {'J01': np.float32(2.2905445)}, {'J01': 40}, {'J01': 145}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3595.0, {'J01': np.float32(-0.12140324)}, {'J01': 40}, {'J01': 149}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3630.0, {'J01': np.float32(2.5812657)}, {'J01': 40}, {'J01': 147}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3645.0, {'J01': np.float32(2.5590339)}, {'J01': 40}, {'J01': 145}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3670.0, {'J01': np.float32(-2.1302667)}, {'J01': 40}, {'J01': 145}, 
3675.0, {'J01': np.float32(0.13959658)}, {'J01': 40}, {'J01': 146}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3695.0, {'J01': np.float32(0.07856522)}, {'J01': 40}, {'J01': 148}, 
3700.0, {'J01': np.float32(2.6633277)}, {'J01': 40}, {'J01': 148}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3720.0, {'J01': np.float32(-2.2140863)}, {'J01': 40}, {'J01': 139}, 
3725.0, {'J01': np.float32(0.7654369)}, {'J01': 40}, {'J01': 140}, 
3730.0, {'J01': np.float32(-2.1506882)}, {'J01': 40}, {'J01': 145}, 
3735.0, {'J01': np.float32(-2.2151952)}, {'J01': 40}, {'J01': 146}, 
3740.0, {'J01': np.float32(-2.225371)}, {'J01': 40}, {'J01': 146}, 
3745.0, {'J01': np.float32(-2.225371)}, {'J01': 40}, {'J01': 146}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 117}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 112}, 
3770.0, {'J01': np.float32(-1.6512173)}, {'J01': 30}, {'J01': 114}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 110}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 107}, 
3785.0, {'J01': np.float32(-0.45014828)}, {'J01': 25}, {'J01': 112}, 
3790.0, {'J01': np.float32(2.9889975)}, {'J01': 25}, {'J01': 107}, 
3795.0, {'J01': np.float32(-0.5843853)}, {'J01': 26}, {'J01': 111}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 114}, 
3805.0, {'J01': np.float32(-1.7727154)}, {'J01': 34}, {'J01': 123}, 
3810.0, {'J01': np.float32(-1.8809608)}, {'J01': 35}, {'J01': 128}, 
3815.0, {'J01': np.float32(-1.8316619)}, {'J01': 35}, {'J01': 134}, 
3820.0, {'J01': np.float32(0.80244356)}, {'J01': 35}, {'J01': 131}, 
3825.0, {'J01': np.float32(0.29970896)}, {'J01': 37}, {'J01': 133}, 
3830.0, {'J01': np.float32(1.4737232)}, {'J01': 38}, {'J01': 126}, 
3835.0, {'J01': np.float32(-0.843947)}, {'J01': 39}, {'J01': 125}, 
3840.0, {'J01': np.float32(-1.3553458)}, {'J01': 39}, {'J01': 127}, 
3845.0, {'J01': np.float32(-1.9932547)}, {'J01': 39}, {'J01': 132}, 
3850.0, {'J01': np.float32(-2.0634475)}, {'J01': 39}, {'J01': 134}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3860.0, {'J01': np.float32(1.4946725)}, {'J01': 38}, {'J01': 119}, 
3865.0, {'J01': np.float32(-1.1631899)}, {'J01': 38}, {'J01': 119}, 
3870.0, {'J01': np.float32(0.36842322)}, {'J01': 38}, {'J01': 116}, 
3875.0, {'J01': np.float32(-0.7309654)}, {'J01': 38}, {'J01': 116}, 
3880.0, {'J01': np.float32(-0.8576199)}, {'J01': 38}, {'J01': 117}, 
3885.0, {'J01': np.float32(-1.8403798)}, {'J01': 38}, {'J01': 121}, 
3890.0, {'J01': np.float32(-0.035411656)}, {'J01': 38}, {'J01': 118}, 
3895.0, {'J01': np.float32(-0.97591394)}, {'J01': 38}, {'J01': 117}, 
3900.0, {'J01': np.float32(-0.24851619)}, {'J01': 38}, {'J01': 115}, 
3905.0, {'J01': np.float32(1.1474135)}, {'J01': 38}, {'J01': 107}, 
3910.0, {'J01': np.float32(-0.28829417)}, {'J01': 38}, {'J01': 104}, 
3915.0, {'J01': np.float32(-0.22631453)}, {'J01': 38}, {'J01': 101}, 
3920.0, {'J01': np.float32(-1.4751582)}, {'J01': 38}, {'J01': 108}, 
3925.0, {'J01': np.float32(-1.6888492)}, {'J01': 38}, {'J01': 115}, 
3930.0, {'J01': np.float32(-1.1755006)}, {'J01': 38}, {'J01': 115}, 
3935.0, {'J01': np.float32(-1.8038057)}, {'J01': 38}, {'J01': 117}, 
3940.0, {'J01': np.float32(-1.1497817)}, {'J01': 38}, {'J01': 115}, 
3945.0, {'J01': np.float32(-0.93054026)}, {'J01': 38}, {'J01': 106}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3970.0, {'J01': np.float32(-1.4487363)}, {'J01': 34}, {'J01': 101}, 
3975.0, {'J01': np.float32(-1.5847216)}, {'J01': 34}, {'J01': 108}, 
3980.0, {'J01': np.float32(-1.6855541)}, {'J01': 34}, {'J01': 110}, 
3985.0, {'J01': np.float32(2.9762132)}, {'J01': 35}, {'J01': 107}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
4005.0, {'J01': np.float32(1.7855567)}, {'J01': 31}, {'J01': 90}, 
4010.0, {'J01': np.float32(0.09944015)}, {'J01': 31}, {'J01': 90}, 
4015.0, {'J01': np.float32(-0.4081492)}, {'J01': 31}, {'J01': 90}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4025.0, {'J01': np.float32(0.20555514)}, {'J01': 31}, {'J01': 87}, 
4030.0, {'J01': np.float32(-0.9765425)}, {'J01': 37}, {'J01': 96}, 
4035.0, {'J01': np.float32(-0.5762331)}, {'J01': 39}, {'J01': 99}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
4045.0, {'J01': np.float32(-1.4334719)}, {'J01': 37}, {'J01': 106}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4055.0, {'J01': np.float32(-0.77580404)}, {'J01': 34}, {'J01': 99}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
4065.0, {'J01': np.float32(-1.5954385)}, {'J01': 33}, {'J01': 104}, 
4070.0, {'J01': np.float32(-1.5795544)}, {'J01': 33}, {'J01': 107}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 104}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 92}, 
4090.0, {'J01': np.float32(-1.206864)}, {'J01': 30}, {'J01': 92}, 
4095.0, {'J01': np.float32(-1.3641258)}, {'J01': 30}, {'J01': 96}, 
4100.0, {'J01': np.float32(-1.4964107)}, {'J01': 30}, {'J01': 100}, 
4105.0, {'J01': np.float32(-1.5748161)}, {'J01': 32}, {'J01': 105}, 
4110.0, {'J01': np.float32(-1.6529058)}, {'J01': 36}, {'J01': 110}, 
4115.0, {'J01': np.float32(-1.7406526)}, {'J01': 38}, {'J01': 116}, 
4120.0, {'J01': np.float32(-1.2465754)}, {'J01': 38}, {'J01': 112}, 
4125.0, {'J01': np.float32(-0.22714894)}, {'J01': 38}, {'J01': 106}, 
4130.0, {'J01': np.float32(-0.6804329)}, {'J01': 38}, {'J01': 108}, 
4135.0, {'J01': np.float32(-1.0994893)}, {'J01': 38}, {'J01': 107}, 
4140.0, {'J01': np.float32(-1.294679)}, {'J01': 38}, {'J01': 104}, 
4145.0, {'J01': np.float32(-1.6101277)}, {'J01': 38}, {'J01': 110}, 
4150.0, {'J01': np.float32(-1.7405624)}, {'J01': 38}, {'J01': 118}, 
4155.0, {'J01': np.float32(-1.3131804)}, {'J01': 38}, {'J01': 114}, 
4160.0, {'J01': np.float32(-0.08283811)}, {'J01': 38}, {'J01': 108}, 
4165.0, {'J01': np.float32(-1.0911638)}, {'J01': 38}, {'J01': 109}, 
4170.0, {'J01': np.float32(-1.4362146)}, {'J01': 38}, {'J01': 111}, 
4175.0, {'J01': np.float32(-1.4584162)}, {'J01': 38}, {'J01': 112}, 
4180.0, {'J01': np.float32(-1.5897762)}, {'J01': 38}, {'J01': 114}, 
4185.0, {'J01': np.float32(-0.9690546)}, {'J01': 38}, {'J01': 111}, 
4190.0, {'J01': np.float32(-0.3363071)}, {'J01': 38}, {'J01': 105}, 
4195.0, {'J01': np.float32(-1.0384347)}, {'J01': 38}, {'J01': 101}, 
4200.0, {'J01': np.float32(-0.45009065)}, {'J01': 38}, {'J01': 98}, 
4205.0, {'J01': np.float32(-0.7035597)}, {'J01': 38}, {'J01': 101}, 
4210.0, {'J01': np.float32(-1.4075375)}, {'J01': 38}, {'J01': 104}, 
4215.0, {'J01': np.float32(-1.5934764)}, {'J01': 38}, {'J01': 105}, 
4220.0, {'J01': np.float32(-1.6073525)}, {'J01': 38}, {'J01': 107}, 
4225.0, {'J01': np.float32(1.8789294)}, {'J01': 36}, {'J01': 107}, 
4230.0, {'J01': np.float32(1.900827)}, {'J01': 34}, {'J01': 106}, 
4235.0, {'J01': np.float32(-1.6397965)}, {'J01': 34}, {'J01': 105}, 
4240.0, {'J01': np.float32(0.5170147)}, {'J01': 33}, {'J01': 100}, 
4245.0, {'J01': np.float32(0.18254589)}, {'J01': 32}, {'J01': 98}, 
4250.0, {'J01': np.float32(-1.5308303)}, {'J01': 32}, {'J01': 103}, 
4255.0, {'J01': np.float32(-1.6054565)}, {'J01': 34}, {'J01': 107}, 
4260.0, {'J01': np.float32(-1.6777025)}, {'J01': 35}, {'J01': 110}, 
4265.0, {'J01': np.float32(0.4706482)}, {'J01': 34}, {'J01': 106}, 
4270.0, {'J01': np.float32(-1.0689279)}, {'J01': 37}, {'J01': 104}, 
4275.0, {'J01': np.float32(-0.45564106)}, {'J01': 37}, {'J01': 106}, 
4280.0, {'J01': np.float32(-0.64158005)}, {'J01': 37}, {'J01': 106}, 
4285.0, {'J01': np.float32(-0.80809253)}, {'J01': 37}, {'J01': 104}, 
4290.0, {'J01': np.float32(-1.0883886)}, {'J01': 37}, {'J01': 106}, 
4295.0, {'J01': np.float32(-1.1769019)}, {'J01': 38}, {'J01': 105}, 
4300.0, {'J01': np.float32(-1.1988103)}, {'J01': 38}, {'J01': 105}, 
4305.0, {'J01': np.float32(-0.30426827)}, {'J01': 38}, {'J01': 104}, 
4310.0, {'J01': np.float32(0.23689732)}, {'J01': 38}, {'J01': 100}, 
4315.0, {'J01': np.float32(-0.95921737)}, {'J01': 38}, {'J01': 99}, 
4320.0, {'J01': np.float32(-0.80288064)}, {'J01': 38}, {'J01': 97}, 
4325.0, {'J01': np.float32(-0.9980703)}, {'J01': 38}, {'J01': 93}, 
4330.0, {'J01': np.float32(-1.1220295)}, {'J01': 38}, {'J01': 94}, 
4335.0, {'J01': np.float32(-1.3366457)}, {'J01': 38}, {'J01': 100}, 
4340.0, {'J01': np.float32(-1.5595875)}, {'J01': 38}, {'J01': 108}, 
4345.0, {'J01': np.float32(-1.4282275)}, {'J01': 38}, {'J01': 111}, 
4350.0, {'J01': np.float32(-1.4254524)}, {'J01': 38}, {'J01': 108}, 
4355.0, {'J01': np.float32(-1.4411786)}, {'J01': 38}, {'J01': 109}, 
4360.0, {'J01': np.float32(-1.6983478)}, {'J01': 38}, {'J01': 112}, 
4365.0, {'J01': np.float32(-1.221012)}, {'J01': 38}, {'J01': 113}, 
4370.0, {'J01': np.float32(-0.8556096)}, {'J01': 38}, {'J01': 106}, 
4375.0, {'J01': np.float32(-1.3486716)}, {'J01': 38}, {'J01': 108}, 
4380.0, {'J01': np.float32(-1.7075986)}, {'J01': 38}, {'J01': 116}, 
4385.0, {'J01': np.float32(-1.7621776)}, {'J01': 38}, {'J01': 118}, 
4390.0, {'J01': np.float32(-1.0489491)}, {'J01': 38}, {'J01': 114}, 
4395.0, {'J01': np.float32(-0.30426827)}, {'J01': 38}, {'J01': 105}, 
4400.0, {'J01': np.float32(-0.8759611)}, {'J01': 38}, {'J01': 100}, 
4405.0, {'J01': np.float32(-0.8408085)}, {'J01': 38}, {'J01': 97}, 
4410.0, {'J01': np.float32(-1.1164792)}, {'J01': 38}, {'J01': 102}, 
4415.0, {'J01': np.float32(-1.5965902)}, {'J01': 38}, {'J01': 111}, 
4420.0, {'J01': np.float32(-1.7390509)}, {'J01': 38}, {'J01': 116}, 
4425.0, {'J01': np.float32(-1.66042)}, {'J01': 38}, {'J01': 118}, 
4430.0, {'J01': np.float32(-1.1766087)}, {'J01': 38}, {'J01': 113}, 
4435.0, {'J01': np.float32(-0.5928899)}, {'J01': 38}, {'J01': 105}, 
4440.0, {'J01': np.float32(-1.2839167)}, {'J01': 38}, {'J01': 109}, 
4445.0, {'J01': np.float32(-1.7038982)}, {'J01': 38}, {'J01': 115}, 
4450.0, {'J01': np.float32(-1.0730009)}, {'J01': 38}, {'J01': 113}, 
4455.0, {'J01': np.float32(-0.5716133)}, {'J01': 38}, {'J01': 106}, 
4460.0, {'J01': np.float32(2.0651174)}, {'J01': 36}, {'J01': 107}, 
4465.0, {'J01': np.float32(2.1807532)}, {'J01': 35}, {'J01': 109}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
4475.0, {'J01': np.float32(-0.3317026)}, {'J01': 35}, {'J01': 106}, 
4480.0, {'J01': np.float32(2.450565)}, {'J01': 33}, {'J01': 100}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 93}, 
4490.0, {'J01': np.float32(-0.71491796)}, {'J01': 31}, {'J01': 91}, 
4495.0, {'J01': np.float32(2.7619295)}, {'J01': 29}, {'J01': 87}, 
4500.0, {'J01': np.float32(2.179429)}, {'J01': 28}, {'J01': 93}, 
4505.0, {'J01': np.float32(-0.0104640145)}, {'J01': 27}, {'J01': 101}, 
4510.0, {'J01': np.float32(-1.488581)}, {'J01': 27}, {'J01': 102}, 
4515.0, {'J01': np.float32(-1.6042147)}, {'J01': 27}, {'J01': 102}, 
4520.0, {'J01': np.float32(0.65768343)}, {'J01': 30}, {'J01': 102}, 
4525.0, {'J01': np.float32(1.5336132)}, {'J01': 29}, {'J01': 101}, 
4530.0, {'J01': np.float32(2.889959)}, {'J01': 28}, {'J01': 102}, 
4535.0, {'J01': np.float32(-1.4898899)}, {'J01': 28}, {'J01': 104}, 
4540.0, {'J01': np.float32(-0.91327846)}, {'J01': 28}, {'J01': 102}, 
4545.0, {'J01': np.float32(-0.74491584)}, {'J01': 28}, {'J01': 99}, 
4550.0, {'J01': np.float32(-1.1775551)}, {'J01': 31}, {'J01': 101}, 
4555.0, {'J01': np.float32(-1.5799042)}, {'J01': 34}, {'J01': 106}, 
4560.0, {'J01': np.float32(-1.6559861)}, {'J01': 38}, {'J01': 110}, 
4565.0, {'J01': np.float32(-0.0193469)}, {'J01': 38}, {'J01': 106}, 
4570.0, {'J01': np.float32(0.14346531)}, {'J01': 38}, {'J01': 101}, 
4575.0, {'J01': np.float32(-0.24691397)}, {'J01': 38}, {'J01': 96}, 
4580.0, {'J01': np.float32(-1.1026032)}, {'J01': 38}, {'J01': 94}, 
4585.0, {'J01': np.float32(-0.45597965)}, {'J01': 38}, {'J01': 94}, 
4590.0, {'J01': np.float32(-0.7797539)}, {'J01': 38}, {'J01': 93}, 
4595.0, {'J01': np.float32(-1.2829916)}, {'J01': 38}, {'J01': 94}, 
4600.0, {'J01': np.float32(-1.4041758)}, {'J01': 38}, {'J01': 95}, 
4605.0, {'J01': np.float32(-0.45967993)}, {'J01': 38}, {'J01': 95}, 
4610.0, {'J01': np.float32(-1.1359056)}, {'J01': 38}, {'J01': 94}, 
4615.0, {'J01': np.float32(-1.3357207)}, {'J01': 38}, {'J01': 97}, 
4620.0, {'J01': np.float32(-1.0304477)}, {'J01': 38}, {'J01': 99}, 
4625.0, {'J01': np.float32(-1.0424737)}, {'J01': 38}, {'J01': 92}, 
4630.0, {'J01': np.float32(-1.221012)}, {'J01': 38}, {'J01': 92}, 
4635.0, {'J01': np.float32(-1.3727235)}, {'J01': 38}, {'J01': 93}, 
4640.0, {'J01': np.float32(-1.0396985)}, {'J01': 38}, {'J01': 91}, 
4645.0, {'J01': np.float32(-0.9962202)}, {'J01': 38}, {'J01': 87}, 
4650.0, {'J01': np.float32(-1.047099)}, {'J01': 38}, {'J01': 88}, 
4655.0, {'J01': np.float32(-1.1322054)}, {'J01': 38}, {'J01': 87}, 
4660.0, {'J01': np.float32(-1.2321129)}, {'J01': 38}, {'J01': 87}, 
4665.0, {'J01': np.float32(-1.2015855)}, {'J01': 38}, {'J01': 88}, 
4670.0, {'J01': np.float32(-1.1738335)}, {'J01': 38}, {'J01': 86}, 
4675.0, {'J01': np.float32(-1.181234)}, {'J01': 38}, {'J01': 88}, 
4680.0, {'J01': np.float32(-1.2284126)}, {'J01': 38}, {'J01': 86}, 
4685.0, {'J01': np.float32(-1.2422886)}, {'J01': 38}, {'J01': 89}, 
4690.0, {'J01': np.float32(-1.1516318)}, {'J01': 38}, {'J01': 86}, 
4695.0, {'J01': np.float32(-1.2413635)}, {'J01': 38}, {'J01': 89}, 
4700.0, {'J01': np.float32(2.541201)}, {'J01': 36}, {'J01': 84}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
4710.0, {'J01': np.float32(1.9027982)}, {'J01': 36}, {'J01': 96}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
4720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
4725.0, {'J01': np.float32(2.0322318)}, {'J01': 33}, {'J01': 90}, 
4730.0, {'J01': np.float32(2.615291)}, {'J01': 33}, {'J01': 89}, 
4735.0, {'J01': np.float32(-0.7430014)}, {'J01': 33}, {'J01': 92}, 
4740.0, {'J01': np.float32(2.8359754)}, {'J01': 31}, {'J01': 88}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
4750.0, {'J01': np.float32(0.48179093)}, {'J01': 34}, {'J01': 90}, 
4755.0, {'J01': np.float32(2.3437088)}, {'J01': 32}, {'J01': 89}, 
4760.0, {'J01': np.float32(-0.30662832)}, {'J01': 32}, {'J01': 88}, 
4765.0, {'J01': np.float32(2.3185623)}, {'J01': 30}, {'J01': 82}, 
4770.0, {'J01': np.float32(-1.0633187)}, {'J01': 30}, {'J01': 86}, 
4775.0, {'J01': np.float32(0.5619071)}, {'J01': 29}, {'J01': 83}, 
4780.0, {'J01': np.float32(-1.2846476)}, {'J01': 29}, {'J01': 86}, 
4785.0, {'J01': np.float32(-0.92013675)}, {'J01': 29}, {'J01': 86}, 
4790.0, {'J01': np.float32(-0.2271926)}, {'J01': 31}, {'J01': 91}, 
4795.0, {'J01': np.float32(2.1952736)}, {'J01': 33}, {'J01': 94}, 
4800.0, {'J01': np.float32(0.4484829)}, {'J01': 32}, {'J01': 98}, 
4805.0, {'J01': np.float32(-1.5159278)}, {'J01': 32}, {'J01': 102}, 
4810.0, {'J01': np.float32(-1.2957613)}, {'J01': 32}, {'J01': 104}, 
4815.0, {'J01': np.float32(-1.0755948)}, {'J01': 32}, {'J01': 101}, 
4820.0, {'J01': np.float32(-0.9824449)}, {'J01': 34}, {'J01': 102}, 
4825.0, {'J01': np.float32(-0.92134553)}, {'J01': 38}, {'J01': 101}, 
4830.0, {'J01': np.float32(-1.1571822)}, {'J01': 38}, {'J01': 100}, 
4835.0, {'J01': np.float32(-1.114629)}, {'J01': 38}, {'J01': 98}, 
4840.0, {'J01': np.float32(-1.035073)}, {'J01': 38}, {'J01': 97}, 
4845.0, {'J01': np.float32(-0.753852)}, {'J01': 38}, {'J01': 94}, 
4850.0, {'J01': np.float32(-1.1016781)}, {'J01': 38}, {'J01': 93}, 
4855.0, {'J01': np.float32(-1.1627326)}, {'J01': 38}, {'J01': 91}, 
4860.0, {'J01': np.float32(-1.3199944)}, {'J01': 38}, {'J01': 93}, 
4865.0, {'J01': np.float32(-1.0424737)}, {'J01': 38}, {'J01': 91}, 
4870.0, {'J01': np.float32(-1.3754987)}, {'J01': 38}, {'J01': 98}, 
4875.0, {'J01': np.float32(-1.2496892)}, {'J01': 38}, {'J01': 101}, 
4880.0, {'J01': np.float32(-1.5632877)}, {'J01': 38}, {'J01': 106}, 
4885.0, {'J01': np.float32(-1.6030657)}, {'J01': 38}, {'J01': 105}, 
4890.0, {'J01': np.float32(-1.4162017)}, {'J01': 38}, {'J01': 104}, 
4895.0, {'J01': np.float32(-0.7446013)}, {'J01': 38}, {'J01': 101}, 
4900.0, {'J01': np.float32(1.145744)}, {'J01': 36}, {'J01': 97}, 
4905.0, {'J01': np.float32(1.7170266)}, {'J01': 34}, {'J01': 94}, 
4910.0, {'J01': np.float32(-0.33147871)}, {'J01': 33}, {'J01': 98}, 
4915.0, {'J01': np.float32(-0.41063958)}, {'J01': 32}, {'J01': 101}, 
4920.0, {'J01': np.float32(-0.0042252545)}, {'J01': 31}, {'J01': 99}, 
4925.0, {'J01': np.float32(-0.18953404)}, {'J01': 31}, {'J01': 101}, 
4930.0, {'J01': np.float32(0.30086356)}, {'J01': 30}, {'J01': 96}, 
4935.0, {'J01': np.float32(-1.3780466)}, {'J01': 30}, {'J01': 96}, 
4940.0, {'J01': np.float32(-1.0914782)}, {'J01': 30}, {'J01': 96}, 
4945.0, {'J01': np.float32(2.4833157)}, {'J01': 27}, {'J01': 89}, 
4950.0, {'J01': np.float32(1.0085074)}, {'J01': 28}, {'J01': 91}, 
4955.0, {'J01': np.float32(-1.4295461)}, {'J01': 30}, {'J01': 99}, 
4960.0, {'J01': np.float32(-1.3428493)}, {'J01': 30}, {'J01': 98}, 
