5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3400.0, {'J01': np.float32(-0.16956781)}, {'J01': 40}, {'J01': 114}, 
3405.0, {'J01': np.float32(2.0511909)}, {'J01': 40}, {'J01': 115}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3485.0, {'J01': np.float32(1.1336985)}, {'J01': 40}, {'J01': 130}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3525.0, {'J01': np.float32(-1.7431226)}, {'J01': 40}, {'J01': 137}, 
3530.0, {'J01': np.float32(1.8187683)}, {'J01': 40}, {'J01': 140}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3590.0, {'J01': np.float32(1.1622838)}, {'J01': 40}, {'J01': 139}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3610.0, {'J01': np.float32(1.5364438)}, {'J01': 40}, {'J01': 142}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3625.0, {'J01': np.float32(0.3852407)}, {'J01': 40}, {'J01': 139}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3645.0, {'J01': np.float32(-1.2049936)}, {'J01': 40}, {'J01': 133}, 
3650.0, {'J01': np.float32(1.9978759)}, {'J01': 40}, {'J01': 133}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3660.0, {'J01': np.float32(-1.0276805)}, {'J01': 40}, {'J01': 134}, 
3665.0, {'J01': np.float32(1.61556)}, {'J01': 40}, {'J01': 135}, 
3670.0, {'J01': np.float32(1.5511595)}, {'J01': 40}, {'J01': 142}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3695.0, {'J01': np.float32(-2.1067476)}, {'J01': 40}, {'J01': 142}, 
3700.0, {'J01': np.float32(-1.5437413)}, {'J01': 40}, {'J01': 141}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3720.0, {'J01': np.float32(-2.391988)}, {'J01': 40}, {'J01': 144}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3730.0, {'J01': np.float32(-2.8650084)}, {'J01': 40}, {'J01': 148}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3750.0, {'J01': np.float32(1.6172544)}, {'J01': 40}, {'J01': 148}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3780.0, {'J01': np.float32(2.1051118)}, {'J01': 40}, {'J01': 116}, 
3785.0, {'J01': np.float32(-0.56036764)}, {'J01': 40}, {'J01': 111}, 
3790.0, {'J01': np.float32(-0.51909935)}, {'J01': 40}, {'J01': 108}, 
3795.0, {'J01': np.float32(-1.7061317)}, {'J01': 40}, {'J01': 116}, 
3800.0, {'J01': np.float32(-1.6797004)}, {'J01': 40}, {'J01': 120}, 
3805.0, {'J01': np.float32(-1.00886)}, {'J01': 40}, {'J01': 125}, 
3810.0, {'J01': np.float32(-1.0247889)}, {'J01': 40}, {'J01': 122}, 
3815.0, {'J01': np.float32(-1.6108619)}, {'J01': 40}, {'J01': 121}, 
3820.0, {'J01': np.float32(-1.8735144)}, {'J01': 40}, {'J01': 124}, 
3825.0, {'J01': np.float32(-1.7477845)}, {'J01': 40}, {'J01': 126}, 
3830.0, {'J01': np.float32(-1.9543687)}, {'J01': 40}, {'J01': 133}, 
3835.0, {'J01': np.float32(-2.0381444)}, {'J01': 40}, {'J01': 134}, 
3840.0, {'J01': np.float32(-2.0547955)}, {'J01': 40}, {'J01': 134}, 
3845.0, {'J01': np.float32(-2.0547955)}, {'J01': 40}, {'J01': 134}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 105}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
3870.0, {'J01': np.float32(-1.5201721)}, {'J01': 32}, {'J01': 104}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 101}, 
3880.0, {'J01': np.float32(1.1646852)}, {'J01': 30}, {'J01': 103}, 
3885.0, {'J01': np.float32(0.6255595)}, {'J01': 30}, {'J01': 105}, 
3890.0, {'J01': np.float32(1.4571946)}, {'J01': 30}, {'J01': 101}, 
3895.0, {'J01': np.float32(2.7254887)}, {'J01': 33}, {'J01': 94}, 
3900.0, {'J01': np.float32(0.46077344)}, {'J01': 38}, {'J01': 96}, 
3905.0, {'J01': np.float32(-0.31580684)}, {'J01': 38}, {'J01': 92}, 
3910.0, {'J01': np.float32(-0.63936955)}, {'J01': 38}, {'J01': 93}, 
3915.0, {'J01': np.float32(-1.5060773)}, {'J01': 38}, {'J01': 101}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
3925.0, {'J01': np.float32(-0.5796099)}, {'J01': 37}, {'J01': 92}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 83}, 
3960.0, {'J01': np.float32(-0.6864523)}, {'J01': 27}, {'J01': 82}, 
3965.0, {'J01': np.float32(-1.1599631)}, {'J01': 27}, {'J01': 80}, 
3970.0, {'J01': np.float32(-0.3684977)}, {'J01': 27}, {'J01': 76}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 78}, 
3980.0, {'J01': np.float32(-0.6231654)}, {'J01': 25}, {'J01': 86}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 83}, 
3990.0, {'J01': np.float32(-1.3398687)}, {'J01': 24}, {'J01': 88}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 84}, 
4000.0, {'J01': np.float32(-1.2028677)}, {'J01': 25}, {'J01': 87}, 
4005.0, {'J01': np.float32(-1.413694)}, {'J01': 29}, {'J01': 96}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 96}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 90}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 83}, 
4025.0, {'J01': np.float32(2.0135272)}, {'J01': 23}, {'J01': 87}, 
4030.0, {'J01': np.float32(-0.26419425)}, {'J01': 23}, {'J01': 81}, 
4035.0, {'J01': np.float32(-0.24569288)}, {'J01': 23}, {'J01': 80}, 
4040.0, {'J01': np.float32(-0.39526087)}, {'J01': 25}, {'J01': 84}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 90}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 90}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
4060.0, {'J01': np.float32(-1.2196119)}, {'J01': 34}, {'J01': 89}, 
4065.0, {'J01': np.float32(-1.2013136)}, {'J01': 34}, {'J01': 87}, 
4070.0, {'J01': np.float32(0.5239408)}, {'J01': 34}, {'J01': 94}, 
4075.0, {'J01': np.float32(-1.4196299)}, {'J01': 34}, {'J01': 95}, 
4080.0, {'J01': np.float32(-1.38362)}, {'J01': 36}, {'J01': 104}, 
4085.0, {'J01': np.float32(-1.2241812)}, {'J01': 38}, {'J01': 106}, 
4090.0, {'J01': np.float32(-1.4940648)}, {'J01': 38}, {'J01': 105}, 
4095.0, {'J01': np.float32(-1.1610398)}, {'J01': 38}, {'J01': 104}, 
4100.0, {'J01': np.float32(-1.5042405)}, {'J01': 38}, {'J01': 105}, 
4105.0, {'J01': np.float32(-1.1924921)}, {'J01': 38}, {'J01': 101}, 
4110.0, {'J01': np.float32(-0.5652951)}, {'J01': 38}, {'J01': 97}, 
4115.0, {'J01': np.float32(1.1923367)}, {'J01': 38}, {'J01': 100}, 
4120.0, {'J01': np.float32(-1.550494)}, {'J01': 38}, {'J01': 106}, 
4125.0, {'J01': np.float32(-1.6966549)}, {'J01': 38}, {'J01': 114}, 
4130.0, {'J01': np.float32(-1.124037)}, {'J01': 38}, {'J01': 112}, 
4135.0, {'J01': np.float32(-0.3053506)}, {'J01': 38}, {'J01': 101}, 
4140.0, {'J01': np.float32(0.69496715)}, {'J01': 36}, {'J01': 97}, 
4145.0, {'J01': np.float32(1.5095481)}, {'J01': 33}, {'J01': 94}, 
4150.0, {'J01': np.float32(0.7352588)}, {'J01': 30}, {'J01': 89}, 
4155.0, {'J01': np.float32(-0.41700482)}, {'J01': 29}, {'J01': 87}, 
4160.0, {'J01': np.float32(-1.0228418)}, {'J01': 29}, {'J01': 89}, 
4165.0, {'J01': np.float32(-0.0039045329)}, {'J01': 28}, {'J01': 85}, 
4170.0, {'J01': np.float32(-0.09971665)}, {'J01': 27}, {'J01': 80}, 
4175.0, {'J01': np.float32(-0.9200461)}, {'J01': 29}, {'J01': 79}, 
4180.0, {'J01': np.float32(-0.085588716)}, {'J01': 32}, {'J01': 80}, 
4185.0, {'J01': np.float32(0.52933395)}, {'J01': 32}, {'J01': 91}, 
4190.0, {'J01': np.float32(-1.1778365)}, {'J01': 35}, {'J01': 97}, 
4195.0, {'J01': np.float32(-1.5596199)}, {'J01': 38}, {'J01': 109}, 
4200.0, {'J01': np.float32(-1.6910139)}, {'J01': 38}, {'J01': 113}, 
4205.0, {'J01': np.float32(-1.3570638)}, {'J01': 38}, {'J01': 108}, 
4210.0, {'J01': np.float32(-0.62163365)}, {'J01': 38}, {'J01': 102}, 
4215.0, {'J01': np.float32(-0.28213322)}, {'J01': 38}, {'J01': 98}, 
4220.0, {'J01': np.float32(-0.94910824)}, {'J01': 38}, {'J01': 97}, 
4225.0, {'J01': np.float32(-0.7354172)}, {'J01': 38}, {'J01': 96}, 
4230.0, {'J01': np.float32(-0.43846995)}, {'J01': 38}, {'J01': 93}, 
4235.0, {'J01': np.float32(-1.0277392)}, {'J01': 38}, {'J01': 90}, 
4240.0, {'J01': np.float32(-0.91395557)}, {'J01': 38}, {'J01': 86}, 
4245.0, {'J01': np.float32(-0.44494542)}, {'J01': 38}, {'J01': 89}, 
4250.0, {'J01': np.float32(-0.86400187)}, {'J01': 38}, {'J01': 90}, 
4255.0, {'J01': np.float32(-1.3912914)}, {'J01': 38}, {'J01': 97}, 
4260.0, {'J01': np.float32(-1.3709399)}, {'J01': 38}, {'J01': 104}, 
4265.0, {'J01': np.float32(-1.333012)}, {'J01': 38}, {'J01': 103}, 
4270.0, {'J01': np.float32(-1.0702924)}, {'J01': 38}, {'J01': 99}, 
4275.0, {'J01': np.float32(-1.238655)}, {'J01': 38}, {'J01': 97}, 
4280.0, {'J01': np.float32(-1.1156207)}, {'J01': 38}, {'J01': 92}, 
4285.0, {'J01': np.float32(-0.68916374)}, {'J01': 38}, {'J01': 96}, 
4290.0, {'J01': np.float32(-0.8963793)}, {'J01': 38}, {'J01': 96}, 
4295.0, {'J01': np.float32(-1.3246864)}, {'J01': 38}, {'J01': 100}, 
4300.0, {'J01': np.float32(-1.4449455)}, {'J01': 38}, {'J01': 102}, 
4305.0, {'J01': np.float32(-1.3145106)}, {'J01': 38}, {'J01': 101}, 
4310.0, {'J01': np.float32(-1.2488307)}, {'J01': 38}, {'J01': 100}, 
4315.0, {'J01': np.float32(-1.2997096)}, {'J01': 38}, {'J01': 98}, 
4320.0, {'J01': np.float32(-0.38666606)}, {'J01': 38}, {'J01': 95}, 
4325.0, {'J01': np.float32(-0.45049584)}, {'J01': 38}, {'J01': 91}, 
4330.0, {'J01': np.float32(-0.67991304)}, {'J01': 38}, {'J01': 89}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
4340.0, {'J01': np.float32(2.7338893)}, {'J01': 32}, {'J01': 90}, 
4345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
4350.0, {'J01': np.float32(-0.43839112)}, {'J01': 32}, {'J01': 91}, 
4355.0, {'J01': np.float32(1.5942425)}, {'J01': 32}, {'J01': 87}, 
4360.0, {'J01': np.float32(-0.27033237)}, {'J01': 32}, {'J01': 86}, 
4365.0, {'J01': np.float32(-1.1662942)}, {'J01': 35}, {'J01': 91}, 
4370.0, {'J01': np.float32(1.3526086)}, {'J01': 36}, {'J01': 93}, 
4375.0, {'J01': np.float32(0.8457954)}, {'J01': 36}, {'J01': 91}, 
4380.0, {'J01': np.float32(0.86211026)}, {'J01': 38}, {'J01': 89}, 
4385.0, {'J01': np.float32(-1.2716385)}, {'J01': 38}, {'J01': 88}, 
4390.0, {'J01': np.float32(1.7234629)}, {'J01': 36}, {'J01': 84}, 
4395.0, {'J01': np.float32(2.4978461)}, {'J01': 33}, {'J01': 80}, 
4400.0, {'J01': np.float32(2.1210027)}, {'J01': 30}, {'J01': 73}, 
4405.0, {'J01': np.float32(2.7354977)}, {'J01': 27}, {'J01': 68}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
4415.0, {'J01': np.float32(0.84700924)}, {'J01': 22}, {'J01': 58}, 
4420.0, {'J01': np.float32(0.5224996)}, {'J01': 21}, {'J01': 58}, 
4425.0, {'J01': np.float32(1.1782155)}, {'J01': 20}, {'J01': 60}, 
4430.0, {'J01': np.float32(-0.58912754)}, {'J01': 21}, {'J01': 65}, 
4435.0, {'J01': np.float32(-0.9692975)}, {'J01': 25}, {'J01': 73}, 
4440.0, {'J01': np.float32(-1.1711098)}, {'J01': 29}, {'J01': 78}, 
4445.0, {'J01': np.float32(0.1832124)}, {'J01': 32}, {'J01': 77}, 
4450.0, {'J01': np.float32(-0.25599575)}, {'J01': 35}, {'J01': 78}, 
4455.0, {'J01': np.float32(-0.50046253)}, {'J01': 35}, {'J01': 82}, 
4460.0, {'J01': np.float32(-1.2821758)}, {'J01': 35}, {'J01': 86}, 
4465.0, {'J01': np.float32(-0.8020648)}, {'J01': 35}, {'J01': 87}, 
4470.0, {'J01': np.float32(-0.99148965)}, {'J01': 36}, {'J01': 84}, 
4475.0, {'J01': np.float32(-0.8310805)}, {'J01': 36}, {'J01': 81}, 
4480.0, {'J01': np.float32(-0.88444126)}, {'J01': 38}, {'J01': 80}, 
4485.0, {'J01': np.float32(-0.6652451)}, {'J01': 38}, {'J01': 80}, 
4490.0, {'J01': np.float32(0.54659575)}, {'J01': 38}, {'J01': 78}, 
4495.0, {'J01': np.float32(0.32827938)}, {'J01': 38}, {'J01': 82}, 
4500.0, {'J01': np.float32(0.45038852)}, {'J01': 38}, {'J01': 85}, 
4505.0, {'J01': np.float32(-1.1268548)}, {'J01': 38}, {'J01': 91}, 
4510.0, {'J01': np.float32(-1.2119612)}, {'J01': 38}, {'J01': 88}, 
4515.0, {'J01': np.float32(-0.5311101)}, {'J01': 38}, {'J01': 84}, 
4520.0, {'J01': np.float32(-0.3793987)}, {'J01': 38}, {'J01': 81}, 
4525.0, {'J01': np.float32(-0.89373726)}, {'J01': 38}, {'J01': 77}, 
4530.0, {'J01': np.float32(-0.16385753)}, {'J01': 38}, {'J01': 78}, 
4535.0, {'J01': np.float32(-0.89096206)}, {'J01': 38}, {'J01': 74}, 
4540.0, {'J01': np.float32(1.4305439)}, {'J01': 36}, {'J01': 72}, 
4545.0, {'J01': np.float32(1.5053401)}, {'J01': 34}, {'J01': 81}, 
4550.0, {'J01': np.float32(-1.0829473)}, {'J01': 34}, {'J01': 85}, 
4555.0, {'J01': np.float32(1.2572727)}, {'J01': 32}, {'J01': 83}, 
4560.0, {'J01': np.float32(0.9262003)}, {'J01': 30}, {'J01': 79}, 
4565.0, {'J01': np.float32(-0.17549963)}, {'J01': 29}, {'J01': 81}, 
4570.0, {'J01': np.float32(0.9966147)}, {'J01': 26}, {'J01': 76}, 
4575.0, {'J01': np.float32(1.031858)}, {'J01': 23}, {'J01': 70}, 
4580.0, {'J01': np.float32(0.32547048)}, {'J01': 21}, {'J01': 65}, 
4585.0, {'J01': np.float32(1.0713215)}, {'J01': 17}, {'J01': 58}, 
4590.0, {'J01': np.float32(0.4918358)}, {'J01': 17}, {'J01': 53}, 
4595.0, {'J01': np.float32(-0.39936355)}, {'J01': 17}, {'J01': 52}, 
4600.0, {'J01': np.float32(-0.44311267)}, {'J01': 18}, {'J01': 52}, 
4605.0, {'J01': np.float32(-0.119350135)}, {'J01': 22}, {'J01': 57}, 
4610.0, {'J01': np.float32(-0.9852834)}, {'J01': 29}, {'J01': 78}, 
4615.0, {'J01': np.float32(-1.248162)}, {'J01': 37}, {'J01': 86}, 
4620.0, {'J01': np.float32(-1.3447536)}, {'J01': 38}, {'J01': 90}, 
4625.0, {'J01': np.float32(-0.8946623)}, {'J01': 38}, {'J01': 87}, 
4630.0, {'J01': np.float32(-1.0343478)}, {'J01': 38}, {'J01': 86}, 
4635.0, {'J01': np.float32(-1.0491489)}, {'J01': 38}, {'J01': 84}, 
4640.0, {'J01': np.float32(0.31347826)}, {'J01': 38}, {'J01': 81}, 
4645.0, {'J01': np.float32(-0.04267345)}, {'J01': 38}, {'J01': 77}, 
4650.0, {'J01': np.float32(-0.7679278)}, {'J01': 38}, {'J01': 82}, 
4655.0, {'J01': np.float32(-0.8928122)}, {'J01': 38}, {'J01': 81}, 
4660.0, {'J01': np.float32(-0.9991952)}, {'J01': 38}, {'J01': 80}, 
4665.0, {'J01': np.float32(-1.0010453)}, {'J01': 38}, {'J01': 80}, 
4670.0, {'J01': np.float32(0.18026827)}, {'J01': 38}, {'J01': 81}, 
4675.0, {'J01': np.float32(-0.13425532)}, {'J01': 38}, {'J01': 76}, 
4680.0, {'J01': np.float32(-0.83083254)}, {'J01': 38}, {'J01': 74}, 
4685.0, {'J01': np.float32(-0.89558744)}, {'J01': 38}, {'J01': 76}, 
4690.0, {'J01': np.float32(-0.8965125)}, {'J01': 38}, {'J01': 73}, 
4695.0, {'J01': np.float32(-0.023246994)}, {'J01': 38}, {'J01': 77}, 
4700.0, {'J01': np.float32(-0.45987973)}, {'J01': 38}, {'J01': 75}, 
4705.0, {'J01': np.float32(-0.87708604)}, {'J01': 38}, {'J01': 75}, 
4710.0, {'J01': np.float32(-1.0417484)}, {'J01': 38}, {'J01': 74}, 
4715.0, {'J01': np.float32(-0.23046254)}, {'J01': 38}, {'J01': 77}, 
4720.0, {'J01': np.float32(-0.64119333)}, {'J01': 38}, {'J01': 73}, 
4725.0, {'J01': np.float32(-0.75312674)}, {'J01': 38}, {'J01': 75}, 
4730.0, {'J01': np.float32(-0.99179465)}, {'J01': 38}, {'J01': 74}, 
4735.0, {'J01': np.float32(-0.9806938)}, {'J01': 38}, {'J01': 75}, 
4740.0, {'J01': np.float32(-1.023247)}, {'J01': 38}, {'J01': 74}, 
4745.0, {'J01': np.float32(-0.16293247)}, {'J01': 38}, {'J01': 76}, 
4750.0, {'J01': np.float32(-0.6041906)}, {'J01': 38}, {'J01': 84}, 
4755.0, {'J01': np.float32(-1.1277798)}, {'J01': 38}, {'J01': 84}, 
4760.0, {'J01': np.float32(-1.1731082)}, {'J01': 38}, {'J01': 82}, 
4765.0, {'J01': np.float32(-1.050074)}, {'J01': 38}, {'J01': 82}, 
4770.0, {'J01': np.float32(1.7190262)}, {'J01': 36}, {'J01': 76}, 
4775.0, {'J01': np.float32(0.73502606)}, {'J01': 35}, {'J01': 79}, 
4780.0, {'J01': np.float32(-0.18502285)}, {'J01': 34}, {'J01': 82}, 
4785.0, {'J01': np.float32(1.0441211)}, {'J01': 32}, {'J01': 80}, 
4790.0, {'J01': np.float32(-0.3311138)}, {'J01': 32}, {'J01': 75}, 
4795.0, {'J01': np.float32(0.19690657)}, {'J01': 32}, {'J01': 70}, 
4800.0, {'J01': np.float32(0.15757068)}, {'J01': 30}, {'J01': 70}, 
4805.0, {'J01': np.float32(0.3923581)}, {'J01': 31}, {'J01': 69}, 
4810.0, {'J01': np.float32(-0.24004515)}, {'J01': 30}, {'J01': 68}, 
4815.0, {'J01': np.float32(-0.90391195)}, {'J01': 30}, {'J01': 69}, 
4820.0, {'J01': np.float32(-0.4477061)}, {'J01': 30}, {'J01': 70}, 
4825.0, {'J01': np.float32(-0.65442526)}, {'J01': 30}, {'J01': 65}, 
4830.0, {'J01': np.float32(-0.41275662)}, {'J01': 33}, {'J01': 69}, 
4835.0, {'J01': np.float32(-0.6868032)}, {'J01': 37}, {'J01': 75}, 
4840.0, {'J01': np.float32(-1.2015822)}, {'J01': 38}, {'J01': 84}, 
4845.0, {'J01': np.float32(-1.276716)}, {'J01': 38}, {'J01': 87}, 
4850.0, {'J01': np.float32(-1.1370305)}, {'J01': 38}, {'J01': 87}, 
4855.0, {'J01': np.float32(-1.2276874)}, {'J01': 38}, {'J01': 88}, 
4860.0, {'J01': np.float32(-0.9936448)}, {'J01': 38}, {'J01': 84}, 
4865.0, {'J01': np.float32(-0.7725532)}, {'J01': 38}, {'J01': 79}, 
4870.0, {'J01': np.float32(-0.4913321)}, {'J01': 38}, {'J01': 77}, 
4875.0, {'J01': np.float32(-0.76515263)}, {'J01': 38}, {'J01': 75}, 
4880.0, {'J01': np.float32(0.25704902)}, {'J01': 38}, {'J01': 75}, 
4885.0, {'J01': np.float32(-0.77440333)}, {'J01': 38}, {'J01': 74}, 
4890.0, {'J01': np.float32(-0.5320352)}, {'J01': 38}, {'J01': 74}, 
4895.0, {'J01': np.float32(-0.9769935)}, {'J01': 38}, {'J01': 74}, 
4900.0, {'J01': np.float32(-0.9233395)}, {'J01': 38}, {'J01': 76}, 
4905.0, {'J01': np.float32(-1.0519241)}, {'J01': 38}, {'J01': 73}, 
4910.0, {'J01': np.float32(-0.15645698)}, {'J01': 38}, {'J01': 76}, 
4915.0, {'J01': np.float32(-0.58383906)}, {'J01': 38}, {'J01': 81}, 
4920.0, {'J01': np.float32(-1.117604)}, {'J01': 38}, {'J01': 81}, 
4925.0, {'J01': np.float32(-1.1555319)}, {'J01': 38}, {'J01': 82}, 
4930.0, {'J01': np.float32(-1.0324976)}, {'J01': 38}, {'J01': 83}, 
4935.0, {'J01': np.float32(0.35603145)}, {'J01': 38}, {'J01': 77}, 
4940.0, {'J01': np.float32(-0.983469)}, {'J01': 38}, {'J01': 75}, 
4945.0, {'J01': np.float32(-0.80215544)}, {'J01': 38}, {'J01': 76}, 
4950.0, {'J01': np.float32(-0.9862442)}, {'J01': 38}, {'J01': 76}, 
4955.0, {'J01': np.float32(-0.2952851)}, {'J01': 38}, {'J01': 78}, 
4960.0, {'J01': np.float32(-0.56249475)}, {'J01': 38}, {'J01': 84}, 
4965.0, {'J01': np.float32(-0.86320996)}, {'J01': 38}, {'J01': 89}, 
