5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3360.0, {'J01': np.float32(-0.66074866)}, {'J01': 40}, {'J01': 143}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3375.0, {'J01': np.float32(1.797382)}, {'J01': 40}, {'J01': 137}, 
3380.0, {'J01': np.float32(-1.6682217)}, {'J01': 40}, {'J01': 141}, 
3385.0, {'J01': np.float32(-1.7130879)}, {'J01': 40}, {'J01': 141}, 
3390.0, {'J01': np.float32(-1.9129103)}, {'J01': 40}, {'J01': 140}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3400.0, {'J01': np.float32(1.5535089)}, {'J01': 40}, {'J01': 138}, 
3405.0, {'J01': np.float32(-0.5135008)}, {'J01': 40}, {'J01': 137}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3435.0, {'J01': np.float32(1.4338483)}, {'J01': 40}, {'J01': 124}, 
3440.0, {'J01': np.float32(-0.70046127)}, {'J01': 40}, {'J01': 124}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3455.0, {'J01': np.float32(-0.8431631)}, {'J01': 40}, {'J01': 127}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3465.0, {'J01': np.float32(-1.1931738)}, {'J01': 40}, {'J01': 128}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3500.0, {'J01': np.float32(-2.0079145)}, {'J01': 40}, {'J01': 128}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3525.0, {'J01': np.float32(-1.5426294)}, {'J01': 40}, {'J01': 127}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3535.0, {'J01': np.float32(-0.85535264)}, {'J01': 40}, {'J01': 124}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3555.0, {'J01': np.float32(2.0827599)}, {'J01': 40}, {'J01': 119}, 
3560.0, {'J01': np.float32(-1.0277097)}, {'J01': 40}, {'J01': 118}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3570.0, {'J01': np.float32(-1.0953214)}, {'J01': 40}, {'J01': 121}, 
3575.0, {'J01': np.float32(1.027717)}, {'J01': 40}, {'J01': 120}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3605.0, {'J01': np.float32(0.36228603)}, {'J01': 40}, {'J01': 114}, 
3610.0, {'J01': np.float32(1.2693626)}, {'J01': 40}, {'J01': 113}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3665.0, {'J01': np.float32(-1.6085063)}, {'J01': 40}, {'J01': 115}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3680.0, {'J01': np.float32(-0.5110296)}, {'J01': 40}, {'J01': 112}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
3725.0, {'J01': np.float32(-1.1745061)}, {'J01': 34}, {'J01': 99}, 
3730.0, {'J01': np.float32(-2.6468909)}, {'J01': 34}, {'J01': 100}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
3750.0, {'J01': np.float32(-1.3829663)}, {'J01': 38}, {'J01': 103}, 
3755.0, {'J01': np.float32(-1.5126568)}, {'J01': 38}, {'J01': 102}, 
3760.0, {'J01': np.float32(-1.4118242)}, {'J01': 38}, {'J01': 102}, 
3765.0, {'J01': np.float32(-1.4738039)}, {'J01': 38}, {'J01': 104}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3775.0, {'J01': np.float32(-2.170409)}, {'J01': 38}, {'J01': 100}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 91}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 89}, 
3800.0, {'J01': np.float32(2.6708972)}, {'J01': 28}, {'J01': 89}, 
3805.0, {'J01': np.float32(-1.192964)}, {'J01': 28}, {'J01': 86}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 85}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 97}, 
3820.0, {'J01': np.float32(2.6061754)}, {'J01': 36}, {'J01': 101}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
3845.0, {'J01': np.float32(-0.81559944)}, {'J01': 32}, {'J01': 80}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
3860.0, {'J01': np.float32(0.3602516)}, {'J01': 30}, {'J01': 62}, 
3865.0, {'J01': np.float32(-0.66472524)}, {'J01': 30}, {'J01': 59}, 
3870.0, {'J01': np.float32(-0.8987678)}, {'J01': 30}, {'J01': 61}, 
3875.0, {'J01': np.float32(-0.9511811)}, {'J01': 38}, {'J01': 72}, 
3880.0, {'J01': np.float32(-1.1003664)}, {'J01': 38}, {'J01': 75}, 
3885.0, {'J01': np.float32(-1.0337614)}, {'J01': 38}, {'J01': 72}, 
3890.0, {'J01': np.float32(-1.0198853)}, {'J01': 38}, {'J01': 72}, 
3895.0, {'J01': np.float32(-0.7357424)}, {'J01': 38}, {'J01': 76}, 
3900.0, {'J01': np.float32(-1.1046083)}, {'J01': 38}, {'J01': 75}, 
3905.0, {'J01': np.float32(-1.1476921)}, {'J01': 38}, {'J01': 79}, 
3910.0, {'J01': np.float32(-1.2148163)}, {'J01': 38}, {'J01': 83}, 
3915.0, {'J01': np.float32(-1.256975)}, {'J01': 38}, {'J01': 83}, 
3920.0, {'J01': np.float32(-1.256975)}, {'J01': 38}, {'J01': 83}, 
3925.0, {'J01': np.float32(-1.2740326)}, {'J01': 38}, {'J01': 88}, 
3930.0, {'J01': np.float32(-1.3443949)}, {'J01': 38}, {'J01': 92}, 
3935.0, {'J01': np.float32(-1.3920139)}, {'J01': 38}, {'J01': 93}, 
3940.0, {'J01': np.float32(-1.3998319)}, {'J01': 38}, {'J01': 94}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
3950.0, {'J01': np.float32(-1.4061831)}, {'J01': 37}, {'J01': 95}, 
3955.0, {'J01': np.float32(-0.35160407)}, {'J01': 37}, {'J01': 96}, 
3960.0, {'J01': np.float32(-1.0873163)}, {'J01': 37}, {'J01': 99}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
3970.0, {'J01': np.float32(-1.1887695)}, {'J01': 37}, {'J01': 94}, 
3975.0, {'J01': np.float32(-1.4164495)}, {'J01': 37}, {'J01': 97}, 
3980.0, {'J01': np.float32(-1.1398538)}, {'J01': 37}, {'J01': 97}, 
3985.0, {'J01': np.float32(-1.3267179)}, {'J01': 37}, {'J01': 93}, 
3990.0, {'J01': np.float32(-1.3551806)}, {'J01': 38}, {'J01': 94}, 
3995.0, {'J01': np.float32(-1.4214135)}, {'J01': 38}, {'J01': 98}, 
4000.0, {'J01': np.float32(0.4731286)}, {'J01': 38}, {'J01': 97}, 
4005.0, {'J01': np.float32(0.35656986)}, {'J01': 38}, {'J01': 94}, 
4010.0, {'J01': np.float32(-0.73316187)}, {'J01': 38}, {'J01': 91}, 
4015.0, {'J01': np.float32(-1.1152155)}, {'J01': 38}, {'J01': 91}, 
4020.0, {'J01': np.float32(-1.3585088)}, {'J01': 38}, {'J01': 93}, 
4025.0, {'J01': np.float32(-1.4075375)}, {'J01': 38}, {'J01': 96}, 
4030.0, {'J01': np.float32(-1.3686845)}, {'J01': 38}, {'J01': 97}, 
4035.0, {'J01': np.float32(-1.3353821)}, {'J01': 38}, {'J01': 94}, 
4040.0, {'J01': np.float32(-1.4093876)}, {'J01': 38}, {'J01': 96}, 
4045.0, {'J01': np.float32(-0.035659574)}, {'J01': 38}, {'J01': 92}, 
4050.0, {'J01': np.float32(-1.2336245)}, {'J01': 38}, {'J01': 92}, 
4055.0, {'J01': np.float32(-1.3659093)}, {'J01': 38}, {'J01': 97}, 
4060.0, {'J01': np.float32(-1.2326994)}, {'J01': 38}, {'J01': 99}, 
4065.0, {'J01': np.float32(-1.3381573)}, {'J01': 38}, {'J01': 95}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
4085.0, {'J01': np.float32(-0.7127863)}, {'J01': 33}, {'J01': 88}, 
4090.0, {'J01': np.float32(-1.1642202)}, {'J01': 33}, {'J01': 90}, 
4095.0, {'J01': np.float32(0.62453365)}, {'J01': 33}, {'J01': 92}, 
4100.0, {'J01': np.float32(-0.10828853)}, {'J01': 33}, {'J01': 88}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4110.0, {'J01': np.float32(-1.4521534)}, {'J01': 37}, {'J01': 101}, 
4115.0, {'J01': np.float32(-1.6088859)}, {'J01': 37}, {'J01': 109}, 
4120.0, {'J01': np.float32(-0.46956187)}, {'J01': 37}, {'J01': 110}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4135.0, {'J01': np.float32(-0.7951914)}, {'J01': 33}, {'J01': 100}, 
4140.0, {'J01': np.float32(1.2947707)}, {'J01': 31}, {'J01': 96}, 
4145.0, {'J01': np.float32(1.4009943)}, {'J01': 29}, {'J01': 91}, 
4150.0, {'J01': np.float32(1.7338748)}, {'J01': 27}, {'J01': 82}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 77}, 
4160.0, {'J01': np.float32(-1.0167049)}, {'J01': 24}, {'J01': 74}, 
4165.0, {'J01': np.float32(-0.36823127)}, {'J01': 24}, {'J01': 73}, 
4170.0, {'J01': np.float32(-0.06758372)}, {'J01': 24}, {'J01': 74}, 
4175.0, {'J01': np.float32(-0.7617355)}, {'J01': 26}, {'J01': 75}, 
4180.0, {'J01': np.float32(0.044652358)}, {'J01': 32}, {'J01': 84}, 
4185.0, {'J01': np.float32(1.0533142)}, {'J01': 36}, {'J01': 89}, 
4190.0, {'J01': np.float32(1.0422246)}, {'J01': 34}, {'J01': 88}, 
4195.0, {'J01': np.float32(0.85378134)}, {'J01': 32}, {'J01': 90}, 
4200.0, {'J01': np.float32(-1.212753)}, {'J01': 32}, {'J01': 90}, 
4205.0, {'J01': np.float32(-1.1424477)}, {'J01': 32}, {'J01': 86}, 
4210.0, {'J01': np.float32(-1.2053524)}, {'J01': 32}, {'J01': 89}, 
4215.0, {'J01': np.float32(-1.3200611)}, {'J01': 32}, {'J01': 91}, 
4220.0, {'J01': np.float32(0.12536901)}, {'J01': 37}, {'J01': 97}, 
4225.0, {'J01': np.float32(1.2618936)}, {'J01': 35}, {'J01': 95}, 
4230.0, {'J01': np.float32(-1.2553968)}, {'J01': 35}, {'J01': 96}, 
4235.0, {'J01': np.float32(-1.471863)}, {'J01': 35}, {'J01': 100}, 
4240.0, {'J01': np.float32(-1.5449436)}, {'J01': 35}, {'J01': 104}, 
4245.0, {'J01': np.float32(-1.4635375)}, {'J01': 35}, {'J01': 107}, 
4250.0, {'J01': np.float32(-1.2257947)}, {'J01': 35}, {'J01': 104}, 
4255.0, {'J01': np.float32(-1.1606677)}, {'J01': 38}, {'J01': 105}, 
4260.0, {'J01': np.float32(-0.9511397)}, {'J01': 38}, {'J01': 100}, 
4265.0, {'J01': np.float32(-1.3572451)}, {'J01': 38}, {'J01': 101}, 
4270.0, {'J01': np.float32(-1.274914)}, {'J01': 38}, {'J01': 99}, 
4275.0, {'J01': np.float32(-1.2582628)}, {'J01': 38}, {'J01': 99}, 
4280.0, {'J01': np.float32(-1.0704737)}, {'J01': 38}, {'J01': 95}, 
4285.0, {'J01': np.float32(-0.35169473)}, {'J01': 38}, {'J01': 94}, 
4290.0, {'J01': np.float32(-0.8429066)}, {'J01': 38}, {'J01': 101}, 
4295.0, {'J01': np.float32(-1.5690861)}, {'J01': 38}, {'J01': 106}, 
4300.0, {'J01': np.float32(-1.4849048)}, {'J01': 38}, {'J01': 109}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
4310.0, {'J01': np.float32(-0.7046214)}, {'J01': 35}, {'J01': 107}, 
4315.0, {'J01': np.float32(-0.8991545)}, {'J01': 35}, {'J01': 103}, 
4320.0, {'J01': np.float32(-0.73356706)}, {'J01': 35}, {'J01': 99}, 
4325.0, {'J01': np.float32(1.6457213)}, {'J01': 33}, {'J01': 94}, 
4330.0, {'J01': np.float32(-0.63656414)}, {'J01': 33}, {'J01': 96}, 
4335.0, {'J01': np.float32(0.50560945)}, {'J01': 34}, {'J01': 96}, 
4340.0, {'J01': np.float32(-0.8890694)}, {'J01': 34}, {'J01': 94}, 
4345.0, {'J01': np.float32(-0.97695094)}, {'J01': 34}, {'J01': 92}, 
4350.0, {'J01': np.float32(-0.24984644)}, {'J01': 34}, {'J01': 89}, 
4355.0, {'J01': np.float32(-0.9376694)}, {'J01': 35}, {'J01': 88}, 
4360.0, {'J01': np.float32(-1.2598532)}, {'J01': 37}, {'J01': 93}, 
4365.0, {'J01': np.float32(-1.2413182)}, {'J01': 38}, {'J01': 89}, 
4370.0, {'J01': np.float32(-1.3242812)}, {'J01': 38}, {'J01': 94}, 
4375.0, {'J01': np.float32(-1.2650768)}, {'J01': 38}, {'J01': 103}, 
4380.0, {'J01': np.float32(-1.6193783)}, {'J01': 38}, {'J01': 111}, 
4385.0, {'J01': np.float32(-1.5185457)}, {'J01': 38}, {'J01': 111}, 
4390.0, {'J01': np.float32(-1.055086)}, {'J01': 38}, {'J01': 100}, 
4395.0, {'J01': np.float32(-0.6850583)}, {'J01': 38}, {'J01': 98}, 
4400.0, {'J01': np.float32(-0.031959295)}, {'J01': 38}, {'J01': 93}, 
4405.0, {'J01': np.float32(-1.2234486)}, {'J01': 38}, {'J01': 97}, 
4410.0, {'J01': np.float32(-1.0301092)}, {'J01': 38}, {'J01': 96}, 
4415.0, {'J01': np.float32(-1.2040222)}, {'J01': 38}, {'J01': 96}, 
4420.0, {'J01': np.float32(-1.2040222)}, {'J01': 38}, {'J01': 100}, 
4425.0, {'J01': np.float32(-1.24195)}, {'J01': 38}, {'J01': 103}, 
4430.0, {'J01': np.float32(-1.601802)}, {'J01': 38}, {'J01': 108}, 
4435.0, {'J01': np.float32(-1.2040222)}, {'J01': 38}, {'J01': 107}, 
4440.0, {'J01': np.float32(-1.2715523)}, {'J01': 38}, {'J01': 103}, 
4445.0, {'J01': np.float32(-1.1244662)}, {'J01': 38}, {'J01': 102}, 
4450.0, {'J01': np.float32(-1.1457428)}, {'J01': 38}, {'J01': 100}, 
4455.0, {'J01': np.float32(-1.0069824)}, {'J01': 38}, {'J01': 100}, 
4460.0, {'J01': np.float32(-1.3363072)}, {'J01': 38}, {'J01': 103}, 
4465.0, {'J01': np.float32(-1.0523108)}, {'J01': 38}, {'J01': 99}, 
4470.0, {'J01': np.float32(-0.4880185)}, {'J01': 38}, {'J01': 93}, 
4475.0, {'J01': np.float32(-0.93945235)}, {'J01': 38}, {'J01': 91}, 
4480.0, {'J01': np.float32(-0.91817576)}, {'J01': 38}, {'J01': 89}, 
4485.0, {'J01': np.float32(-1.1771952)}, {'J01': 38}, {'J01': 88}, 
4490.0, {'J01': np.float32(-1.2197484)}, {'J01': 38}, {'J01': 91}, 
4495.0, {'J01': np.float32(-1.2317743)}, {'J01': 38}, {'J01': 96}, 
4500.0, {'J01': np.float32(-0.95795375)}, {'J01': 38}, {'J01': 98}, 
4505.0, {'J01': np.float32(-1.1549935)}, {'J01': 38}, {'J01': 92}, 
4510.0, {'J01': np.float32(-1.1808954)}, {'J01': 38}, {'J01': 91}, 
4515.0, {'J01': np.float32(-1.3298316)}, {'J01': 38}, {'J01': 95}, 
4520.0, {'J01': np.float32(-1.1485181)}, {'J01': 38}, {'J01': 97}, 
4525.0, {'J01': np.float32(1.7662467)}, {'J01': 36}, {'J01': 96}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
4550.0, {'J01': np.float32(0.93529373)}, {'J01': 31}, {'J01': 88}, 
4555.0, {'J01': np.float32(-0.99456984)}, {'J01': 31}, {'J01': 87}, 
4560.0, {'J01': np.float32(-0.81803995)}, {'J01': 36}, {'J01': 96}, 
4565.0, {'J01': np.float32(1.7571812)}, {'J01': 36}, {'J01': 92}, 
4570.0, {'J01': np.float32(0.20496078)}, {'J01': 35}, {'J01': 94}, 
4575.0, {'J01': np.float32(2.4613845)}, {'J01': 32}, {'J01': 93}, 
4580.0, {'J01': np.float32(0.8839952)}, {'J01': 30}, {'J01': 92}, 
4585.0, {'J01': np.float32(-1.3411115)}, {'J01': 30}, {'J01': 98}, 
4590.0, {'J01': np.float32(-1.4951471)}, {'J01': 30}, {'J01': 97}, 
4595.0, {'J01': np.float32(1.6734974)}, {'J01': 29}, {'J01': 95}, 
4600.0, {'J01': np.float32(-1.2586225)}, {'J01': 30}, {'J01': 98}, 
4605.0, {'J01': np.float32(-0.93177986)}, {'J01': 30}, {'J01': 98}, 
4610.0, {'J01': np.float32(-1.0964422)}, {'J01': 30}, {'J01': 97}, 
4615.0, {'J01': np.float32(-0.4024034)}, {'J01': 34}, {'J01': 97}, 
4620.0, {'J01': np.float32(-0.25460723)}, {'J01': 38}, {'J01': 96}, 
4625.0, {'J01': np.float32(-1.0288455)}, {'J01': 38}, {'J01': 92}, 
4630.0, {'J01': np.float32(-1.381297)}, {'J01': 38}, {'J01': 95}, 
4635.0, {'J01': np.float32(-1.4682535)}, {'J01': 38}, {'J01': 103}, 
4640.0, {'J01': np.float32(-1.274914)}, {'J01': 38}, {'J01': 108}, 
4645.0, {'J01': np.float32(-1.4719537)}, {'J01': 38}, {'J01': 111}, 
4650.0, {'J01': np.float32(-1.0149695)}, {'J01': 38}, {'J01': 109}, 
4655.0, {'J01': np.float32(-1.0861998)}, {'J01': 38}, {'J01': 107}, 
4660.0, {'J01': np.float32(-1.6606679)}, {'J01': 38}, {'J01': 109}, 
4665.0, {'J01': np.float32(-1.0279205)}, {'J01': 38}, {'J01': 107}, 
4670.0, {'J01': np.float32(-0.71617204)}, {'J01': 38}, {'J01': 102}, 
4675.0, {'J01': np.float32(-0.78092694)}, {'J01': 38}, {'J01': 99}, 
4680.0, {'J01': np.float32(-0.16760592)}, {'J01': 38}, {'J01': 95}, 
4685.0, {'J01': np.float32(-0.4099741)}, {'J01': 38}, {'J01': 90}, 
4690.0, {'J01': np.float32(-0.6421665)}, {'J01': 38}, {'J01': 86}, 
4695.0, {'J01': np.float32(-1.2675134)}, {'J01': 38}, {'J01': 87}, 
4700.0, {'J01': np.float32(-1.2860148)}, {'J01': 38}, {'J01': 88}, 
4705.0, {'J01': np.float32(-1.2980407)}, {'J01': 38}, {'J01': 88}, 
4710.0, {'J01': np.float32(-0.97334135)}, {'J01': 38}, {'J01': 86}, 
4715.0, {'J01': np.float32(-0.8012785)}, {'J01': 38}, {'J01': 83}, 
4720.0, {'J01': np.float32(-1.1037761)}, {'J01': 38}, {'J01': 89}, 
4725.0, {'J01': np.float32(-1.3470694)}, {'J01': 38}, {'J01': 94}, 
4730.0, {'J01': np.float32(-1.1796318)}, {'J01': 38}, {'J01': 91}, 
4735.0, {'J01': np.float32(-1.1343035)}, {'J01': 38}, {'J01': 89}, 
4740.0, {'J01': np.float32(-1.0806494)}, {'J01': 38}, {'J01': 91}, 
4745.0, {'J01': np.float32(-1.1972082)}, {'J01': 38}, {'J01': 95}, 
4750.0, {'J01': np.float32(-1.1121018)}, {'J01': 38}, {'J01': 94}, 
4755.0, {'J01': np.float32(-1.2268103)}, {'J01': 38}, {'J01': 89}, 
4760.0, {'J01': np.float32(-1.3405939)}, {'J01': 38}, {'J01': 95}, 
4765.0, {'J01': np.float32(-0.9594653)}, {'J01': 38}, {'J01': 98}, 
4770.0, {'J01': np.float32(2.1761682)}, {'J01': 36}, {'J01': 93}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
4790.0, {'J01': np.float32(-0.15990888)}, {'J01': 33}, {'J01': 89}, 
4795.0, {'J01': np.float32(0.8853557)}, {'J01': 33}, {'J01': 86}, 
4800.0, {'J01': np.float32(-0.77795756)}, {'J01': 33}, {'J01': 85}, 
4805.0, {'J01': np.float32(2.5742204)}, {'J01': 31}, {'J01': 83}, 
4810.0, {'J01': np.float32(-0.8449806)}, {'J01': 31}, {'J01': 84}, 
4815.0, {'J01': np.float32(0.70240575)}, {'J01': 34}, {'J01': 85}, 
4820.0, {'J01': np.float32(2.5249662)}, {'J01': 33}, {'J01': 87}, 
4825.0, {'J01': np.float32(-0.5129266)}, {'J01': 33}, {'J01': 88}, 
4830.0, {'J01': np.float32(-1.3611139)}, {'J01': 35}, {'J01': 97}, 
4835.0, {'J01': np.float32(-1.1453136)}, {'J01': 35}, {'J01': 99}, 
4840.0, {'J01': np.float32(-1.4061831)}, {'J01': 35}, {'J01': 100}, 
4845.0, {'J01': np.float32(2.424307)}, {'J01': 35}, {'J01': 100}, 
4850.0, {'J01': np.float32(-1.543601)}, {'J01': 36}, {'J01': 101}, 
4855.0, {'J01': np.float32(-1.4940648)}, {'J01': 36}, {'J01': 100}, 
4860.0, {'J01': np.float32(-0.6687373)}, {'J01': 36}, {'J01': 98}, 
4865.0, {'J01': np.float32(-1.508313)}, {'J01': 36}, {'J01': 101}, 
4870.0, {'J01': np.float32(-1.4577727)}, {'J01': 37}, {'J01': 101}, 
4875.0, {'J01': np.float32(-1.5187937)}, {'J01': 38}, {'J01': 102}, 
4880.0, {'J01': np.float32(-1.5700111)}, {'J01': 38}, {'J01': 105}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
4890.0, {'J01': np.float32(1.7182897)}, {'J01': 34}, {'J01': 93}, 
4895.0, {'J01': np.float32(-1.3623663)}, {'J01': 34}, {'J01': 96}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
4905.0, {'J01': np.float32(2.8175485)}, {'J01': 28}, {'J01': 86}, 
4910.0, {'J01': np.float32(-0.5842017)}, {'J01': 28}, {'J01': 82}, 
4915.0, {'J01': np.float32(-0.48799446)}, {'J01': 28}, {'J01': 80}, 
4920.0, {'J01': np.float32(-0.5471989)}, {'J01': 28}, {'J01': 79}, 
4925.0, {'J01': np.float32(-0.41028863)}, {'J01': 28}, {'J01': 79}, 
4930.0, {'J01': np.float32(-1.025866)}, {'J01': 34}, {'J01': 83}, 
4935.0, {'J01': np.float32(-1.1205399)}, {'J01': 38}, {'J01': 88}, 
4940.0, {'J01': np.float32(-1.3544699)}, {'J01': 38}, {'J01': 101}, 
4945.0, {'J01': np.float32(-1.0667734)}, {'J01': 38}, {'J01': 106}, 
4950.0, {'J01': np.float32(-1.3748214)}, {'J01': 38}, {'J01': 105}, 
4955.0, {'J01': np.float32(-1.6245902)}, {'J01': 38}, {'J01': 108}, 
