5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3355.0, {'J01': np.float32(0.29025957)}, {'J01': 40}, {'J01': 111}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3390.0, {'J01': np.float32(2.2004519)}, {'J01': 40}, {'J01': 108}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3415.0, {'J01': np.float32(-1.9704523)}, {'J01': 40}, {'J01': 115}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3425.0, {'J01': np.float32(-0.6850181)}, {'J01': 40}, {'J01': 111}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3440.0, {'J01': np.float32(-1.3142043)}, {'J01': 40}, {'J01': 115}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
3480.0, {'J01': np.float32(-1.0402298)}, {'J01': 39}, {'J01': 102}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3495.0, {'J01': np.float32(-1.0986587)}, {'J01': 38}, {'J01': 109}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': np.float32(-1.648431)}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3530.0, {'J01': np.float32(0.11006133)}, {'J01': 38}, {'J01': 125}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': np.float32(0.21913812)}, {'J01': 39}, {'J01': 126}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
3560.0, {'J01': np.float32(-0.12786901)}, {'J01': 39}, {'J01': 126}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3575.0, {'J01': np.float32(2.7918756)}, {'J01': 39}, {'J01': 117}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3585.0, {'J01': np.float32(0.7891826)}, {'J01': 39}, {'J01': 114}, 
3590.0, {'J01': np.float32(2.1901152)}, {'J01': 39}, {'J01': 110}, 
3595.0, {'J01': np.float32(0.9440583)}, {'J01': 39}, {'J01': 112}, 
3600.0, {'J01': np.float32(0.5368727)}, {'J01': 39}, {'J01': 112}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3625.0, {'J01': np.float32(-0.009579371)}, {'J01': 39}, {'J01': 104}, 
3630.0, {'J01': np.float32(2.611595)}, {'J01': 39}, {'J01': 106}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
3650.0, {'J01': np.float32(0.58434504)}, {'J01': 39}, {'J01': 106}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 89}, 
3670.0, {'J01': np.float32(2.5471888)}, {'J01': 38}, {'J01': 85}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 83}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
3690.0, {'J01': np.float32(1.1787344)}, {'J01': 32}, {'J01': 83}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 85}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 83}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
3710.0, {'J01': np.float32(-0.68365973)}, {'J01': 35}, {'J01': 96}, 
3715.0, {'J01': np.float32(-1.2876153)}, {'J01': 38}, {'J01': 105}, 
3720.0, {'J01': np.float32(-1.167086)}, {'J01': 38}, {'J01': 106}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
3755.0, {'J01': np.float32(1.3327223)}, {'J01': 39}, {'J01': 109}, 
3760.0, {'J01': np.float32(-0.088249765)}, {'J01': 39}, {'J01': 104}, 
3765.0, {'J01': np.float32(-2.8714578)}, {'J01': 39}, {'J01': 103}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
3780.0, {'J01': np.float32(-1.5494783)}, {'J01': 39}, {'J01': 105}, 
3785.0, {'J01': np.float32(-0.7566938)}, {'J01': 39}, {'J01': 102}, 
3790.0, {'J01': np.float32(-1.2747327)}, {'J01': 39}, {'J01': 104}, 
3795.0, {'J01': np.float32(-1.4116429)}, {'J01': 39}, {'J01': 104}, 
3800.0, {'J01': np.float32(-1.6179334)}, {'J01': 39}, {'J01': 106}, 
3805.0, {'J01': np.float32(-1.6567863)}, {'J01': 39}, {'J01': 106}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3820.0, {'J01': np.float32(1.0271969)}, {'J01': 33}, {'J01': 88}, 
3825.0, {'J01': np.float32(-0.4845421)}, {'J01': 33}, {'J01': 84}, 
3830.0, {'J01': np.float32(0.04829787)}, {'J01': 33}, {'J01': 83}, 
3835.0, {'J01': np.float32(-0.43643847)}, {'J01': 33}, {'J01': 89}, 
3840.0, {'J01': np.float32(-0.37331942)}, {'J01': 34}, {'J01': 92}, 
3845.0, {'J01': np.float32(-0.83695996)}, {'J01': 38}, {'J01': 96}, 
3850.0, {'J01': np.float32(-1.2022387)}, {'J01': 38}, {'J01': 92}, 
3855.0, {'J01': np.float32(-0.40760407)}, {'J01': 38}, {'J01': 92}, 
3860.0, {'J01': np.float32(-0.2827197)}, {'J01': 38}, {'J01': 93}, 
3865.0, {'J01': np.float32(-0.96912116)}, {'J01': 38}, {'J01': 95}, 
3870.0, {'J01': np.float32(-0.9820722)}, {'J01': 38}, {'J01': 89}, 
3875.0, {'J01': np.float32(-0.9385939)}, {'J01': 38}, {'J01': 88}, 
3880.0, {'J01': np.float32(-1.1495097)}, {'J01': 38}, {'J01': 87}, 
3885.0, {'J01': np.float32(-1.167086)}, {'J01': 38}, {'J01': 86}, 
3890.0, {'J01': np.float32(-0.8692137)}, {'J01': 38}, {'J01': 88}, 
3895.0, {'J01': np.float32(-1.0681036)}, {'J01': 38}, {'J01': 86}, 
3900.0, {'J01': np.float32(-1.1892877)}, {'J01': 38}, {'J01': 87}, 
3905.0, {'J01': np.float32(-0.8969658)}, {'J01': 38}, {'J01': 87}, 
3910.0, {'J01': np.float32(-1.099556)}, {'J01': 38}, {'J01': 86}, 
3915.0, {'J01': np.float32(-1.2170398)}, {'J01': 38}, {'J01': 86}, 
3920.0, {'J01': np.float32(-1.3104718)}, {'J01': 38}, {'J01': 89}, 
3925.0, {'J01': np.float32(-0.93674374)}, {'J01': 38}, {'J01': 88}, 
3930.0, {'J01': np.float32(-0.9441443)}, {'J01': 38}, {'J01': 83}, 
3935.0, {'J01': np.float32(-0.79798335)}, {'J01': 38}, {'J01': 82}, 
3940.0, {'J01': np.float32(-1.0431267)}, {'J01': 38}, {'J01': 82}, 
3945.0, {'J01': np.float32(-0.939519)}, {'J01': 38}, {'J01': 79}, 
3950.0, {'J01': np.float32(-1.0348011)}, {'J01': 38}, {'J01': 81}, 
3955.0, {'J01': np.float32(-1.0486772)}, {'J01': 38}, {'J01': 79}, 
3960.0, {'J01': np.float32(-1.1245328)}, {'J01': 38}, {'J01': 80}, 
3965.0, {'J01': np.float32(-1.0274006)}, {'J01': 38}, {'J01': 78}, 
3970.0, {'J01': np.float32(-1.0912304)}, {'J01': 38}, {'J01': 79}, 
3975.0, {'J01': np.float32(-1.1041813)}, {'J01': 38}, {'J01': 79}, 
3980.0, {'J01': np.float32(-1.1911378)}, {'J01': 38}, {'J01': 86}, 
3985.0, {'J01': np.float32(-1.3086216)}, {'J01': 38}, {'J01': 89}, 
3990.0, {'J01': np.float32(-1.1041813)}, {'J01': 38}, {'J01': 88}, 
3995.0, {'J01': np.float32(-1.0440518)}, {'J01': 38}, {'J01': 83}, 
4000.0, {'J01': np.float32(-1.2503422)}, {'J01': 38}, {'J01': 89}, 
4005.0, {'J01': np.float32(-1.3696762)}, {'J01': 38}, {'J01': 94}, 
4010.0, {'J01': np.float32(-1.4510823)}, {'J01': 38}, {'J01': 96}, 
4015.0, {'J01': np.float32(-1.4760592)}, {'J01': 38}, {'J01': 96}, 
4020.0, {'J01': np.float32(-1.4816096)}, {'J01': 38}, {'J01': 97}, 
4025.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4030.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4035.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4040.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4045.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4050.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4055.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4060.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4065.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4070.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4075.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4080.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4085.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4090.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4095.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4100.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4105.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4110.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4115.0, {'J01': np.float32(-1.4945606)}, {'J01': 38}, {'J01': 97}, 
4120.0, {'J01': np.float32(-1.4954857)}, {'J01': 38}, {'J01': 98}, 
4125.0, {'J01': np.float32(-1.4936355)}, {'J01': 38}, {'J01': 97}, 
4130.0, {'J01': np.float32(0.1039593)}, {'J01': 38}, {'J01': 96}, 
4135.0, {'J01': np.float32(2.2149677)}, {'J01': 38}, {'J01': 93}, 
4140.0, {'J01': np.float32(1.7718594)}, {'J01': 38}, {'J01': 88}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
4175.0, {'J01': np.float32(2.579102)}, {'J01': 37}, {'J01': 85}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
4200.0, {'J01': np.float32(1.1659836)}, {'J01': 28}, {'J01': 66}, 
4205.0, {'J01': np.float32(-0.35295337)}, {'J01': 28}, {'J01': 69}, 
4210.0, {'J01': np.float32(-0.5674564)}, {'J01': 28}, {'J01': 73}, 
4215.0, {'J01': np.float32(0.8077058)}, {'J01': 27}, {'J01': 71}, 
4220.0, {'J01': np.float32(-0.5874705)}, {'J01': 30}, {'J01': 73}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
4230.0, {'J01': np.float32(-0.5638261)}, {'J01': 31}, {'J01': 78}, 
4235.0, {'J01': np.float32(-0.74976504)}, {'J01': 31}, {'J01': 73}, 
4240.0, {'J01': np.float32(-0.43692145)}, {'J01': 31}, {'J01': 76}, 
4245.0, {'J01': np.float32(-0.4676418)}, {'J01': 31}, {'J01': 73}, 
4250.0, {'J01': np.float32(-0.78085697)}, {'J01': 33}, {'J01': 79}, 
4255.0, {'J01': np.float32(-0.30559742)}, {'J01': 38}, {'J01': 92}, 
4260.0, {'J01': np.float32(-1.1769233)}, {'J01': 38}, {'J01': 94}, 
4265.0, {'J01': np.float32(-1.1833987)}, {'J01': 38}, {'J01': 94}, 
4270.0, {'J01': np.float32(-1.4081906)}, {'J01': 38}, {'J01': 95}, 
4275.0, {'J01': np.float32(-1.213926)}, {'J01': 38}, {'J01': 91}, 
4280.0, {'J01': np.float32(-0.95305645)}, {'J01': 38}, {'J01': 88}, 
4285.0, {'J01': np.float32(-0.6847863)}, {'J01': 38}, {'J01': 84}, 
4290.0, {'J01': np.float32(-0.8263219)}, {'J01': 38}, {'J01': 88}, 
4295.0, {'J01': np.float32(-1.3184588)}, {'J01': 38}, {'J01': 95}, 
4300.0, {'J01': np.float32(-1.027987)}, {'J01': 38}, {'J01': 96}, 
4305.0, {'J01': np.float32(-0.81707126)}, {'J01': 38}, {'J01': 90}, 
4310.0, {'J01': np.float32(-1.226877)}, {'J01': 38}, {'J01': 88}, 
4315.0, {'J01': np.float32(-1.1852489)}, {'J01': 38}, {'J01': 88}, 
4320.0, {'J01': np.float32(-1.3480611)}, {'J01': 38}, {'J01': 91}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
4330.0, {'J01': np.float32(-1.0659149)}, {'J01': 38}, {'J01': 97}, 
4335.0, {'J01': np.float32(-0.49884737)}, {'J01': 38}, {'J01': 91}, 
4340.0, {'J01': np.float32(-1.0464884)}, {'J01': 38}, {'J01': 89}, 
4345.0, {'J01': np.float32(-1.1288196)}, {'J01': 38}, {'J01': 89}, 
4350.0, {'J01': np.float32(-1.3055079)}, {'J01': 38}, {'J01': 93}, 
4355.0, {'J01': np.float32(-1.4479686)}, {'J01': 38}, {'J01': 96}, 
4360.0, {'J01': np.float32(-0.9549066)}, {'J01': 38}, {'J01': 94}, 
4365.0, {'J01': np.float32(-1.2426032)}, {'J01': 38}, {'J01': 90}, 
4370.0, {'J01': np.float32(-1.1907992)}, {'J01': 38}, {'J01': 90}, 
4375.0, {'J01': np.float32(-0.6154061)}, {'J01': 38}, {'J01': 91}, 
4380.0, {'J01': np.float32(-0.5238242)}, {'J01': 38}, {'J01': 85}, 
4385.0, {'J01': np.float32(-0.9105032)}, {'J01': 38}, {'J01': 83}, 
4390.0, {'J01': np.float32(-1.014111)}, {'J01': 38}, {'J01': 86}, 
4395.0, {'J01': np.float32(-1.2527789)}, {'J01': 38}, {'J01': 92}, 
4400.0, {'J01': np.float32(-0.9151286)}, {'J01': 38}, {'J01': 91}, 
4405.0, {'J01': np.float32(-0.9669325)}, {'J01': 38}, {'J01': 88}, 
4410.0, {'J01': np.float32(-1.1556467)}, {'J01': 38}, {'J01': 86}, 
4415.0, {'J01': np.float32(1.3679427)}, {'J01': 38}, {'J01': 89}, 
4420.0, {'J01': np.float32(-0.7939445)}, {'J01': 38}, {'J01': 94}, 
4425.0, {'J01': np.float32(-1.2120758)}, {'J01': 38}, {'J01': 91}, 
4430.0, {'J01': np.float32(-1.1019926)}, {'J01': 38}, {'J01': 90}, 
4435.0, {'J01': np.float32(-0.9049528)}, {'J01': 38}, {'J01': 89}, 
4440.0, {'J01': np.float32(-0.8244718)}, {'J01': 38}, {'J01': 89}, 
4445.0, {'J01': np.float32(-1.1010675)}, {'J01': 38}, {'J01': 86}, 
4450.0, {'J01': np.float32(-0.9632322)}, {'J01': 38}, {'J01': 84}, 
4455.0, {'J01': np.float32(1.213456)}, {'J01': 38}, {'J01': 86}, 
4460.0, {'J01': np.float32(-0.9660074)}, {'J01': 38}, {'J01': 86}, 
4465.0, {'J01': np.float32(-1.0770158)}, {'J01': 38}, {'J01': 84}, 
4470.0, {'J01': np.float32(-0.9354801)}, {'J01': 38}, {'J01': 82}, 
4475.0, {'J01': np.float32(-0.4831212)}, {'J01': 38}, {'J01': 85}, 
4480.0, {'J01': np.float32(-1.1408455)}, {'J01': 38}, {'J01': 88}, 
4485.0, {'J01': np.float32(-0.9826586)}, {'J01': 38}, {'J01': 85}, 
4490.0, {'J01': np.float32(-0.8522239)}, {'J01': 38}, {'J01': 87}, 
4495.0, {'J01': np.float32(-1.0853413)}, {'J01': 38}, {'J01': 87}, 
4500.0, {'J01': np.float32(-1.0973673)}, {'J01': 38}, {'J01': 89}, 
4505.0, {'J01': np.float32(-1.1500962)}, {'J01': 38}, {'J01': 90}, 
4510.0, {'J01': np.float32(-1.3924644)}, {'J01': 38}, {'J01': 94}, 
4515.0, {'J01': np.float32(-1.4683201)}, {'J01': 38}, {'J01': 99}, 
4520.0, {'J01': np.float32(-0.9086531)}, {'J01': 38}, {'J01': 97}, 
4525.0, {'J01': np.float32(-0.89200187)}, {'J01': 38}, {'J01': 92}, 
4530.0, {'J01': np.float32(-1.1288196)}, {'J01': 38}, {'J01': 91}, 
4535.0, {'J01': np.float32(-0.78931916)}, {'J01': 38}, {'J01': 86}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 80}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
4565.0, {'J01': np.float32(0.040671136)}, {'J01': 29}, {'J01': 71}, 
4570.0, {'J01': np.float32(-0.77498984)}, {'J01': 29}, {'J01': 69}, 
4575.0, {'J01': np.float32(-1.0685077)}, {'J01': 29}, {'J01': 77}, 
4580.0, {'J01': np.float32(-1.0899427)}, {'J01': 29}, {'J01': 73}, 
4585.0, {'J01': np.float32(-1.033491)}, {'J01': 34}, {'J01': 81}, 
4590.0, {'J01': np.float32(-0.6734594)}, {'J01': 38}, {'J01': 88}, 
4595.0, {'J01': np.float32(1.901153)}, {'J01': 37}, {'J01': 93}, 
4600.0, {'J01': np.float32(-0.64155596)}, {'J01': 37}, {'J01': 97}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
4610.0, {'J01': np.float32(0.8390272)}, {'J01': 35}, {'J01': 93}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
4620.0, {'J01': np.float32(-1.0740026)}, {'J01': 33}, {'J01': 93}, 
4625.0, {'J01': np.float32(-1.4505625)}, {'J01': 33}, {'J01': 93}, 
4630.0, {'J01': np.float32(-1.4647205)}, {'J01': 34}, {'J01': 96}, 
4635.0, {'J01': np.float32(0.3118989)}, {'J01': 33}, {'J01': 92}, 
4640.0, {'J01': np.float32(-1.2949364)}, {'J01': 34}, {'J01': 92}, 
4645.0, {'J01': np.float32(0.4223308)}, {'J01': 36}, {'J01': 90}, 
4650.0, {'J01': np.float32(-1.0399222)}, {'J01': 36}, {'J01': 90}, 
4655.0, {'J01': np.float32(-0.46730435)}, {'J01': 36}, {'J01': 85}, 
4660.0, {'J01': np.float32(-0.04824792)}, {'J01': 36}, {'J01': 81}, 
4665.0, {'J01': np.float32(-0.45527846)}, {'J01': 36}, {'J01': 80}, 
4670.0, {'J01': np.float32(-0.49682766)}, {'J01': 37}, {'J01': 82}, 
4675.0, {'J01': np.float32(-0.5274792)}, {'J01': 38}, {'J01': 86}, 
4680.0, {'J01': np.float32(-0.8370842)}, {'J01': 38}, {'J01': 95}, 
4685.0, {'J01': np.float32(-1.1062794)}, {'J01': 38}, {'J01': 97}, 
4690.0, {'J01': np.float32(-1.4800074)}, {'J01': 38}, {'J01': 101}, 
4695.0, {'J01': np.float32(-1.5771397)}, {'J01': 38}, {'J01': 101}, 
4700.0, {'J01': np.float32(-1.2690916)}, {'J01': 38}, {'J01': 98}, 
4705.0, {'J01': np.float32(-0.9601184)}, {'J01': 38}, {'J01': 93}, 
4710.0, {'J01': np.float32(-0.9305162)}, {'J01': 38}, {'J01': 89}, 
4715.0, {'J01': np.float32(-0.71590006)}, {'J01': 38}, {'J01': 84}, 
4720.0, {'J01': np.float32(-0.9961961)}, {'J01': 38}, {'J01': 83}, 
4725.0, {'J01': np.float32(-1.2450398)}, {'J01': 38}, {'J01': 84}, 
4730.0, {'J01': np.float32(-0.2505902)}, {'J01': 38}, {'J01': 83}, 
4735.0, {'J01': np.float32(-0.554938)}, {'J01': 38}, {'J01': 82}, 
4740.0, {'J01': np.float32(-1.141432)}, {'J01': 38}, {'J01': 83}, 
4745.0, {'J01': np.float32(-0.9453173)}, {'J01': 38}, {'J01': 84}, 
4750.0, {'J01': np.float32(-0.90553933)}, {'J01': 38}, {'J01': 82}, 
4755.0, {'J01': np.float32(-0.64096946)}, {'J01': 38}, {'J01': 79}, 
4760.0, {'J01': np.float32(-1.1164551)}, {'J01': 38}, {'J01': 84}, 
4765.0, {'J01': np.float32(-1.0933284)}, {'J01': 38}, {'J01': 86}, 
4770.0, {'J01': np.float32(-1.1238557)}, {'J01': 38}, {'J01': 87}, 
4775.0, {'J01': np.float32(-1.2117373)}, {'J01': 38}, {'J01': 87}, 
4780.0, {'J01': np.float32(-1.327371)}, {'J01': 38}, {'J01': 90}, 
4785.0, {'J01': np.float32(-0.93514156)}, {'J01': 38}, {'J01': 88}, 
4790.0, {'J01': np.float32(-0.98324513)}, {'J01': 38}, {'J01': 84}, 
4795.0, {'J01': np.float32(-0.8435597)}, {'J01': 38}, {'J01': 81}, 
4800.0, {'J01': np.float32(-1.0304236)}, {'J01': 38}, {'J01': 83}, 
4805.0, {'J01': np.float32(-1.0961035)}, {'J01': 38}, {'J01': 90}, 
4810.0, {'J01': np.float32(-1.2552155)}, {'J01': 38}, {'J01': 91}, 
4815.0, {'J01': np.float32(-1.0850028)}, {'J01': 38}, {'J01': 91}, 
4820.0, {'J01': np.float32(-1.1229306)}, {'J01': 38}, {'J01': 86}, 
4825.0, {'J01': np.float32(-1.0692766)}, {'J01': 38}, {'J01': 88}, 
4830.0, {'J01': np.float32(-0.25244033)}, {'J01': 38}, {'J01': 92}, 
4835.0, {'J01': np.float32(-0.75567806)}, {'J01': 38}, {'J01': 90}, 
4840.0, {'J01': np.float32(-1.2653913)}, {'J01': 38}, {'J01': 94}, 
4845.0, {'J01': np.float32(-1.1090546)}, {'J01': 38}, {'J01': 97}, 
4850.0, {'J01': np.float32(-1.3578982)}, {'J01': 38}, {'J01': 98}, 
4855.0, {'J01': np.float32(-0.85003513)}, {'J01': 38}, {'J01': 95}, 
4860.0, {'J01': np.float32(-0.6095171)}, {'J01': 38}, {'J01': 94}, 
4865.0, {'J01': np.float32(-0.7103497)}, {'J01': 38}, {'J01': 97}, 
4870.0, {'J01': np.float32(-1.034124)}, {'J01': 38}, {'J01': 97}, 
4875.0, {'J01': np.float32(-1.088703)}, {'J01': 38}, {'J01': 94}, 
4880.0, {'J01': np.float32(-1.4115523)}, {'J01': 38}, {'J01': 98}, 
4885.0, {'J01': np.float32(-1.2061869)}, {'J01': 38}, {'J01': 100}, 
4890.0, {'J01': np.float32(-1.501284)}, {'J01': 38}, {'J01': 105}, 
4895.0, {'J01': np.float32(-0.3560481)}, {'J01': 38}, {'J01': 101}, 
4900.0, {'J01': np.float32(-0.20988715)}, {'J01': 38}, {'J01': 93}, 
4905.0, {'J01': np.float32(-0.6576207)}, {'J01': 38}, {'J01': 91}, 
4910.0, {'J01': np.float32(-0.6631711)}, {'J01': 38}, {'J01': 89}, 
4915.0, {'J01': np.float32(-1.301469)}, {'J01': 38}, {'J01': 93}, 
4920.0, {'J01': np.float32(-1.3171952)}, {'J01': 38}, {'J01': 96}, 
4925.0, {'J01': np.float32(-1.2126623)}, {'J01': 38}, {'J01': 100}, 
4930.0, {'J01': np.float32(-0.88703793)}, {'J01': 38}, {'J01': 100}, 
4935.0, {'J01': np.float32(-0.92589086)}, {'J01': 38}, {'J01': 95}, 
4940.0, {'J01': np.float32(-1.448555)}, {'J01': 38}, {'J01': 99}, 
4945.0, {'J01': np.float32(-1.1886106)}, {'J01': 38}, {'J01': 98}, 
4950.0, {'J01': np.float32(-0.76307863)}, {'J01': 38}, {'J01': 101}, 
4955.0, {'J01': np.float32(-1.0702016)}, {'J01': 38}, {'J01': 99}, 
