5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3345.0, {'J01': np.float32(-1.4299992)}, {'J01': 40}, {'J01': 123}, 
3350.0, {'J01': np.float32(1.394594)}, {'J01': 40}, {'J01': 125}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3360.0, {'J01': np.float32(1.9630467)}, {'J01': 40}, {'J01': 130}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3380.0, {'J01': np.float32(1.8836755)}, {'J01': 40}, {'J01': 140}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3430.0, {'J01': np.float32(0.5234243)}, {'J01': 40}, {'J01': 138}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3465.0, {'J01': np.float32(0.69523865)}, {'J01': 40}, {'J01': 136}, 
3470.0, {'J01': np.float32(-1.7883934)}, {'J01': 40}, {'J01': 137}, 
3475.0, {'J01': np.float32(-1.1415815)}, {'J01': 40}, {'J01': 133}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3535.0, {'J01': np.float32(2.6875763)}, {'J01': 40}, {'J01': 135}, 
3540.0, {'J01': np.float32(-0.75298446)}, {'J01': 40}, {'J01': 137}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3550.0, {'J01': np.float32(-2.0893176)}, {'J01': 40}, {'J01': 137}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3560.0, {'J01': np.float32(2.6364017)}, {'J01': 40}, {'J01': 134}, 
3565.0, {'J01': np.float32(2.2410786)}, {'J01': 40}, {'J01': 133}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3590.0, {'J01': np.float32(0.5663923)}, {'J01': 40}, {'J01': 126}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3605.0, {'J01': np.float32(0.7764073)}, {'J01': 40}, {'J01': 119}, 
3610.0, {'J01': np.float32(2.010755)}, {'J01': 40}, {'J01': 123}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3620.0, {'J01': np.float32(2.3921916)}, {'J01': 40}, {'J01': 120}, 
3625.0, {'J01': np.float32(1.3756073)}, {'J01': 40}, {'J01': 123}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3650.0, {'J01': np.float32(-1.9256538)}, {'J01': 40}, {'J01': 136}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3670.0, {'J01': np.float32(0.1216457)}, {'J01': 40}, {'J01': 129}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3680.0, {'J01': np.float32(0.043187328)}, {'J01': 40}, {'J01': 126}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3690.0, {'J01': np.float32(-2.9178274)}, {'J01': 40}, {'J01': 127}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3700.0, {'J01': np.float32(-1.0952811)}, {'J01': 40}, {'J01': 122}, 
3705.0, {'J01': np.float32(-2.6816354)}, {'J01': 40}, {'J01': 123}, 
3710.0, {'J01': np.float32(0.01230074)}, {'J01': 40}, {'J01': 119}, 
3715.0, {'J01': np.float32(-0.98476714)}, {'J01': 40}, {'J01': 118}, 
3720.0, {'J01': np.float32(-0.3434801)}, {'J01': 40}, {'J01': 119}, 
3725.0, {'J01': np.float32(-2.5435627)}, {'J01': 40}, {'J01': 123}, 
3730.0, {'J01': np.float32(0.32340297)}, {'J01': 40}, {'J01': 126}, 
3735.0, {'J01': np.float32(-1.9399056)}, {'J01': 40}, {'J01': 127}, 
3740.0, {'J01': np.float32(-1.9623781)}, {'J01': 40}, {'J01': 130}, 
3745.0, {'J01': np.float32(-2.0114186)}, {'J01': 40}, {'J01': 133}, 
3750.0, {'J01': np.float32(-2.0412693)}, {'J01': 40}, {'J01': 135}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 121}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 119}, 
3785.0, {'J01': np.float32(-0.82547975)}, {'J01': 31}, {'J01': 115}, 
3790.0, {'J01': np.float32(-1.1187407)}, {'J01': 32}, {'J01': 113}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
3800.0, {'J01': np.float32(-1.051144)}, {'J01': 33}, {'J01': 105}, 
3805.0, {'J01': np.float32(-1.4879603)}, {'J01': 34}, {'J01': 110}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 102}, 
3820.0, {'J01': np.float32(-1.1770368)}, {'J01': 31}, {'J01': 103}, 
3825.0, {'J01': np.float32(-1.4635481)}, {'J01': 31}, {'J01': 105}, 
3830.0, {'J01': np.float32(-1.4500778)}, {'J01': 31}, {'J01': 107}, 
3835.0, {'J01': np.float32(-1.5676304)}, {'J01': 31}, {'J01': 110}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 108}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
3855.0, {'J01': np.float32(0.10861147)}, {'J01': 33}, {'J01': 113}, 
3860.0, {'J01': np.float32(-0.03013321)}, {'J01': 33}, {'J01': 117}, 
3865.0, {'J01': np.float32(0.08457539)}, {'J01': 33}, {'J01': 117}, 
3870.0, {'J01': np.float32(-1.7859826)}, {'J01': 34}, {'J01': 118}, 
3875.0, {'J01': np.float32(-1.8107227)}, {'J01': 35}, {'J01': 122}, 
3880.0, {'J01': np.float32(-1.2684295)}, {'J01': 38}, {'J01': 127}, 
3885.0, {'J01': np.float32(-1.0004644)}, {'J01': 38}, {'J01': 127}, 
3890.0, {'J01': np.float32(-1.5638317)}, {'J01': 38}, {'J01': 124}, 
3895.0, {'J01': np.float32(-1.7173932)}, {'J01': 38}, {'J01': 125}, 
3900.0, {'J01': np.float32(-1.8432026)}, {'J01': 38}, {'J01': 126}, 
3905.0, {'J01': np.float32(-1.3593913)}, {'J01': 38}, {'J01': 124}, 
3910.0, {'J01': np.float32(-0.7072174)}, {'J01': 38}, {'J01': 122}, 
3915.0, {'J01': np.float32(-0.6785402)}, {'J01': 38}, {'J01': 120}, 
3920.0, {'J01': np.float32(-0.688716)}, {'J01': 38}, {'J01': 115}, 
3925.0, {'J01': np.float32(-0.8274764)}, {'J01': 38}, {'J01': 113}, 
3930.0, {'J01': np.float32(-0.4778002)}, {'J01': 38}, {'J01': 113}, 
3935.0, {'J01': np.float32(-1.4676244)}, {'J01': 38}, {'J01': 120}, 
3940.0, {'J01': np.float32(-1.8395023)}, {'J01': 38}, {'J01': 125}, 
3945.0, {'J01': np.float32(-1.7645717)}, {'J01': 38}, {'J01': 124}, 
3950.0, {'J01': np.float32(-1.8783553)}, {'J01': 38}, {'J01': 124}, 
3955.0, {'J01': np.float32(-1.6683645)}, {'J01': 38}, {'J01': 124}, 
3960.0, {'J01': np.float32(-0.18929899)}, {'J01': 38}, {'J01': 123}, 
3965.0, {'J01': np.float32(-0.38460165)}, {'J01': 38}, {'J01': 128}, 
3970.0, {'J01': np.float32(-1.2458826)}, {'J01': 38}, {'J01': 126}, 
3975.0, {'J01': np.float32(-1.0687982)}, {'J01': 38}, {'J01': 125}, 
3980.0, {'J01': np.float32(-1.9346485)}, {'J01': 38}, {'J01': 128}, 
3985.0, {'J01': np.float32(-0.866453)}, {'J01': 38}, {'J01': 127}, 
3990.0, {'J01': np.float32(-1.312506)}, {'J01': 38}, {'J01': 124}, 
3995.0, {'J01': np.float32(-0.91443294)}, {'J01': 38}, {'J01': 121}, 
4000.0, {'J01': np.float32(1.5123781)}, {'J01': 38}, {'J01': 117}, 
4005.0, {'J01': np.float32(2.172244)}, {'J01': 38}, {'J01': 111}, 
4010.0, {'J01': np.float32(2.291569)}, {'J01': 38}, {'J01': 110}, 
4015.0, {'J01': np.float32(0.07317669)}, {'J01': 38}, {'J01': 108}, 
4020.0, {'J01': np.float32(-0.4582037)}, {'J01': 38}, {'J01': 105}, 
4025.0, {'J01': np.float32(-1.6365254)}, {'J01': 38}, {'J01': 108}, 
4030.0, {'J01': np.float32(-0.7225569)}, {'J01': 38}, {'J01': 104}, 
4035.0, {'J01': np.float32(0.32184643)}, {'J01': 38}, {'J01': 97}, 
4040.0, {'J01': np.float32(-0.21191859)}, {'J01': 38}, {'J01': 93}, 
4045.0, {'J01': np.float32(-0.4015578)}, {'J01': 38}, {'J01': 90}, 
4050.0, {'J01': np.float32(-0.005628122)}, {'J01': 38}, {'J01': 92}, 
4055.0, {'J01': np.float32(-0.5541943)}, {'J01': 38}, {'J01': 103}, 
4060.0, {'J01': np.float32(-1.1517891)}, {'J01': 38}, {'J01': 107}, 
4065.0, {'J01': np.float32(-0.8724181)}, {'J01': 38}, {'J01': 106}, 
4070.0, {'J01': np.float32(-1.2637224)}, {'J01': 38}, {'J01': 103}, 
4075.0, {'J01': np.float32(-1.5948973)}, {'J01': 38}, {'J01': 105}, 
4080.0, {'J01': np.float32(-1.364555)}, {'J01': 38}, {'J01': 104}, 
4085.0, {'J01': np.float32(-0.54586864)}, {'J01': 38}, {'J01': 99}, 
4090.0, {'J01': np.float32(-0.6559519)}, {'J01': 38}, {'J01': 97}, 
4095.0, {'J01': np.float32(-0.7364329)}, {'J01': 38}, {'J01': 92}, 
4100.0, {'J01': np.float32(-0.6781536)}, {'J01': 38}, {'J01': 89}, 
4105.0, {'J01': np.float32(-0.78916186)}, {'J01': 38}, {'J01': 93}, 
4110.0, {'J01': np.float32(-1.1203368)}, {'J01': 38}, {'J01': 100}, 
4115.0, {'J01': np.float32(-1.5430934)}, {'J01': 38}, {'J01': 105}, 
4120.0, {'J01': np.float32(-1.0417058)}, {'J01': 38}, {'J01': 103}, 
4125.0, {'J01': np.float32(-0.7974875)}, {'J01': 38}, {'J01': 95}, 
4130.0, {'J01': np.float32(-0.81968915)}, {'J01': 38}, {'J01': 93}, 
4135.0, {'J01': np.float32(-1.2017429)}, {'J01': 38}, {'J01': 94}, 
4140.0, {'J01': np.float32(-1.3201517)}, {'J01': 38}, {'J01': 100}, 
4145.0, {'J01': np.float32(-1.2017429)}, {'J01': 38}, {'J01': 105}, 
4150.0, {'J01': np.float32(-1.1545643)}, {'J01': 38}, {'J01': 104}, 
4155.0, {'J01': np.float32(-0.93902314)}, {'J01': 38}, {'J01': 100}, 
4160.0, {'J01': np.float32(-1.1573395)}, {'J01': 38}, {'J01': 98}, 
4165.0, {'J01': np.float32(-1.0278298)}, {'J01': 38}, {'J01': 93}, 
4170.0, {'J01': np.float32(-1.2960999)}, {'J01': 38}, {'J01': 94}, 
4175.0, {'J01': np.float32(-0.5393931)}, {'J01': 38}, {'J01': 95}, 
4180.0, {'J01': np.float32(-0.710531)}, {'J01': 38}, {'J01': 90}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
4205.0, {'J01': np.float32(-1.0239482)}, {'J01': 33}, {'J01': 80}, 
4210.0, {'J01': np.float32(-1.1229306)}, {'J01': 33}, {'J01': 81}, 
4215.0, {'J01': np.float32(-0.9604682)}, {'J01': 34}, {'J01': 83}, 
4220.0, {'J01': np.float32(-0.51549864)}, {'J01': 34}, {'J01': 88}, 
4225.0, {'J01': np.float32(-1.1149324)}, {'J01': 38}, {'J01': 103}, 
4230.0, {'J01': np.float32(-1.091321)}, {'J01': 38}, {'J01': 104}, 
4235.0, {'J01': np.float32(-1.1810527)}, {'J01': 38}, {'J01': 102}, 
4240.0, {'J01': np.float32(-1.2217557)}, {'J01': 38}, {'J01': 99}, 
4245.0, {'J01': np.float32(-1.1338742)}, {'J01': 38}, {'J01': 97}, 
4250.0, {'J01': np.float32(-0.88133025)}, {'J01': 38}, {'J01': 97}, 
4255.0, {'J01': np.float32(-1.0210158)}, {'J01': 38}, {'J01': 93}, 
4260.0, {'J01': np.float32(-1.2337817)}, {'J01': 38}, {'J01': 95}, 
4265.0, {'J01': np.float32(-1.2532082)}, {'J01': 38}, {'J01': 97}, 
4270.0, {'J01': np.float32(-1.3346143)}, {'J01': 38}, {'J01': 104}, 
4275.0, {'J01': np.float32(-1.051543)}, {'J01': 38}, {'J01': 103}, 
4280.0, {'J01': np.float32(-1.2069547)}, {'J01': 38}, {'J01': 102}, 
4285.0, {'J01': np.float32(-1.1523756)}, {'J01': 38}, {'J01': 99}, 
4290.0, {'J01': np.float32(-0.83877707)}, {'J01': 38}, {'J01': 99}, 
4295.0, {'J01': np.float32(-0.91648287)}, {'J01': 38}, {'J01': 99}, 
4300.0, {'J01': np.float32(-1.3725421)}, {'J01': 38}, {'J01': 100}, 
4305.0, {'J01': np.float32(-0.7499704)}, {'J01': 38}, {'J01': 99}, 
4310.0, {'J01': np.float32(-0.5520055)}, {'J01': 38}, {'J01': 95}, 
4315.0, {'J01': np.float32(-1.2199056)}, {'J01': 38}, {'J01': 96}, 
4320.0, {'J01': np.float32(-1.3873432)}, {'J01': 38}, {'J01': 99}, 
4325.0, {'J01': np.float32(-1.3568159)}, {'J01': 38}, {'J01': 103}, 
4330.0, {'J01': np.float32(-1.1607012)}, {'J01': 38}, {'J01': 102}, 
4335.0, {'J01': np.float32(-1.2337817)}, {'J01': 38}, {'J01': 100}, 
4340.0, {'J01': np.float32(-0.11629787)}, {'J01': 38}, {'J01': 96}, 
4345.0, {'J01': np.float32(-0.50020164)}, {'J01': 38}, {'J01': 93}, 
4350.0, {'J01': np.float32(-0.8831804)}, {'J01': 38}, {'J01': 91}, 
4355.0, {'J01': np.float32(-1.1940037)}, {'J01': 38}, {'J01': 93}, 
4360.0, {'J01': np.float32(-1.3262886)}, {'J01': 38}, {'J01': 98}, 
4365.0, {'J01': np.float32(-1.4234209)}, {'J01': 38}, {'J01': 105}, 
4370.0, {'J01': np.float32(-1.0885458)}, {'J01': 38}, {'J01': 101}, 
4375.0, {'J01': np.float32(-1.1634765)}, {'J01': 38}, {'J01': 99}, 
4380.0, {'J01': np.float32(-0.6500629)}, {'J01': 38}, {'J01': 98}, 
4385.0, {'J01': np.float32(-1.3531157)}, {'J01': 38}, {'J01': 99}, 
4390.0, {'J01': np.float32(-1.397519)}, {'J01': 38}, {'J01': 104}, 
4395.0, {'J01': np.float32(-1.1856781)}, {'J01': 38}, {'J01': 100}, 
4400.0, {'J01': np.float32(-1.4752247)}, {'J01': 38}, {'J01': 101}, 
4405.0, {'J01': np.float32(-1.4622738)}, {'J01': 38}, {'J01': 101}, 
4410.0, {'J01': np.float32(-1.5557058)}, {'J01': 38}, {'J01': 101}, 
4415.0, {'J01': np.float32(-1.2976115)}, {'J01': 38}, {'J01': 100}, 
4420.0, {'J01': np.float32(-0.01454024)}, {'J01': 38}, {'J01': 97}, 
4425.0, {'J01': np.float32(-0.76014614)}, {'J01': 38}, {'J01': 97}, 
4430.0, {'J01': np.float32(-1.2078798)}, {'J01': 38}, {'J01': 98}, 
4435.0, {'J01': np.float32(-1.3771675)}, {'J01': 38}, {'J01': 100}, 
4440.0, {'J01': np.float32(-1.330914)}, {'J01': 38}, {'J01': 101}, 
4445.0, {'J01': np.float32(-1.4659741)}, {'J01': 38}, {'J01': 101}, 
4450.0, {'J01': np.float32(-1.4437724)}, {'J01': 38}, {'J01': 100}, 
4455.0, {'J01': np.float32(-0.5991841)}, {'J01': 38}, {'J01': 98}, 
4460.0, {'J01': np.float32(-0.9460851)}, {'J01': 38}, {'J01': 99}, 
4465.0, {'J01': np.float32(-1.3466401)}, {'J01': 38}, {'J01': 102}, 
4470.0, {'J01': np.float32(-1.4872507)}, {'J01': 38}, {'J01': 103}, 
4475.0, {'J01': np.float32(-0.4363719)}, {'J01': 38}, {'J01': 103}, 
4480.0, {'J01': np.float32(1.3064588)}, {'J01': 38}, {'J01': 93}, 
4485.0, {'J01': np.float32(-0.40954486)}, {'J01': 38}, {'J01': 90}, 
4490.0, {'J01': np.float32(-0.69631636)}, {'J01': 38}, {'J01': 89}, 
4495.0, {'J01': np.float32(-1.1912285)}, {'J01': 38}, {'J01': 94}, 
4500.0, {'J01': np.float32(-1.3660666)}, {'J01': 38}, {'J01': 100}, 
4505.0, {'J01': np.float32(-1.4104699)}, {'J01': 38}, {'J01': 107}, 
4510.0, {'J01': np.float32(-1.0700444)}, {'J01': 38}, {'J01': 103}, 
4515.0, {'J01': np.float32(-1.1958538)}, {'J01': 38}, {'J01': 98}, 
4520.0, {'J01': np.float32(-1.424346)}, {'J01': 38}, {'J01': 101}, 
4525.0, {'J01': np.float32(-1.1301739)}, {'J01': 38}, {'J01': 101}, 
4530.0, {'J01': np.float32(-1.1847531)}, {'J01': 38}, {'J01': 96}, 
4535.0, {'J01': np.float32(-1.4844755)}, {'J01': 38}, {'J01': 101}, 
4540.0, {'J01': np.float32(-1.1301739)}, {'J01': 38}, {'J01': 104}, 
4545.0, {'J01': np.float32(-0.76939684)}, {'J01': 38}, {'J01': 104}, 
4550.0, {'J01': np.float32(-0.63618684)}, {'J01': 38}, {'J01': 100}, 
4555.0, {'J01': np.float32(-0.4354468)}, {'J01': 38}, {'J01': 97}, 
4560.0, {'J01': np.float32(-0.58900833)}, {'J01': 38}, {'J01': 92}, 
4565.0, {'J01': np.float32(-0.5242535)}, {'J01': 38}, {'J01': 89}, 
4570.0, {'J01': np.float32(-0.8942812)}, {'J01': 38}, {'J01': 89}, 
4575.0, {'J01': np.float32(-1.1477503)}, {'J01': 38}, {'J01': 98}, 
4580.0, {'J01': np.float32(-1.5344292)}, {'J01': 38}, {'J01': 104}, 
4585.0, {'J01': np.float32(-1.305012)}, {'J01': 38}, {'J01': 104}, 
4590.0, {'J01': np.float32(-1.210655)}, {'J01': 38}, {'J01': 102}, 
4595.0, {'J01': np.float32(-1.3170379)}, {'J01': 38}, {'J01': 104}, 
4600.0, {'J01': np.float32(-1.6252892)}, {'J01': 38}, {'J01': 107}, 
4605.0, {'J01': np.float32(-0.9051789)}, {'J01': 38}, {'J01': 103}, 
4610.0, {'J01': np.float32(-1.3771675)}, {'J01': 38}, {'J01': 101}, 
4615.0, {'J01': np.float32(-0.98216283)}, {'J01': 38}, {'J01': 100}, 
4620.0, {'J01': np.float32(-1.330914)}, {'J01': 38}, {'J01': 99}, 
4625.0, {'J01': np.float32(-0.69909155)}, {'J01': 38}, {'J01': 97}, 
4630.0, {'J01': np.float32(-1.3105625)}, {'J01': 38}, {'J01': 94}, 
4635.0, {'J01': np.float32(-1.4456226)}, {'J01': 38}, {'J01': 98}, 
4640.0, {'J01': np.float32(-0.8073247)}, {'J01': 38}, {'J01': 96}, 
4645.0, {'J01': np.float32(-1.3336892)}, {'J01': 38}, {'J01': 92}, 
4650.0, {'J01': np.float32(-1.4076947)}, {'J01': 38}, {'J01': 96}, 
4655.0, {'J01': np.float32(-0.96551156)}, {'J01': 38}, {'J01': 98}, 
4660.0, {'J01': np.float32(-1.2291564)}, {'J01': 38}, {'J01': 98}, 
4665.0, {'J01': np.float32(-1.5344292)}, {'J01': 38}, {'J01': 103}, 
4670.0, {'J01': np.float32(-1.6028844)}, {'J01': 38}, {'J01': 105}, 
4675.0, {'J01': np.float32(-1.2282313)}, {'J01': 38}, {'J01': 102}, 
4680.0, {'J01': np.float32(-0.45302314)}, {'J01': 38}, {'J01': 99}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
4710.0, {'J01': np.float32(2.270644)}, {'J01': 33}, {'J01': 80}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
4720.0, {'J01': np.float32(-0.20505643)}, {'J01': 32}, {'J01': 73}, 
4725.0, {'J01': np.float32(-0.97989243)}, {'J01': 32}, {'J01': 79}, 
4730.0, {'J01': np.float32(-1.2017406)}, {'J01': 33}, {'J01': 83}, 
4735.0, {'J01': np.float32(2.5752401)}, {'J01': 37}, {'J01': 89}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4745.0, {'J01': np.float32(1.2979903)}, {'J01': 34}, {'J01': 89}, 
4750.0, {'J01': np.float32(-1.1612961)}, {'J01': 34}, {'J01': 90}, 
4755.0, {'J01': np.float32(-1.1698372)}, {'J01': 34}, {'J01': 86}, 
4760.0, {'J01': np.float32(-1.3417535)}, {'J01': 34}, {'J01': 88}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
4780.0, {'J01': np.float32(1.6456614)}, {'J01': 33}, {'J01': 84}, 
4785.0, {'J01': np.float32(-0.47963136)}, {'J01': 33}, {'J01': 78}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
4800.0, {'J01': np.float32(-1.0304674)}, {'J01': 31}, {'J01': 86}, 
4805.0, {'J01': np.float32(-1.1790879)}, {'J01': 31}, {'J01': 85}, 
4810.0, {'J01': np.float32(2.2323563)}, {'J01': 30}, {'J01': 85}, 
4815.0, {'J01': np.float32(2.252439)}, {'J01': 29}, {'J01': 91}, 
4820.0, {'J01': np.float32(1.9137597)}, {'J01': 29}, {'J01': 87}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 83}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 77}, 
4835.0, {'J01': np.float32(-0.78565866)}, {'J01': 25}, {'J01': 81}, 
4840.0, {'J01': np.float32(-0.19204283)}, {'J01': 24}, {'J01': 74}, 
4845.0, {'J01': np.float32(-0.62605363)}, {'J01': 24}, {'J01': 75}, 
4850.0, {'J01': np.float32(-1.0467459)}, {'J01': 24}, {'J01': 84}, 
4855.0, {'J01': np.float32(-0.75372)}, {'J01': 26}, {'J01': 83}, 
4860.0, {'J01': np.float32(-0.3935865)}, {'J01': 30}, {'J01': 90}, 
4865.0, {'J01': np.float32(2.0671358)}, {'J01': 34}, {'J01': 93}, 
4870.0, {'J01': np.float32(-0.975839)}, {'J01': 36}, {'J01': 93}, 
4875.0, {'J01': np.float32(2.049977)}, {'J01': 35}, {'J01': 90}, 
4880.0, {'J01': np.float32(-0.6754847)}, {'J01': 36}, {'J01': 91}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
4890.0, {'J01': np.float32(2.090722)}, {'J01': 34}, {'J01': 91}, 
4895.0, {'J01': np.float32(1.478292)}, {'J01': 33}, {'J01': 92}, 
4900.0, {'J01': np.float32(2.0432217)}, {'J01': 31}, {'J01': 91}, 
4905.0, {'J01': np.float32(0.31076282)}, {'J01': 30}, {'J01': 89}, 
4910.0, {'J01': np.float32(-0.88048804)}, {'J01': 30}, {'J01': 88}, 
4915.0, {'J01': np.float32(-0.80607677)}, {'J01': 30}, {'J01': 85}, 
4920.0, {'J01': np.float32(-0.5161943)}, {'J01': 30}, {'J01': 81}, 
4925.0, {'J01': np.float32(-1.0310639)}, {'J01': 30}, {'J01': 83}, 
4930.0, {'J01': np.float32(0.34204283)}, {'J01': 30}, {'J01': 81}, 
4935.0, {'J01': np.float32(-0.24592406)}, {'J01': 32}, {'J01': 83}, 
4940.0, {'J01': np.float32(0.68116945)}, {'J01': 33}, {'J01': 86}, 
4945.0, {'J01': np.float32(1.050707)}, {'J01': 32}, {'J01': 82}, 
4950.0, {'J01': np.float32(0.50227344)}, {'J01': 29}, {'J01': 83}, 
