5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-2.0758517)}, {'J01': 39}, {'J01': 142}, 
3345.0, {'J01': np.float32(-1.5402138)}, {'J01': 40}, {'J01': 146}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3360.0, {'J01': np.float32(2.0133893)}, {'J01': 40}, {'J01': 147}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3385.0, {'J01': np.float32(2.0311425)}, {'J01': 40}, {'J01': 140}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3395.0, {'J01': np.float32(-2.3579676)}, {'J01': 40}, {'J01': 138}, 
3400.0, {'J01': np.float32(0.17258807)}, {'J01': 40}, {'J01': 137}, 
3405.0, {'J01': np.float32(-1.673006)}, {'J01': 40}, {'J01': 137}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3440.0, {'J01': np.float32(0.07771711)}, {'J01': 40}, {'J01': 149}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3460.0, {'J01': np.float32(-0.5009458)}, {'J01': 40}, {'J01': 145}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3470.0, {'J01': np.float32(2.6121902)}, {'J01': 40}, {'J01': 143}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3515.0, {'J01': np.float32(1.8614993)}, {'J01': 40}, {'J01': 123}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3525.0, {'J01': np.float32(0.7183437)}, {'J01': 40}, {'J01': 117}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3590.0, {'J01': np.float32(0.63688713)}, {'J01': 40}, {'J01': 132}, 
3595.0, {'J01': np.float32(-0.6819962)}, {'J01': 40}, {'J01': 130}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3620.0, {'J01': np.float32(-2.0933774)}, {'J01': 40}, {'J01': 126}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3640.0, {'J01': np.float32(2.7446208)}, {'J01': 40}, {'J01': 123}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3660.0, {'J01': np.float32(-1.0787879)}, {'J01': 40}, {'J01': 121}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3670.0, {'J01': np.float32(1.0002195)}, {'J01': 40}, {'J01': 122}, 
3675.0, {'J01': np.float32(0.51074845)}, {'J01': 40}, {'J01': 126}, 
3680.0, {'J01': np.float32(-1.9310418)}, {'J01': 40}, {'J01': 128}, 
3685.0, {'J01': np.float32(-1.0277321)}, {'J01': 40}, {'J01': 125}, 
3690.0, {'J01': np.float32(-1.2310011)}, {'J01': 40}, {'J01': 127}, 
3695.0, {'J01': np.float32(-1.4270265)}, {'J01': 40}, {'J01': 122}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3720.0, {'J01': np.float32(-0.04346087)}, {'J01': 40}, {'J01': 136}, 
3725.0, {'J01': np.float32(-2.0778327)}, {'J01': 40}, {'J01': 140}, 
3730.0, {'J01': np.float32(-1.6821516)}, {'J01': 40}, {'J01': 139}, 
3735.0, {'J01': np.float32(-1.4811859)}, {'J01': 40}, {'J01': 138}, 
3740.0, {'J01': np.float32(-0.057327937)}, {'J01': 40}, {'J01': 135}, 
3745.0, {'J01': np.float32(-0.85119915)}, {'J01': 40}, {'J01': 136}, 
3750.0, {'J01': np.float32(-2.0664163)}, {'J01': 40}, {'J01': 138}, 
3755.0, {'J01': np.float32(-2.047915)}, {'J01': 40}, {'J01': 138}, 
3760.0, {'J01': np.float32(0.12964736)}, {'J01': 40}, {'J01': 132}, 
3765.0, {'J01': np.float32(-1.9015603)}, {'J01': 40}, {'J01': 132}, 
3770.0, {'J01': np.float32(-2.0374901)}, {'J01': 40}, {'J01': 135}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 113}, 
3785.0, {'J01': np.float32(1.6286726)}, {'J01': 31}, {'J01': 112}, 
3790.0, {'J01': np.float32(1.5147531)}, {'J01': 30}, {'J01': 111}, 
3795.0, {'J01': np.float32(0.3088013)}, {'J01': 30}, {'J01': 108}, 
3800.0, {'J01': np.float32(-0.12818733)}, {'J01': 30}, {'J01': 103}, 
3805.0, {'J01': np.float32(2.134534)}, {'J01': 29}, {'J01': 101}, 
3810.0, {'J01': np.float32(0.8435423)}, {'J01': 32}, {'J01': 97}, 
3815.0, {'J01': np.float32(-1.1095241)}, {'J01': 34}, {'J01': 97}, 
3820.0, {'J01': np.float32(-0.21739686)}, {'J01': 34}, {'J01': 99}, 
3825.0, {'J01': np.float32(-1.5659599)}, {'J01': 34}, {'J01': 106}, 
3830.0, {'J01': np.float32(-0.9945161)}, {'J01': 39}, {'J01': 110}, 
3835.0, {'J01': np.float32(-1.7128557)}, {'J01': 39}, {'J01': 112}, 
3840.0, {'J01': np.float32(-0.4947112)}, {'J01': 39}, {'J01': 110}, 
3845.0, {'J01': np.float32(-1.6964977)}, {'J01': 39}, {'J01': 110}, 
3850.0, {'J01': np.float32(-1.4043112)}, {'J01': 40}, {'J01': 111}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
3865.0, {'J01': np.float32(-0.52585566)}, {'J01': 34}, {'J01': 95}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
3875.0, {'J01': np.float32(-0.7194431)}, {'J01': 32}, {'J01': 95}, 
3880.0, {'J01': np.float32(0.64640796)}, {'J01': 31}, {'J01': 96}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 97}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
3895.0, {'J01': np.float32(-0.8222495)}, {'J01': 32}, {'J01': 98}, 
3900.0, {'J01': np.float32(-1.337976)}, {'J01': 32}, {'J01': 100}, 
3905.0, {'J01': np.float32(-0.54725826)}, {'J01': 32}, {'J01': 100}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
3915.0, {'J01': np.float32(-1.5898657)}, {'J01': 36}, {'J01': 105}, 
3920.0, {'J01': np.float32(-1.3087577)}, {'J01': 37}, {'J01': 105}, 
3925.0, {'J01': np.float32(-1.2423558)}, {'J01': 37}, {'J01': 105}, 
3930.0, {'J01': np.float32(-1.3682895)}, {'J01': 38}, {'J01': 105}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
3945.0, {'J01': np.float32(2.9036245)}, {'J01': 37}, {'J01': 100}, 
3950.0, {'J01': np.float32(-0.5150185)}, {'J01': 37}, {'J01': 102}, 
3955.0, {'J01': np.float32(-1.3315911)}, {'J01': 37}, {'J01': 102}, 
3960.0, {'J01': np.float32(-1.2668363)}, {'J01': 37}, {'J01': 103}, 
3965.0, {'J01': np.float32(-1.5619334)}, {'J01': 37}, {'J01': 106}, 
3970.0, {'J01': np.float32(-1.2249149)}, {'J01': 38}, {'J01': 105}, 
3975.0, {'J01': np.float32(-1.3319297)}, {'J01': 38}, {'J01': 102}, 
3980.0, {'J01': np.float32(-1.4577391)}, {'J01': 38}, {'J01': 103}, 
3985.0, {'J01': np.float32(-1.5049176)}, {'J01': 38}, {'J01': 104}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3995.0, {'J01': np.float32(1.3290812)}, {'J01': 35}, {'J01': 99}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
4005.0, {'J01': np.float32(1.3809791)}, {'J01': 32}, {'J01': 91}, 
4010.0, {'J01': np.float32(-0.31068057)}, {'J01': 31}, {'J01': 93}, 
4015.0, {'J01': np.float32(-0.87024623)}, {'J01': 31}, {'J01': 96}, 
4020.0, {'J01': np.float32(-0.780458)}, {'J01': 30}, {'J01': 99}, 
4025.0, {'J01': np.float32(-1.4041517)}, {'J01': 30}, {'J01': 100}, 
4030.0, {'J01': np.float32(-1.1738094)}, {'J01': 30}, {'J01': 97}, 
4035.0, {'J01': np.float32(-1.2732882)}, {'J01': 31}, {'J01': 96}, 
4040.0, {'J01': np.float32(-1.5109298)}, {'J01': 35}, {'J01': 104}, 
4045.0, {'J01': np.float32(-0.029612212)}, {'J01': 38}, {'J01': 106}, 
4050.0, {'J01': np.float32(-0.13488992)}, {'J01': 38}, {'J01': 102}, 
4055.0, {'J01': np.float32(1.1195042)}, {'J01': 38}, {'J01': 95}, 
4060.0, {'J01': np.float32(-0.7269343)}, {'J01': 38}, {'J01': 94}, 
4065.0, {'J01': np.float32(-1.0544089)}, {'J01': 38}, {'J01': 92}, 
4070.0, {'J01': np.float32(-1.0756855)}, {'J01': 38}, {'J01': 91}, 
4075.0, {'J01': np.float32(-0.95080113)}, {'J01': 38}, {'J01': 99}, 
4080.0, {'J01': np.float32(-1.109913)}, {'J01': 38}, {'J01': 104}, 
4085.0, {'J01': np.float32(-1.1857687)}, {'J01': 38}, {'J01': 106}, 
4090.0, {'J01': np.float32(-1.2384977)}, {'J01': 38}, {'J01': 101}, 
4095.0, {'J01': np.float32(-1.46884)}, {'J01': 38}, {'J01': 101}, 
4100.0, {'J01': np.float32(-1.1367401)}, {'J01': 38}, {'J01': 102}, 
4105.0, {'J01': np.float32(-0.49566698)}, {'J01': 38}, {'J01': 99}, 
4110.0, {'J01': np.float32(-1.230172)}, {'J01': 38}, {'J01': 101}, 
4115.0, {'J01': np.float32(-1.2782757)}, {'J01': 38}, {'J01': 104}, 
4120.0, {'J01': np.float32(-1.3772581)}, {'J01': 38}, {'J01': 107}, 
4125.0, {'J01': np.float32(-1.2736503)}, {'J01': 38}, {'J01': 104}, 
4130.0, {'J01': np.float32(-1.3633821)}, {'J01': 38}, {'J01': 105}, 
4135.0, {'J01': np.float32(-1.2727252)}, {'J01': 38}, {'J01': 108}, 
4140.0, {'J01': np.float32(-1.5807734)}, {'J01': 38}, {'J01': 108}, 
4145.0, {'J01': np.float32(-1.3430306)}, {'J01': 38}, {'J01': 106}, 
4150.0, {'J01': np.float32(-1.5456207)}, {'J01': 38}, {'J01': 106}, 
4155.0, {'J01': np.float32(-1.4549639)}, {'J01': 38}, {'J01': 108}, 
4160.0, {'J01': np.float32(-1.5382202)}, {'J01': 38}, {'J01': 108}, 
4165.0, {'J01': np.float32(-1.4096355)}, {'J01': 38}, {'J01': 106}, 
4170.0, {'J01': np.float32(-0.10528769)}, {'J01': 38}, {'J01': 100}, 
4175.0, {'J01': np.float32(-0.36060685)}, {'J01': 38}, {'J01': 99}, 
4180.0, {'J01': np.float32(0.18240888)}, {'J01': 38}, {'J01': 95}, 
4185.0, {'J01': np.float32(-0.55024606)}, {'J01': 38}, {'J01': 93}, 
4190.0, {'J01': np.float32(-0.70010734)}, {'J01': 38}, {'J01': 89}, 
4195.0, {'J01': np.float32(-1.1376652)}, {'J01': 38}, {'J01': 90}, 
4200.0, {'J01': np.float32(-0.6917817)}, {'J01': 38}, {'J01': 89}, 
4205.0, {'J01': np.float32(-0.96745235)}, {'J01': 38}, {'J01': 88}, 
4210.0, {'J01': np.float32(-0.95265126)}, {'J01': 38}, {'J01': 90}, 
4215.0, {'J01': np.float32(-0.94617575)}, {'J01': 38}, {'J01': 96}, 
4220.0, {'J01': np.float32(-0.882346)}, {'J01': 38}, {'J01': 97}, 
4225.0, {'J01': np.float32(-1.4059353)}, {'J01': 38}, {'J01': 102}, 
4230.0, {'J01': np.float32(-1.4299871)}, {'J01': 38}, {'J01': 106}, 
4235.0, {'J01': np.float32(-1.2995523)}, {'J01': 38}, {'J01': 106}, 
4240.0, {'J01': np.float32(-1.6039001)}, {'J01': 38}, {'J01': 107}, 
4245.0, {'J01': np.float32(-1.4660648)}, {'J01': 38}, {'J01': 107}, 
4250.0, {'J01': np.float32(-1.0840111)}, {'J01': 38}, {'J01': 104}, 
4255.0, {'J01': np.float32(-1.44322)}, {'J01': 38}, {'J01': 106}, 
4260.0, {'J01': np.float32(-1.4729465)}, {'J01': 38}, {'J01': 109}, 
4265.0, {'J01': np.float32(-0.7641738)}, {'J01': 38}, {'J01': 103}, 
4270.0, {'J01': np.float32(-1.417036)}, {'J01': 38}, {'J01': 100}, 
4275.0, {'J01': np.float32(-0.9665273)}, {'J01': 38}, {'J01': 97}, 
4280.0, {'J01': np.float32(-0.3680074)}, {'J01': 38}, {'J01': 95}, 
4285.0, {'J01': np.float32(-0.6131508)}, {'J01': 38}, {'J01': 95}, 
4290.0, {'J01': np.float32(-1.2116706)}, {'J01': 38}, {'J01': 101}, 
4295.0, {'J01': np.float32(-1.4605143)}, {'J01': 38}, {'J01': 106}, 
4300.0, {'J01': np.float32(-0.9693025)}, {'J01': 38}, {'J01': 106}, 
4305.0, {'J01': np.float32(-0.91102314)}, {'J01': 38}, {'J01': 104}, 
4310.0, {'J01': np.float32(-1.3578316)}, {'J01': 38}, {'J01': 107}, 
4315.0, {'J01': np.float32(-1.0257317)}, {'J01': 38}, {'J01': 110}, 
4320.0, {'J01': np.float32(-1.1469158)}, {'J01': 38}, {'J01': 110}, 
4325.0, {'J01': np.float32(-1.7186087)}, {'J01': 38}, {'J01': 112}, 
4330.0, {'J01': np.float32(-1.7463608)}, {'J01': 38}, {'J01': 112}, 
4335.0, {'J01': np.float32(-1.2181462)}, {'J01': 38}, {'J01': 110}, 
4340.0, {'J01': np.float32(-0.9683774)}, {'J01': 38}, {'J01': 106}, 
4345.0, {'J01': np.float32(-0.36708233)}, {'J01': 38}, {'J01': 104}, 
4350.0, {'J01': np.float32(-0.72600925)}, {'J01': 38}, {'J01': 100}, 
4355.0, {'J01': np.float32(-0.76116186)}, {'J01': 38}, {'J01': 96}, 
4360.0, {'J01': np.float32(-0.72600925)}, {'J01': 38}, {'J01': 91}, 
4365.0, {'J01': np.float32(-1.296777)}, {'J01': 38}, {'J01': 94}, 
4370.0, {'J01': np.float32(-0.9776281)}, {'J01': 38}, {'J01': 91}, 
4375.0, {'J01': np.float32(-0.4170361)}, {'J01': 38}, {'J01': 93}, 
4380.0, {'J01': np.float32(-1.0877113)}, {'J01': 38}, {'J01': 89}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
4395.0, {'J01': np.float32(-1.2777557)}, {'J01': 35}, {'J01': 104}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
4410.0, {'J01': np.float32(2.7685137)}, {'J01': 29}, {'J01': 87}, 
4415.0, {'J01': np.float32(0.9738333)}, {'J01': 28}, {'J01': 82}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 85}, 
4425.0, {'J01': np.float32(2.6646914)}, {'J01': 26}, {'J01': 90}, 
4430.0, {'J01': np.float32(-0.7559926)}, {'J01': 26}, {'J01': 93}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 88}, 
4440.0, {'J01': np.float32(1.2185256)}, {'J01': 25}, {'J01': 88}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 90}, 
4450.0, {'J01': np.float32(1.5033579)}, {'J01': 25}, {'J01': 94}, 
4455.0, {'J01': np.float32(-1.3620037)}, {'J01': 25}, {'J01': 95}, 
4460.0, {'J01': np.float32(-1.3052135)}, {'J01': 26}, {'J01': 93}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 92}, 
4470.0, {'J01': np.float32(0.99836797)}, {'J01': 26}, {'J01': 95}, 
4475.0, {'J01': np.float32(-1.4961388)}, {'J01': 26}, {'J01': 95}, 
4480.0, {'J01': np.float32(-1.3126818)}, {'J01': 27}, {'J01': 95}, 
4485.0, {'J01': np.float32(2.4554043)}, {'J01': 25}, {'J01': 90}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 83}, 
4495.0, {'J01': np.float32(1.4173075)}, {'J01': 20}, {'J01': 79}, 
4500.0, {'J01': np.float32(-0.6862285)}, {'J01': 21}, {'J01': 79}, 
4505.0, {'J01': np.float32(2.0626316)}, {'J01': 23}, {'J01': 76}, 
4510.0, {'J01': np.float32(-0.75011533)}, {'J01': 26}, {'J01': 78}, 
4515.0, {'J01': np.float32(0.13419546)}, {'J01': 29}, {'J01': 86}, 
4520.0, {'J01': np.float32(-1.0333886)}, {'J01': 31}, {'J01': 86}, 
4525.0, {'J01': np.float32(1.0099692)}, {'J01': 30}, {'J01': 89}, 
4530.0, {'J01': np.float32(-1.352551)}, {'J01': 33}, {'J01': 95}, 
4535.0, {'J01': np.float32(-0.47076845)}, {'J01': 34}, {'J01': 93}, 
4540.0, {'J01': np.float32(0.21799076)}, {'J01': 34}, {'J01': 97}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
4550.0, {'J01': np.float32(-1.5427543)}, {'J01': 36}, {'J01': 105}, 
4555.0, {'J01': np.float32(-1.3768289)}, {'J01': 36}, {'J01': 107}, 
4560.0, {'J01': np.float32(-0.7801591)}, {'J01': 36}, {'J01': 105}, 
4565.0, {'J01': np.float32(-1.4018058)}, {'J01': 36}, {'J01': 105}, 
4570.0, {'J01': np.float32(-0.9439529)}, {'J01': 38}, {'J01': 108}, 
4575.0, {'J01': np.float32(-1.6590657)}, {'J01': 38}, {'J01': 109}, 
4580.0, {'J01': np.float32(-1.3621184)}, {'J01': 38}, {'J01': 108}, 
4585.0, {'J01': np.float32(-1.0041165)}, {'J01': 38}, {'J01': 105}, 
4590.0, {'J01': np.float32(-0.49070305)}, {'J01': 38}, {'J01': 103}, 
4595.0, {'J01': np.float32(-1.2020814)}, {'J01': 38}, {'J01': 102}, 
4600.0, {'J01': np.float32(-1.0253931)}, {'J01': 38}, {'J01': 102}, 
4605.0, {'J01': np.float32(-1.4176226)}, {'J01': 38}, {'J01': 104}, 
4610.0, {'J01': np.float32(-0.983765)}, {'J01': 38}, {'J01': 103}, 
4615.0, {'J01': np.float32(0.26507863)}, {'J01': 38}, {'J01': 96}, 
4620.0, {'J01': np.float32(-0.21965772)}, {'J01': 38}, {'J01': 92}, 
4625.0, {'J01': np.float32(1.9569643)}, {'J01': 36}, {'J01': 86}, 
4630.0, {'J01': np.float32(0.7649741)}, {'J01': 35}, {'J01': 86}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
4640.0, {'J01': np.float32(1.8982741)}, {'J01': 27}, {'J01': 78}, 
4645.0, {'J01': np.float32(0.12409528)}, {'J01': 25}, {'J01': 76}, 
4650.0, {'J01': np.float32(-0.77677333)}, {'J01': 25}, {'J01': 77}, 
4655.0, {'J01': np.float32(-1.0191416)}, {'J01': 25}, {'J01': 84}, 
4660.0, {'J01': np.float32(-1.2966623)}, {'J01': 25}, {'J01': 90}, 
4665.0, {'J01': np.float32(-1.144229)}, {'J01': 29}, {'J01': 93}, 
4670.0, {'J01': np.float32(-1.2329462)}, {'J01': 37}, {'J01': 100}, 
4675.0, {'J01': np.float32(-1.438696)}, {'J01': 38}, {'J01': 101}, 
4680.0, {'J01': np.float32(-1.5528182)}, {'J01': 40}, {'J01': 103}, 
4685.0, {'J01': np.float32(-1.5052563)}, {'J01': 40}, {'J01': 104}, 
4690.0, {'J01': np.float32(-1.474729)}, {'J01': 40}, {'J01': 102}, 
4695.0, {'J01': np.float32(-1.114877)}, {'J01': 40}, {'J01': 101}, 
4700.0, {'J01': np.float32(0.1472791)}, {'J01': 38}, {'J01': 96}, 
4705.0, {'J01': np.float32(-0.008955226)}, {'J01': 36}, {'J01': 94}, 
4710.0, {'J01': np.float32(-0.6315543)}, {'J01': 35}, {'J01': 93}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
4720.0, {'J01': np.float32(0.16747835)}, {'J01': 35}, {'J01': 101}, 
4725.0, {'J01': np.float32(-0.4898446)}, {'J01': 35}, {'J01': 100}, 
4730.0, {'J01': np.float32(-0.8367456)}, {'J01': 35}, {'J01': 99}, 
4735.0, {'J01': np.float32(0.26437446)}, {'J01': 39}, {'J01': 106}, 
4740.0, {'J01': np.float32(-1.1446364)}, {'J01': 39}, {'J01': 106}, 
4745.0, {'J01': np.float32(-1.2528696)}, {'J01': 39}, {'J01': 102}, 
4750.0, {'J01': np.float32(-1.5460377)}, {'J01': 40}, {'J01': 105}, 
4755.0, {'J01': np.float32(-1.4751011)}, {'J01': 40}, {'J01': 109}, 
4760.0, {'J01': np.float32(-1.6915338)}, {'J01': 40}, {'J01': 110}, 
4765.0, {'J01': np.float32(-1.2077224)}, {'J01': 40}, {'J01': 109}, 
4770.0, {'J01': np.float32(-1.5842258)}, {'J01': 40}, {'J01': 110}, 
4775.0, {'J01': np.float32(-0.66033167)}, {'J01': 40}, {'J01': 109}, 
4780.0, {'J01': np.float32(-1.4932303)}, {'J01': 40}, {'J01': 107}, 
4785.0, {'J01': np.float32(-0.48959953)}, {'J01': 40}, {'J01': 105}, 
4790.0, {'J01': np.float32(-1.3661573)}, {'J01': 40}, {'J01': 107}, 
4795.0, {'J01': np.float32(-1.6335024)}, {'J01': 40}, {'J01': 106}, 
4800.0, {'J01': np.float32(-0.6131184)}, {'J01': 40}, {'J01': 106}, 
4805.0, {'J01': np.float32(-0.9458372)}, {'J01': 40}, {'J01': 104}, 
4810.0, {'J01': np.float32(-0.5407922)}, {'J01': 40}, {'J01': 102}, 
4815.0, {'J01': np.float32(-0.19487455)}, {'J01': 40}, {'J01': 101}, 
4820.0, {'J01': np.float32(1.8911322)}, {'J01': 38}, {'J01': 97}, 
4825.0, {'J01': np.float32(-1.2236059)}, {'J01': 38}, {'J01': 98}, 
4830.0, {'J01': np.float32(0.6540212)}, {'J01': 37}, {'J01': 99}, 
4835.0, {'J01': np.float32(-1.539641)}, {'J01': 37}, {'J01': 102}, 
4840.0, {'J01': np.float32(-0.3345013)}, {'J01': 37}, {'J01': 102}, 
4845.0, {'J01': np.float32(-1.4097928)}, {'J01': 37}, {'J01': 102}, 
4850.0, {'J01': np.float32(-0.9639093)}, {'J01': 37}, {'J01': 99}, 
4855.0, {'J01': np.float32(-0.97920686)}, {'J01': 38}, {'J01': 102}, 
4860.0, {'J01': np.float32(-1.3393862)}, {'J01': 38}, {'J01': 105}, 
4865.0, {'J01': np.float32(-1.478835)}, {'J01': 38}, {'J01': 107}, 
4870.0, {'J01': np.float32(-1.4620259)}, {'J01': 38}, {'J01': 104}, 
4875.0, {'J01': np.float32(-1.423173)}, {'J01': 38}, {'J01': 105}, 
4880.0, {'J01': np.float32(-1.6442646)}, {'J01': 38}, {'J01': 108}, 
4885.0, {'J01': np.float32(1.7787517)}, {'J01': 38}, {'J01': 103}, 
4890.0, {'J01': np.float32(-1.3371415)}, {'J01': 38}, {'J01': 103}, 
4895.0, {'J01': np.float32(-1.1965309)}, {'J01': 38}, {'J01': 102}, 
4900.0, {'J01': np.float32(-1.329741)}, {'J01': 38}, {'J01': 103}, 
4905.0, {'J01': np.float32(-1.3325162)}, {'J01': 38}, {'J01': 108}, 
4910.0, {'J01': np.float32(0.88950044)}, {'J01': 38}, {'J01': 103}, 
4915.0, {'J01': np.float32(2.511147)}, {'J01': 38}, {'J01': 98}, 
4920.0, {'J01': np.float32(0.79606843)}, {'J01': 38}, {'J01': 95}, 
4925.0, {'J01': np.float32(-1.0808973)}, {'J01': 38}, {'J01': 95}, 
4930.0, {'J01': np.float32(-1.1613784)}, {'J01': 38}, {'J01': 97}, 
4935.0, {'J01': np.float32(2.295606)}, {'J01': 38}, {'J01': 91}, 
4940.0, {'J01': np.float32(-1.2363089)}, {'J01': 38}, {'J01': 93}, 
4945.0, {'J01': np.float32(-1.1271508)}, {'J01': 38}, {'J01': 98}, 
4950.0, {'J01': np.float32(-1.4481499)}, {'J01': 38}, {'J01': 103}, 
