5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3350.0, {'J01': np.float32(-0.053862166)}, {'J01': 40}, {'J01': 121}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3365.0, {'J01': np.float32(1.4261117)}, {'J01': 40}, {'J01': 118}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3395.0, {'J01': np.float32(1.3768966)}, {'J01': 40}, {'J01': 118}, 
3400.0, {'J01': np.float32(2.72758)}, {'J01': 40}, {'J01': 121}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3415.0, {'J01': np.float32(0.7658828)}, {'J01': 40}, {'J01': 119}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3425.0, {'J01': np.float32(0.2236506)}, {'J01': 40}, {'J01': 116}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3445.0, {'J01': np.float32(-2.46893)}, {'J01': 40}, {'J01': 119}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3540.0, {'J01': np.float32(2.0335317)}, {'J01': 40}, {'J01': 114}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3590.0, {'J01': np.float32(2.997267)}, {'J01': 40}, {'J01': 114}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3605.0, {'J01': np.float32(2.1263978)}, {'J01': 40}, {'J01': 113}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3620.0, {'J01': np.float32(1.0229084)}, {'J01': 40}, {'J01': 112}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 82}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
3660.0, {'J01': np.float32(-1.9690157)}, {'J01': 30}, {'J01': 93}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 96}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
3680.0, {'J01': np.float32(-1.0362232)}, {'J01': 38}, {'J01': 110}, 
3685.0, {'J01': np.float32(-2.9748945)}, {'J01': 38}, {'J01': 111}, 
3690.0, {'J01': np.float32(-2.3255098)}, {'J01': 38}, {'J01': 109}, 
3695.0, {'J01': np.float32(2.5654848)}, {'J01': 38}, {'J01': 112}, 
3700.0, {'J01': np.float32(-1.7537613)}, {'J01': 38}, {'J01': 114}, 
3705.0, {'J01': np.float32(-1.7944643)}, {'J01': 38}, {'J01': 116}, 
3710.0, {'J01': np.float32(-0.45681405)}, {'J01': 38}, {'J01': 108}, 
3715.0, {'J01': np.float32(-0.4318372)}, {'J01': 38}, {'J01': 100}, 
3720.0, {'J01': np.float32(-0.8601443)}, {'J01': 38}, {'J01': 96}, 
3725.0, {'J01': np.float32(-1.2005699)}, {'J01': 38}, {'J01': 94}, 
3730.0, {'J01': np.float32(-1.9526651)}, {'J01': 38}, {'J01': 96}, 
3735.0, {'J01': np.float32(-1.686259)}, {'J01': 38}, {'J01': 97}, 
3740.0, {'J01': np.float32(-2.2116985)}, {'J01': 38}, {'J01': 98}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
3750.0, {'J01': np.float32(-1.0867863)}, {'J01': 38}, {'J01': 98}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3770.0, {'J01': np.float32(-1.655704)}, {'J01': 38}, {'J01': 115}, 
3775.0, {'J01': np.float32(-2.214283)}, {'J01': 38}, {'J01': 110}, 
3780.0, {'J01': np.float32(-2.2339)}, {'J01': 38}, {'J01': 110}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3800.0, {'J01': np.float32(1.8835558)}, {'J01': 34}, {'J01': 104}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
3830.0, {'J01': np.float32(-0.7632801)}, {'J01': 33}, {'J01': 86}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 85}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 80}, 
3855.0, {'J01': np.float32(0.28530526)}, {'J01': 26}, {'J01': 78}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 73}, 
3865.0, {'J01': np.float32(-0.83986557)}, {'J01': 25}, {'J01': 68}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 66}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 68}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 72}, 
3885.0, {'J01': np.float32(-0.5421919)}, {'J01': 25}, {'J01': 76}, 
3890.0, {'J01': np.float32(-0.8582108)}, {'J01': 25}, {'J01': 75}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 76}, 
3900.0, {'J01': np.float32(-0.37029353)}, {'J01': 25}, {'J01': 82}, 
3905.0, {'J01': np.float32(-0.96848714)}, {'J01': 26}, {'J01': 84}, 
3910.0, {'J01': np.float32(-1.260381)}, {'J01': 31}, {'J01': 91}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
3920.0, {'J01': np.float32(1.085207)}, {'J01': 32}, {'J01': 95}, 
3925.0, {'J01': np.float32(-0.4618049)}, {'J01': 31}, {'J01': 89}, 
3930.0, {'J01': np.float32(-1.01199)}, {'J01': 31}, {'J01': 91}, 
3935.0, {'J01': np.float32(-1.2083756)}, {'J01': 31}, {'J01': 87}, 
3940.0, {'J01': np.float32(-0.12696947)}, {'J01': 31}, {'J01': 91}, 
3945.0, {'J01': np.float32(-1.3801452)}, {'J01': 32}, {'J01': 95}, 
3950.0, {'J01': np.float32(-0.25837466)}, {'J01': 35}, {'J01': 101}, 
3955.0, {'J01': np.float32(-0.8094457)}, {'J01': 38}, {'J01': 105}, 
3960.0, {'J01': np.float32(-1.6455282)}, {'J01': 38}, {'J01': 110}, 
3965.0, {'J01': np.float32(-1.7297095)}, {'J01': 38}, {'J01': 113}, 
3970.0, {'J01': np.float32(-1.0377576)}, {'J01': 38}, {'J01': 107}, 
3975.0, {'J01': np.float32(-0.18854395)}, {'J01': 38}, {'J01': 104}, 
3980.0, {'J01': np.float32(0.34892136)}, {'J01': 38}, {'J01': 100}, 
3985.0, {'J01': np.float32(-0.88974655)}, {'J01': 38}, {'J01': 98}, 
3990.0, {'J01': np.float32(-0.92212397)}, {'J01': 38}, {'J01': 95}, 
3995.0, {'J01': np.float32(-0.5261943)}, {'J01': 38}, {'J01': 93}, 
4000.0, {'J01': np.float32(-1.0497836)}, {'J01': 38}, {'J01': 94}, 
4005.0, {'J01': np.float32(-1.1339649)}, {'J01': 38}, {'J01': 94}, 
4010.0, {'J01': np.float32(-1.1487659)}, {'J01': 38}, {'J01': 96}, 
4015.0, {'J01': np.float32(-1.3328547)}, {'J01': 38}, {'J01': 96}, 
4020.0, {'J01': np.float32(-1.3717077)}, {'J01': 38}, {'J01': 95}, 
4025.0, {'J01': np.float32(-1.3735578)}, {'J01': 38}, {'J01': 94}, 
4030.0, {'J01': np.float32(-1.3115782)}, {'J01': 38}, {'J01': 95}, 
4035.0, {'J01': np.float32(-1.4549639)}, {'J01': 38}, {'J01': 100}, 
4040.0, {'J01': np.float32(-0.88604623)}, {'J01': 38}, {'J01': 98}, 
4045.0, {'J01': np.float32(-0.6575541)}, {'J01': 38}, {'J01': 96}, 
4050.0, {'J01': np.float32(-1.122864)}, {'J01': 38}, {'J01': 93}, 
4055.0, {'J01': np.float32(-1.1395153)}, {'J01': 38}, {'J01': 91}, 
4060.0, {'J01': np.float32(-1.1533914)}, {'J01': 38}, {'J01': 94}, 
4065.0, {'J01': np.float32(2.2878675)}, {'J01': 37}, {'J01': 95}, 
4070.0, {'J01': np.float32(-1.4574006)}, {'J01': 37}, {'J01': 99}, 
4075.0, {'J01': np.float32(-1.4990287)}, {'J01': 37}, {'J01': 100}, 
4080.0, {'J01': np.float32(-1.5369565)}, {'J01': 37}, {'J01': 101}, 
4085.0, {'J01': np.float32(-0.97358924)}, {'J01': 37}, {'J01': 99}, 
4090.0, {'J01': np.float32(-0.7849428)}, {'J01': 38}, {'J01': 100}, 
4095.0, {'J01': np.float32(-0.84071785)}, {'J01': 38}, {'J01': 95}, 
4100.0, {'J01': np.float32(-0.9961295)}, {'J01': 38}, {'J01': 91}, 
4105.0, {'J01': np.float32(-1.150616)}, {'J01': 38}, {'J01': 94}, 
4110.0, {'J01': np.float32(-1.3643072)}, {'J01': 38}, {'J01': 98}, 
4115.0, {'J01': np.float32(-1.5021424)}, {'J01': 38}, {'J01': 101}, 
4120.0, {'J01': np.float32(-1.5530213)}, {'J01': 38}, {'J01': 103}, 
4125.0, {'J01': np.float32(-1.5798483)}, {'J01': 38}, {'J01': 103}, 
4130.0, {'J01': np.float32(-1.5798483)}, {'J01': 38}, {'J01': 103}, 
4135.0, {'J01': np.float32(-1.5798483)}, {'J01': 38}, {'J01': 103}, 
4140.0, {'J01': np.float32(-0.6381277)}, {'J01': 38}, {'J01': 100}, 
4145.0, {'J01': np.float32(-0.52989453)}, {'J01': 38}, {'J01': 98}, 
4150.0, {'J01': np.float32(-0.71120816)}, {'J01': 38}, {'J01': 94}, 
4155.0, {'J01': np.float32(-0.65292877)}, {'J01': 38}, {'J01': 89}, 
4160.0, {'J01': np.float32(-1.1663423)}, {'J01': 38}, {'J01': 88}, 
4165.0, {'J01': np.float32(-1.1265643)}, {'J01': 38}, {'J01': 89}, 
4170.0, {'J01': np.float32(-0.8841961)}, {'J01': 38}, {'J01': 90}, 
4175.0, {'J01': np.float32(-1.3670824)}, {'J01': 38}, {'J01': 95}, 
4180.0, {'J01': np.float32(-1.4503386)}, {'J01': 38}, {'J01': 98}, 
4185.0, {'J01': np.float32(-1.4817909)}, {'J01': 38}, {'J01': 100}, 
4190.0, {'J01': np.float32(-1.5280445)}, {'J01': 38}, {'J01': 101}, 
4195.0, {'J01': np.float32(-1.5428455)}, {'J01': 38}, {'J01': 101}, 
4200.0, {'J01': np.float32(-0.92027384)}, {'J01': 38}, {'J01': 98}, 
4205.0, {'J01': np.float32(-0.51971877)}, {'J01': 38}, {'J01': 95}, 
4210.0, {'J01': np.float32(-0.8656947)}, {'J01': 38}, {'J01': 91}, 
4215.0, {'J01': np.float32(-1.1977947)}, {'J01': 38}, {'J01': 91}, 
4220.0, {'J01': np.float32(-1.1959445)}, {'J01': 38}, {'J01': 95}, 
4225.0, {'J01': np.float32(-1.3180536)}, {'J01': 38}, {'J01': 98}, 
4230.0, {'J01': np.float32(-1.4947419)}, {'J01': 38}, {'J01': 101}, 
4235.0, {'J01': np.float32(-1.5206438)}, {'J01': 38}, {'J01': 100}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
4250.0, {'J01': np.float32(2.5343132)}, {'J01': 33}, {'J01': 96}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
4265.0, {'J01': np.float32(0.86323684)}, {'J01': 32}, {'J01': 82}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
4275.0, {'J01': np.float32(0.4235787)}, {'J01': 31}, {'J01': 81}, 
4280.0, {'J01': np.float32(-0.30081204)}, {'J01': 31}, {'J01': 80}, 
4285.0, {'J01': np.float32(-0.029023034)}, {'J01': 30}, {'J01': 75}, 
4290.0, {'J01': np.float32(-0.98131335)}, {'J01': 30}, {'J01': 76}, 
4295.0, {'J01': np.float32(1.5805769)}, {'J01': 32}, {'J01': 77}, 
4300.0, {'J01': np.float32(0.8520633)}, {'J01': 34}, {'J01': 75}, 
4305.0, {'J01': np.float32(-1.1329799)}, {'J01': 34}, {'J01': 75}, 
4310.0, {'J01': np.float32(1.8936213)}, {'J01': 32}, {'J01': 70}, 
4315.0, {'J01': np.float32(-1.0703908)}, {'J01': 32}, {'J01': 71}, 
4320.0, {'J01': np.float32(-0.3819025)}, {'J01': 32}, {'J01': 72}, 
4325.0, {'J01': np.float32(-1.124858)}, {'J01': 32}, {'J01': 79}, 
4330.0, {'J01': np.float32(-0.14475901)}, {'J01': 36}, {'J01': 80}, 
4335.0, {'J01': np.float32(-0.49732405)}, {'J01': 38}, {'J01': 84}, 
4340.0, {'J01': np.float32(-0.65204793)}, {'J01': 38}, {'J01': 84}, 
4345.0, {'J01': np.float32(-0.5294088)}, {'J01': 38}, {'J01': 89}, 
4350.0, {'J01': np.float32(1.8580369)}, {'J01': 38}, {'J01': 95}, 
4355.0, {'J01': np.float32(-1.463515)}, {'J01': 38}, {'J01': 103}, 
4360.0, {'J01': np.float32(-1.5058427)}, {'J01': 38}, {'J01': 107}, 
4365.0, {'J01': np.float32(-1.3828086)}, {'J01': 38}, {'J01': 107}, 
4370.0, {'J01': np.float32(-1.1765181)}, {'J01': 38}, {'J01': 101}, 
4375.0, {'J01': np.float32(-0.38188344)}, {'J01': 38}, {'J01': 98}, 
4380.0, {'J01': np.float32(0.8558594)}, {'J01': 38}, {'J01': 97}, 
4385.0, {'J01': np.float32(-1.1459907)}, {'J01': 38}, {'J01': 98}, 
4390.0, {'J01': np.float32(-0.869395)}, {'J01': 38}, {'J01': 92}, 
4395.0, {'J01': np.float32(-0.7935393)}, {'J01': 38}, {'J01': 96}, 
4400.0, {'J01': np.float32(-1.3282294)}, {'J01': 38}, {'J01': 106}, 
4405.0, {'J01': np.float32(-1.3236041)}, {'J01': 38}, {'J01': 106}, 
4410.0, {'J01': np.float32(1.4421444)}, {'J01': 36}, {'J01': 106}, 
4415.0, {'J01': np.float32(-1.0931096)}, {'J01': 36}, {'J01': 104}, 
4420.0, {'J01': np.float32(-1.285247)}, {'J01': 36}, {'J01': 104}, 
4425.0, {'J01': np.float32(2.3724608)}, {'J01': 34}, {'J01': 96}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
4435.0, {'J01': np.float32(1.6380246)}, {'J01': 29}, {'J01': 93}, 
4440.0, {'J01': np.float32(0.12526207)}, {'J01': 28}, {'J01': 93}, 
4445.0, {'J01': np.float32(2.5749168)}, {'J01': 26}, {'J01': 89}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 83}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 78}, 
4460.0, {'J01': np.float32(-0.7165532)}, {'J01': 22}, {'J01': 77}, 
4465.0, {'J01': np.float32(-0.94504535)}, {'J01': 22}, {'J01': 83}, 
4470.0, {'J01': np.float32(-0.9771295)}, {'J01': 23}, {'J01': 85}, 
4475.0, {'J01': np.float32(-1.223616)}, {'J01': 31}, {'J01': 97}, 
4480.0, {'J01': np.float32(-1.4534854)}, {'J01': 35}, {'J01': 104}, 
4485.0, {'J01': np.float32(-0.9975734)}, {'J01': 38}, {'J01': 108}, 
4490.0, {'J01': np.float32(-0.5043312)}, {'J01': 38}, {'J01': 104}, 
4495.0, {'J01': np.float32(-1.102851)}, {'J01': 38}, {'J01': 103}, 
4500.0, {'J01': np.float32(-0.5644607)}, {'J01': 38}, {'J01': 102}, 
4505.0, {'J01': np.float32(-1.0140444)}, {'J01': 38}, {'J01': 107}, 
4510.0, {'J01': np.float32(-0.91506195)}, {'J01': 38}, {'J01': 108}, 
4515.0, {'J01': np.float32(-0.9391138)}, {'J01': 38}, {'J01': 105}, 
4520.0, {'J01': np.float32(-1.0186697)}, {'J01': 38}, {'J01': 101}, 
4525.0, {'J01': np.float32(-1.1213524)}, {'J01': 38}, {'J01': 96}, 
4530.0, {'J01': np.float32(-0.7244977)}, {'J01': 38}, {'J01': 97}, 
4535.0, {'J01': np.float32(-0.93726367)}, {'J01': 38}, {'J01': 104}, 
4540.0, {'J01': np.float32(-1.2860148)}, {'J01': 38}, {'J01': 104}, 
4545.0, {'J01': np.float32(-0.8197798)}, {'J01': 38}, {'J01': 100}, 
4550.0, {'J01': np.float32(-1.0732489)}, {'J01': 38}, {'J01': 105}, 
4555.0, {'J01': np.float32(-1.3202424)}, {'J01': 38}, {'J01': 109}, 
4560.0, {'J01': np.float32(-1.5505847)}, {'J01': 38}, {'J01': 112}, 
4565.0, {'J01': np.float32(-1.1657557)}, {'J01': 38}, {'J01': 112}, 
4570.0, {'J01': np.float32(-0.9751915)}, {'J01': 38}, {'J01': 104}, 
4575.0, {'J01': np.float32(-0.75780016)}, {'J01': 38}, {'J01': 100}, 
4580.0, {'J01': np.float32(-1.1870323)}, {'J01': 38}, {'J01': 101}, 
4585.0, {'J01': np.float32(-1.2573377)}, {'J01': 38}, {'J01': 100}, 
4590.0, {'J01': np.float32(-1.1731564)}, {'J01': 38}, {'J01': 97}, 
4595.0, {'J01': np.float32(-1.1972082)}, {'J01': 38}, {'J01': 94}, 
4600.0, {'J01': np.float32(-1.2453117)}, {'J01': 38}, {'J01': 96}, 
4605.0, {'J01': np.float32(-1.4904552)}, {'J01': 38}, {'J01': 106}, 
4610.0, {'J01': np.float32(-1.6578927)}, {'J01': 38}, {'J01': 112}, 
4615.0, {'J01': np.float32(-1.5237576)}, {'J01': 38}, {'J01': 111}, 
4620.0, {'J01': np.float32(-1.4525273)}, {'J01': 38}, {'J01': 106}, 
4625.0, {'J01': np.float32(-1.649567)}, {'J01': 38}, {'J01': 110}, 
4630.0, {'J01': np.float32(-1.7096965)}, {'J01': 38}, {'J01': 112}, 
4635.0, {'J01': np.float32(-1.3008159)}, {'J01': 38}, {'J01': 111}, 
4640.0, {'J01': np.float32(-1.3183923)}, {'J01': 38}, {'J01': 106}, 
4645.0, {'J01': np.float32(-0.8244052)}, {'J01': 38}, {'J01': 108}, 
4650.0, {'J01': np.float32(-0.99646807)}, {'J01': 38}, {'J01': 108}, 
4655.0, {'J01': np.float32(-0.9483645)}, {'J01': 38}, {'J01': 108}, 
4660.0, {'J01': np.float32(-0.5219075)}, {'J01': 38}, {'J01': 101}, 
4665.0, {'J01': np.float32(-0.55613506)}, {'J01': 38}, {'J01': 100}, 
4670.0, {'J01': np.float32(-0.16853099)}, {'J01': 38}, {'J01': 102}, 
4675.0, {'J01': np.float32(-0.6763941)}, {'J01': 38}, {'J01': 105}, 
4680.0, {'J01': np.float32(-1.5496596)}, {'J01': 38}, {'J01': 110}, 
4685.0, {'J01': np.float32(-1.1629806)}, {'J01': 38}, {'J01': 110}, 
4690.0, {'J01': np.float32(2.7382388)}, {'J01': 36}, {'J01': 103}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
4710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
4715.0, {'J01': np.float32(0.7830406)}, {'J01': 36}, {'J01': 93}, 
4720.0, {'J01': np.float32(2.7983723)}, {'J01': 35}, {'J01': 89}, 
4725.0, {'J01': np.float32(2.3247707)}, {'J01': 34}, {'J01': 86}, 
4730.0, {'J01': np.float32(-0.1517629)}, {'J01': 33}, {'J01': 89}, 
4735.0, {'J01': np.float32(0.28972018)}, {'J01': 32}, {'J01': 86}, 
4740.0, {'J01': np.float32(1.0129659)}, {'J01': 31}, {'J01': 81}, 
4745.0, {'J01': np.float32(-0.6044491)}, {'J01': 31}, {'J01': 80}, 
4750.0, {'J01': np.float32(-1.068586)}, {'J01': 31}, {'J01': 82}, 
4755.0, {'J01': np.float32(-1.2895086)}, {'J01': 31}, {'J01': 84}, 
4760.0, {'J01': np.float32(0.8347393)}, {'J01': 30}, {'J01': 88}, 
4765.0, {'J01': np.float32(0.3797507)}, {'J01': 31}, {'J01': 93}, 
4770.0, {'J01': np.float32(-1.4556148)}, {'J01': 34}, {'J01': 99}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
4780.0, {'J01': np.float32(0.44835976)}, {'J01': 33}, {'J01': 95}, 
4785.0, {'J01': np.float32(0.75110483)}, {'J01': 32}, {'J01': 90}, 
4790.0, {'J01': np.float32(0.45427114)}, {'J01': 31}, {'J01': 89}, 
4795.0, {'J01': np.float32(0.26401803)}, {'J01': 30}, {'J01': 88}, 
4800.0, {'J01': np.float32(0.44485995)}, {'J01': 30}, {'J01': 89}, 
4805.0, {'J01': np.float32(0.980292)}, {'J01': 29}, {'J01': 86}, 
4810.0, {'J01': np.float32(2.326824)}, {'J01': 27}, {'J01': 90}, 
4815.0, {'J01': np.float32(1.201386)}, {'J01': 29}, {'J01': 91}, 
4820.0, {'J01': np.float32(0.3776096)}, {'J01': 30}, {'J01': 88}, 
4825.0, {'J01': np.float32(-0.35732415)}, {'J01': 29}, {'J01': 93}, 
4830.0, {'J01': np.float32(-1.4472008)}, {'J01': 29}, {'J01': 98}, 
4835.0, {'J01': np.float32(0.23853359)}, {'J01': 30}, {'J01': 97}, 
4840.0, {'J01': np.float32(1.5808215)}, {'J01': 31}, {'J01': 97}, 
4845.0, {'J01': np.float32(-0.17657188)}, {'J01': 32}, {'J01': 95}, 
4850.0, {'J01': np.float32(-1.4924955)}, {'J01': 35}, {'J01': 98}, 
4855.0, {'J01': np.float32(-1.5401369)}, {'J01': 35}, {'J01': 101}, 
4860.0, {'J01': np.float32(-0.44022942)}, {'J01': 35}, {'J01': 99}, 
4865.0, {'J01': np.float32(-0.027219797)}, {'J01': 36}, {'J01': 98}, 
4870.0, {'J01': np.float32(-0.16212212)}, {'J01': 36}, {'J01': 92}, 
4875.0, {'J01': np.float32(-0.812006)}, {'J01': 38}, {'J01': 94}, 
4880.0, {'J01': np.float32(0.39501756)}, {'J01': 38}, {'J01': 92}, 
4885.0, {'J01': np.float32(0.06291767)}, {'J01': 38}, {'J01': 89}, 
4890.0, {'J01': np.float32(-0.92783165)}, {'J01': 38}, {'J01': 93}, 
4895.0, {'J01': np.float32(-0.678988)}, {'J01': 38}, {'J01': 100}, 
4900.0, {'J01': np.float32(-0.9805606)}, {'J01': 38}, {'J01': 103}, 
4905.0, {'J01': np.float32(-1.1942517)}, {'J01': 38}, {'J01': 100}, 
4910.0, {'J01': np.float32(-0.29600924)}, {'J01': 38}, {'J01': 97}, 
4915.0, {'J01': np.float32(-0.8621517)}, {'J01': 38}, {'J01': 95}, 
4920.0, {'J01': np.float32(1.5502163)}, {'J01': 36}, {'J01': 89}, 
4925.0, {'J01': np.float32(1.1095644)}, {'J01': 35}, {'J01': 83}, 
4930.0, {'J01': np.float32(2.5906053)}, {'J01': 34}, {'J01': 86}, 
4935.0, {'J01': np.float32(0.75600433)}, {'J01': 33}, {'J01': 87}, 
4940.0, {'J01': np.float32(-0.55006653)}, {'J01': 33}, {'J01': 85}, 
4945.0, {'J01': np.float32(0.2790715)}, {'J01': 32}, {'J01': 81}, 
4950.0, {'J01': np.float32(-0.21771757)}, {'J01': 32}, {'J01': 80}, 
4955.0, {'J01': np.float32(0.0719086)}, {'J01': 32}, {'J01': 76}, 
4960.0, {'J01': np.float32(-0.5933444)}, {'J01': 32}, {'J01': 76}, 
