5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
3360.0, {'J01': np.float32(-2.3181355)}, {'J01': 33}, {'J01': 115}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
3375.0, {'J01': np.float32(-0.9548374)}, {'J01': 38}, {'J01': 134}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3405.0, {'J01': np.float32(2.4692383)}, {'J01': 38}, {'J01': 141}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3415.0, {'J01': np.float32(2.834302)}, {'J01': 38}, {'J01': 138}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3425.0, {'J01': np.float32(-1.2913723)}, {'J01': 38}, {'J01': 142}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3435.0, {'J01': np.float32(-1.5407631)}, {'J01': 38}, {'J01': 143}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3455.0, {'J01': np.float32(-1.3277501)}, {'J01': 38}, {'J01': 149}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3490.0, {'J01': np.float32(1.9184916)}, {'J01': 33}, {'J01': 140}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3525.0, {'J01': np.float32(-1.7565178)}, {'J01': 37}, {'J01': 139}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
3535.0, {'J01': np.float32(-1.2416524)}, {'J01': 38}, {'J01': 140}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3570.0, {'J01': np.float32(-2.9596605)}, {'J01': 38}, {'J01': 147}, 
3575.0, {'J01': np.float32(0.6208469)}, {'J01': 38}, {'J01': 145}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3600.0, {'J01': np.float32(-1.7039088)}, {'J01': 39}, {'J01': 134}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3635.0, {'J01': np.float32(2.9233286)}, {'J01': 39}, {'J01': 131}, 
3640.0, {'J01': np.float32(-1.3427899)}, {'J01': 39}, {'J01': 130}, 
3645.0, {'J01': np.float32(-2.308642)}, {'J01': 39}, {'J01': 126}, 
3650.0, {'J01': np.float32(-0.62145984)}, {'J01': 39}, {'J01': 124}, 
3655.0, {'J01': np.float32(-1.4555327)}, {'J01': 39}, {'J01': 122}, 
3660.0, {'J01': np.float32(-1.7946681)}, {'J01': 39}, {'J01': 122}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3680.0, {'J01': np.float32(-1.7508513)}, {'J01': 39}, {'J01': 120}, 
3685.0, {'J01': np.float32(-1.2795271)}, {'J01': 39}, {'J01': 116}, 
3690.0, {'J01': np.float32(-1.1331607)}, {'J01': 39}, {'J01': 113}, 
3695.0, {'J01': np.float32(-1.7545291)}, {'J01': 39}, {'J01': 115}, 
3700.0, {'J01': np.float32(-1.7896818)}, {'J01': 39}, {'J01': 116}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3730.0, {'J01': np.float32(-1.9028585)}, {'J01': 34}, {'J01': 92}, 
3735.0, {'J01': np.float32(-1.8897384)}, {'J01': 34}, {'J01': 96}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
3745.0, {'J01': np.float32(2.9101987)}, {'J01': 34}, {'J01': 96}, 
3750.0, {'J01': np.float32(-1.4048347)}, {'J01': 38}, {'J01': 99}, 
3755.0, {'J01': np.float32(-0.8685732)}, {'J01': 40}, {'J01': 100}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
3765.0, {'J01': np.float32(-1.5279862)}, {'J01': 38}, {'J01': 99}, 
3770.0, {'J01': np.float32(-1.5666023)}, {'J01': 38}, {'J01': 101}, 
3775.0, {'J01': np.float32(-0.32769778)}, {'J01': 38}, {'J01': 100}, 
3780.0, {'J01': np.float32(-1.0383207)}, {'J01': 38}, {'J01': 103}, 
3785.0, {'J01': np.float32(-0.97969204)}, {'J01': 38}, {'J01': 103}, 
3790.0, {'J01': np.float32(-1.6176519)}, {'J01': 38}, {'J01': 109}, 
3795.0, {'J01': np.float32(0.56029946)}, {'J01': 39}, {'J01': 106}, 
3800.0, {'J01': np.float32(-1.5518483)}, {'J01': 39}, {'J01': 105}, 
3805.0, {'J01': np.float32(-1.6295542)}, {'J01': 39}, {'J01': 108}, 
3810.0, {'J01': np.float32(-1.6779398)}, {'J01': 40}, {'J01': 111}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
3835.0, {'J01': np.float32(-1.4668992)}, {'J01': 32}, {'J01': 99}, 
3840.0, {'J01': np.float32(2.1390212)}, {'J01': 32}, {'J01': 96}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
3850.0, {'J01': np.float32(-0.24978992)}, {'J01': 33}, {'J01': 94}, 
3855.0, {'J01': np.float32(-0.1501309)}, {'J01': 37}, {'J01': 94}, 
3860.0, {'J01': np.float32(-0.21575485)}, {'J01': 38}, {'J01': 95}, 
3865.0, {'J01': np.float32(-1.3033432)}, {'J01': 38}, {'J01': 99}, 
3870.0, {'J01': np.float32(-1.0554246)}, {'J01': 38}, {'J01': 105}, 
3875.0, {'J01': np.float32(-1.3236947)}, {'J01': 38}, {'J01': 110}, 
3880.0, {'J01': np.float32(-0.86301017)}, {'J01': 38}, {'J01': 112}, 
3885.0, {'J01': np.float32(-1.0841018)}, {'J01': 38}, {'J01': 111}, 
3890.0, {'J01': np.float32(-1.2635652)}, {'J01': 38}, {'J01': 109}, 
3895.0, {'J01': np.float32(-1.3606975)}, {'J01': 38}, {'J01': 106}, 
3900.0, {'J01': np.float32(-1.6363682)}, {'J01': 38}, {'J01': 109}, 
3905.0, {'J01': np.float32(-1.1479316)}, {'J01': 38}, {'J01': 106}, 
3910.0, {'J01': np.float32(-1.0369232)}, {'J01': 38}, {'J01': 101}, 
3915.0, {'J01': np.float32(-0.96661794)}, {'J01': 38}, {'J01': 104}, 
3920.0, {'J01': np.float32(-1.4781814)}, {'J01': 38}, {'J01': 110}, 
3925.0, {'J01': np.float32(-1.1063035)}, {'J01': 38}, {'J01': 109}, 
3930.0, {'J01': np.float32(-1.0211971)}, {'J01': 38}, {'J01': 107}, 
3935.0, {'J01': np.float32(-1.0100962)}, {'J01': 38}, {'J01': 103}, 
3940.0, {'J01': np.float32(-1.5299852)}, {'J01': 38}, {'J01': 106}, 
3945.0, {'J01': np.float32(-1.5373857)}, {'J01': 38}, {'J01': 111}, 
3950.0, {'J01': np.float32(-1.1109288)}, {'J01': 38}, {'J01': 110}, 
3955.0, {'J01': np.float32(-0.6955726)}, {'J01': 38}, {'J01': 102}, 
3960.0, {'J01': np.float32(-0.33202034)}, {'J01': 38}, {'J01': 101}, 
3965.0, {'J01': np.float32(0.42931175)}, {'J01': 38}, {'J01': 101}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
3975.0, {'J01': np.float32(-1.1121018)}, {'J01': 36}, {'J01': 104}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
3990.0, {'J01': np.float32(0.4917949)}, {'J01': 31}, {'J01': 97}, 
3995.0, {'J01': np.float32(0.6116051)}, {'J01': 30}, {'J01': 97}, 
4000.0, {'J01': np.float32(1.09813)}, {'J01': 30}, {'J01': 96}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
4010.0, {'J01': np.float32(-0.39607742)}, {'J01': 31}, {'J01': 85}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 85}, 
4030.0, {'J01': np.float32(0.023199445)}, {'J01': 33}, {'J01': 87}, 
4035.0, {'J01': np.float32(0.75649965)}, {'J01': 32}, {'J01': 90}, 
4040.0, {'J01': np.float32(-0.76770234)}, {'J01': 32}, {'J01': 91}, 
4045.0, {'J01': np.float32(-1.3037338)}, {'J01': 32}, {'J01': 95}, 
4050.0, {'J01': np.float32(1.196555)}, {'J01': 33}, {'J01': 92}, 
4055.0, {'J01': np.float32(-1.385084)}, {'J01': 36}, {'J01': 96}, 
4060.0, {'J01': np.float32(-1.502715)}, {'J01': 38}, {'J01': 102}, 
4065.0, {'J01': np.float32(-1.4800969)}, {'J01': 38}, {'J01': 106}, 
4070.0, {'J01': np.float32(0.28519046)}, {'J01': 37}, {'J01': 110}, 
4075.0, {'J01': np.float32(-0.6371332)}, {'J01': 37}, {'J01': 106}, 
4080.0, {'J01': np.float32(-0.8054175)}, {'J01': 38}, {'J01': 103}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
4095.0, {'J01': np.float32(-0.5815854)}, {'J01': 34}, {'J01': 104}, 
4100.0, {'J01': np.float32(-0.9476873)}, {'J01': 34}, {'J01': 103}, 
4105.0, {'J01': np.float32(-1.5628585)}, {'J01': 34}, {'J01': 108}, 
4110.0, {'J01': np.float32(-1.556383)}, {'J01': 34}, {'J01': 106}, 
4115.0, {'J01': np.float32(-1.6538539)}, {'J01': 37}, {'J01': 109}, 
4120.0, {'J01': np.float32(-1.6913872)}, {'J01': 38}, {'J01': 111}, 
4125.0, {'J01': np.float32(-1.2612864)}, {'J01': 40}, {'J01': 113}, 
4130.0, {'J01': np.float32(-1.7499038)}, {'J01': 40}, {'J01': 115}, 
4135.0, {'J01': np.float32(-1.7943071)}, {'J01': 40}, {'J01': 118}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
4145.0, {'J01': np.float32(2.9413092)}, {'J01': 34}, {'J01': 98}, 
4150.0, {'J01': np.float32(-0.02371212)}, {'J01': 33}, {'J01': 99}, 
4155.0, {'J01': np.float32(-0.16042821)}, {'J01': 32}, {'J01': 99}, 
4160.0, {'J01': np.float32(-0.017647918)}, {'J01': 32}, {'J01': 98}, 
4165.0, {'J01': np.float32(0.47830564)}, {'J01': 31}, {'J01': 93}, 
4170.0, {'J01': np.float32(1.3796337)}, {'J01': 30}, {'J01': 91}, 
4175.0, {'J01': np.float32(1.9099301)}, {'J01': 29}, {'J01': 89}, 
4180.0, {'J01': np.float32(-0.7969162)}, {'J01': 29}, {'J01': 89}, 
4185.0, {'J01': np.float32(0.23347622)}, {'J01': 29}, {'J01': 84}, 
4190.0, {'J01': np.float32(-0.13143542)}, {'J01': 29}, {'J01': 82}, 
4195.0, {'J01': np.float32(-0.5718131)}, {'J01': 33}, {'J01': 82}, 
4200.0, {'J01': np.float32(1.6612347)}, {'J01': 36}, {'J01': 88}, 
4205.0, {'J01': np.float32(1.5118599)}, {'J01': 34}, {'J01': 92}, 
4210.0, {'J01': np.float32(-1.4383905)}, {'J01': 34}, {'J01': 101}, 
4215.0, {'J01': np.float32(-0.71679944)}, {'J01': 34}, {'J01': 100}, 
4220.0, {'J01': np.float32(-1.5586383)}, {'J01': 34}, {'J01': 100}, 
4225.0, {'J01': np.float32(0.7200212)}, {'J01': 32}, {'J01': 102}, 
4230.0, {'J01': np.float32(-0.64255494)}, {'J01': 34}, {'J01': 101}, 
4235.0, {'J01': np.float32(-1.1450293)}, {'J01': 37}, {'J01': 105}, 
4240.0, {'J01': np.float32(-0.4205657)}, {'J01': 37}, {'J01': 103}, 
4245.0, {'J01': np.float32(-1.2768508)}, {'J01': 37}, {'J01': 106}, 
4250.0, {'J01': np.float32(0.57127875)}, {'J01': 35}, {'J01': 104}, 
4255.0, {'J01': np.float32(-0.46873987)}, {'J01': 35}, {'J01': 101}, 
4260.0, {'J01': np.float32(-0.8551189)}, {'J01': 35}, {'J01': 100}, 
4265.0, {'J01': np.float32(-0.25497106)}, {'J01': 34}, {'J01': 95}, 
4270.0, {'J01': np.float32(-0.3686421)}, {'J01': 33}, {'J01': 94}, 
4275.0, {'J01': np.float32(0.45854348)}, {'J01': 33}, {'J01': 102}, 
4280.0, {'J01': np.float32(-0.25116605)}, {'J01': 33}, {'J01': 102}, 
4285.0, {'J01': np.float32(-1.0109076)}, {'J01': 33}, {'J01': 102}, 
4290.0, {'J01': np.float32(-0.115399726)}, {'J01': 34}, {'J01': 103}, 
4295.0, {'J01': np.float32(-1.3908633)}, {'J01': 36}, {'J01': 108}, 
4300.0, {'J01': np.float32(-0.8009852)}, {'J01': 37}, {'J01': 111}, 
4305.0, {'J01': np.float32(-1.6804329)}, {'J01': 37}, {'J01': 114}, 
4310.0, {'J01': np.float32(-1.6730324)}, {'J01': 37}, {'J01': 114}, 
4315.0, {'J01': np.float32(-1.7769222)}, {'J01': 38}, {'J01': 115}, 
4320.0, {'J01': np.float32(-1.6650454)}, {'J01': 38}, {'J01': 115}, 
4325.0, {'J01': np.float32(-1.6567197)}, {'J01': 38}, {'J01': 115}, 
4330.0, {'J01': np.float32(0.10553747)}, {'J01': 38}, {'J01': 109}, 
4335.0, {'J01': np.float32(-0.55218685)}, {'J01': 38}, {'J01': 105}, 
4340.0, {'J01': np.float32(-1.3421961)}, {'J01': 38}, {'J01': 105}, 
4345.0, {'J01': np.float32(-1.0082461)}, {'J01': 38}, {'J01': 99}, 
4350.0, {'J01': np.float32(-0.13498057)}, {'J01': 38}, {'J01': 100}, 
4355.0, {'J01': np.float32(-1.2922424)}, {'J01': 38}, {'J01': 106}, 
4360.0, {'J01': np.float32(-1.5235097)}, {'J01': 38}, {'J01': 108}, 
4365.0, {'J01': np.float32(-1.1803089)}, {'J01': 38}, {'J01': 109}, 
4370.0, {'J01': np.float32(-1.1710583)}, {'J01': 38}, {'J01': 108}, 
4375.0, {'J01': np.float32(0.8069279)}, {'J01': 36}, {'J01': 101}, 
4380.0, {'J01': np.float32(0.12564108)}, {'J01': 36}, {'J01': 104}, 
4385.0, {'J01': np.float32(-0.40904903)}, {'J01': 36}, {'J01': 104}, 
4390.0, {'J01': np.float32(0.36035615)}, {'J01': 35}, {'J01': 105}, 
4395.0, {'J01': np.float32(1.3479917)}, {'J01': 34}, {'J01': 104}, 
4400.0, {'J01': np.float32(-1.5777267)}, {'J01': 36}, {'J01': 105}, 
4405.0, {'J01': np.float32(-0.714167)}, {'J01': 35}, {'J01': 107}, 
4410.0, {'J01': np.float32(-1.5617639)}, {'J01': 35}, {'J01': 107}, 
4415.0, {'J01': np.float32(1.0275679)}, {'J01': 33}, {'J01': 106}, 
4420.0, {'J01': np.float32(-1.3966616)}, {'J01': 33}, {'J01': 105}, 
4425.0, {'J01': np.float32(-0.68370396)}, {'J01': 33}, {'J01': 106}, 
4430.0, {'J01': np.float32(0.62619424)}, {'J01': 33}, {'J01': 103}, 
4435.0, {'J01': np.float32(-0.8770435)}, {'J01': 33}, {'J01': 104}, 
4440.0, {'J01': np.float32(-1.070022)}, {'J01': 35}, {'J01': 107}, 
4445.0, {'J01': np.float32(-1.3904687)}, {'J01': 39}, {'J01': 116}, 
4450.0, {'J01': np.float32(-1.720888)}, {'J01': 39}, {'J01': 118}, 
4455.0, {'J01': np.float32(-0.002372803)}, {'J01': 38}, {'J01': 113}, 
4460.0, {'J01': np.float32(-1.3884495)}, {'J01': 38}, {'J01': 111}, 
4465.0, {'J01': np.float32(-1.2422886)}, {'J01': 38}, {'J01': 110}, 
4470.0, {'J01': np.float32(-1.2755911)}, {'J01': 38}, {'J01': 108}, 
4475.0, {'J01': np.float32(-1.1442313)}, {'J01': 38}, {'J01': 108}, 
4480.0, {'J01': np.float32(-0.19233488)}, {'J01': 38}, {'J01': 104}, 
4485.0, {'J01': np.float32(0.11571323)}, {'J01': 38}, {'J01': 101}, 
4490.0, {'J01': np.float32(0.02320629)}, {'J01': 38}, {'J01': 96}, 
4495.0, {'J01': np.float32(-0.98974466)}, {'J01': 38}, {'J01': 95}, 
4500.0, {'J01': np.float32(-0.77235335)}, {'J01': 38}, {'J01': 101}, 
4505.0, {'J01': np.float32(-0.9555171)}, {'J01': 38}, {'J01': 105}, 
4510.0, {'J01': np.float32(-1.2395134)}, {'J01': 38}, {'J01': 111}, 
4515.0, {'J01': np.float32(-1.2173117)}, {'J01': 38}, {'J01': 103}, 
4520.0, {'J01': np.float32(-1.3791989)}, {'J01': 38}, {'J01': 104}, 
4525.0, {'J01': np.float32(-1.4421036)}, {'J01': 38}, {'J01': 100}, 
4530.0, {'J01': np.float32(-1.1923349)}, {'J01': 38}, {'J01': 100}, 
4535.0, {'J01': np.float32(-0.7732785)}, {'J01': 38}, {'J01': 104}, 
4540.0, {'J01': np.float32(-1.1026032)}, {'J01': 38}, {'J01': 102}, 
4545.0, {'J01': np.float32(-0.87966144)}, {'J01': 38}, {'J01': 96}, 
4550.0, {'J01': np.float32(-1.153482)}, {'J01': 38}, {'J01': 95}, 
4555.0, {'J01': np.float32(-1.1627326)}, {'J01': 38}, {'J01': 97}, 
4560.0, {'J01': np.float32(-1.2367382)}, {'J01': 38}, {'J01': 96}, 
4565.0, {'J01': np.float32(-1.3125939)}, {'J01': 38}, {'J01': 98}, 
4570.0, {'J01': np.float32(0.41871)}, {'J01': 37}, {'J01': 101}, 
4575.0, {'J01': np.float32(-1.5231712)}, {'J01': 37}, {'J01': 108}, 
4580.0, {'J01': np.float32(-1.4593414)}, {'J01': 37}, {'J01': 109}, 
4585.0, {'J01': np.float32(-1.1781203)}, {'J01': 37}, {'J01': 109}, 
4590.0, {'J01': np.float32(-1.1004144)}, {'J01': 37}, {'J01': 106}, 
4595.0, {'J01': np.float32(-0.5480014)}, {'J01': 38}, {'J01': 108}, 
4600.0, {'J01': np.float32(-1.5512618)}, {'J01': 38}, {'J01': 112}, 
4605.0, {'J01': np.float32(-1.0544995)}, {'J01': 38}, {'J01': 110}, 
4610.0, {'J01': np.float32(-0.7085236)}, {'J01': 38}, {'J01': 101}, 
4615.0, {'J01': np.float32(-1.2959427)}, {'J01': 38}, {'J01': 99}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
4630.0, {'J01': np.float32(0.057918962)}, {'J01': 34}, {'J01': 97}, 
4635.0, {'J01': np.float32(-0.015892414)}, {'J01': 33}, {'J01': 93}, 
4640.0, {'J01': np.float32(-0.5419641)}, {'J01': 33}, {'J01': 87}, 
4645.0, {'J01': np.float32(-0.43611166)}, {'J01': 33}, {'J01': 95}, 
4650.0, {'J01': np.float32(-0.11894783)}, {'J01': 32}, {'J01': 101}, 
4655.0, {'J01': np.float32(2.0990846)}, {'J01': 33}, {'J01': 103}, 
4660.0, {'J01': np.float32(-1.5718042)}, {'J01': 35}, {'J01': 108}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
4670.0, {'J01': np.float32(-0.5981684)}, {'J01': 31}, {'J01': 97}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
4680.0, {'J01': np.float32(0.10660342)}, {'J01': 28}, {'J01': 101}, 
4685.0, {'J01': np.float32(-1.4596559)}, {'J01': 28}, {'J01': 104}, 
4690.0, {'J01': np.float32(-1.3116448)}, {'J01': 28}, {'J01': 103}, 
4695.0, {'J01': np.float32(-0.32408816)}, {'J01': 31}, {'J01': 101}, 
4700.0, {'J01': np.float32(-1.5833337)}, {'J01': 35}, {'J01': 106}, 
4705.0, {'J01': np.float32(-1.6594043)}, {'J01': 38}, {'J01': 110}, 
4710.0, {'J01': np.float32(-1.2724774)}, {'J01': 38}, {'J01': 109}, 
4715.0, {'J01': np.float32(-1.2586013)}, {'J01': 38}, {'J01': 105}, 
4720.0, {'J01': np.float32(-1.6119778)}, {'J01': 38}, {'J01': 106}, 
4725.0, {'J01': np.float32(-1.6360296)}, {'J01': 38}, {'J01': 108}, 
4730.0, {'J01': np.float32(-1.6637816)}, {'J01': 38}, {'J01': 108}, 
4735.0, {'J01': np.float32(-1.6637816)}, {'J01': 38}, {'J01': 108}, 
4740.0, {'J01': np.float32(-1.6637816)}, {'J01': 38}, {'J01': 108}, 
4745.0, {'J01': np.float32(-1.5675745)}, {'J01': 38}, {'J01': 107}, 
4750.0, {'J01': np.float32(-1.4510157)}, {'J01': 38}, {'J01': 105}, 
4755.0, {'J01': np.float32(-1.6119778)}, {'J01': 38}, {'J01': 106}, 
4760.0, {'J01': np.float32(-1.6369547)}, {'J01': 38}, {'J01': 108}, 
4765.0, {'J01': np.float32(-1.6637816)}, {'J01': 38}, {'J01': 108}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
4775.0, {'J01': np.float32(2.1461525)}, {'J01': 34}, {'J01': 97}, 
4780.0, {'J01': np.float32(-1.3599297)}, {'J01': 34}, {'J01': 99}, 
4785.0, {'J01': np.float32(-1.0583571)}, {'J01': 34}, {'J01': 98}, 
4790.0, {'J01': np.float32(-1.3432784)}, {'J01': 34}, {'J01': 99}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 100}, 
4800.0, {'J01': np.float32(-1.0905538)}, {'J01': 36}, {'J01': 106}, 
4805.0, {'J01': np.float32(-1.0525588)}, {'J01': 36}, {'J01': 104}, 
4810.0, {'J01': np.float32(-1.5002923)}, {'J01': 36}, {'J01': 102}, 
4815.0, {'J01': np.float32(-1.5067677)}, {'J01': 36}, {'J01': 104}, 
4820.0, {'J01': np.float32(1.4369864)}, {'J01': 35}, {'J01': 102}, 
4825.0, {'J01': np.float32(0.43729934)}, {'J01': 38}, {'J01': 104}, 
4830.0, {'J01': np.float32(-1.5546235)}, {'J01': 38}, {'J01': 106}, 
4835.0, {'J01': np.float32(-0.005132285)}, {'J01': 38}, {'J01': 103}, 
4840.0, {'J01': np.float32(1.7534246)}, {'J01': 38}, {'J01': 96}, 
4845.0, {'J01': np.float32(-0.2919038)}, {'J01': 38}, {'J01': 93}, 
4850.0, {'J01': np.float32(-1.2058723)}, {'J01': 38}, {'J01': 97}, 
4855.0, {'J01': np.float32(-0.8700721)}, {'J01': 38}, {'J01': 97}, 
4860.0, {'J01': np.float32(-0.91540056)}, {'J01': 38}, {'J01': 93}, 
4865.0, {'J01': np.float32(-1.3455578)}, {'J01': 38}, {'J01': 92}, 
4870.0, {'J01': np.float32(-1.2586013)}, {'J01': 38}, {'J01': 94}, 
4875.0, {'J01': np.float32(-0.35665864)}, {'J01': 38}, {'J01': 98}, 
4880.0, {'J01': np.float32(-1.3372322)}, {'J01': 38}, {'J01': 98}, 
4885.0, {'J01': np.float32(-1.2215985)}, {'J01': 38}, {'J01': 96}, 
4890.0, {'J01': np.float32(-1.334457)}, {'J01': 38}, {'J01': 99}, 
4895.0, {'J01': np.float32(-1.415863)}, {'J01': 38}, {'J01': 96}, 
4900.0, {'J01': np.float32(-1.4510157)}, {'J01': 38}, {'J01': 98}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4915.0, {'J01': np.float32(-1.2043368)}, {'J01': 33}, {'J01': 94}, 
4920.0, {'J01': np.float32(-1.2552155)}, {'J01': 33}, {'J01': 90}, 
4925.0, {'J01': np.float32(-1.2235377)}, {'J01': 33}, {'J01': 91}, 
4930.0, {'J01': np.float32(-1.086154)}, {'J01': 33}, {'J01': 91}, 
4935.0, {'J01': np.float32(-1.363156)}, {'J01': 35}, {'J01': 93}, 
4940.0, {'J01': np.float32(-1.3654354)}, {'J01': 39}, {'J01': 97}, 
4945.0, {'J01': np.float32(-1.4347031)}, {'J01': 39}, {'J01': 97}, 
4950.0, {'J01': np.float32(-1.3662479)}, {'J01': 39}, {'J01': 97}, 
4955.0, {'J01': np.float32(-1.4818816)}, {'J01': 39}, {'J01': 101}, 
4960.0, {'J01': np.float32(-0.26634043)}, {'J01': 39}, {'J01': 102}, 
