5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3360.0, {'J01': np.float32(0.16584136)}, {'J01': 39}, {'J01': 140}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3385.0, {'J01': np.float32(-0.64026994)}, {'J01': 39}, {'J01': 133}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3395.0, {'J01': np.float32(2.0226626)}, {'J01': 39}, {'J01': 133}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3405.0, {'J01': np.float32(0.35807604)}, {'J01': 39}, {'J01': 136}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 126}, 
3445.0, {'J01': np.float32(-0.87068594)}, {'J01': 35}, {'J01': 123}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
3455.0, {'J01': np.float32(2.0975251)}, {'J01': 35}, {'J01': 119}, 
3460.0, {'J01': np.float32(-0.5707643)}, {'J01': 35}, {'J01': 121}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3480.0, {'J01': np.float32(1.2636381)}, {'J01': 38}, {'J01': 132}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
3525.0, {'J01': np.float32(-0.61153716)}, {'J01': 40}, {'J01': 153}, 
3530.0, {'J01': np.float32(-1.7893349)}, {'J01': 40}, {'J01': 154}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3550.0, {'J01': np.float32(2.2679198)}, {'J01': 40}, {'J01': 148}, 
3555.0, {'J01': np.float32(-1.4254906)}, {'J01': 40}, {'J01': 147}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3600.0, {'J01': np.float32(1.7252176)}, {'J01': 40}, {'J01': 143}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3610.0, {'J01': np.float32(-0.6856014)}, {'J01': 40}, {'J01': 141}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
3630.0, {'J01': np.float32(-2.528978)}, {'J01': 36}, {'J01': 136}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3650.0, {'J01': np.float32(-0.67117584)}, {'J01': 36}, {'J01': 134}, 
3655.0, {'J01': np.float32(1.9683619)}, {'J01': 37}, {'J01': 131}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3670.0, {'J01': np.float32(1.4821212)}, {'J01': 35}, {'J01': 135}, 
3675.0, {'J01': np.float32(1.4421368)}, {'J01': 35}, {'J01': 136}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 132}, 
3685.0, {'J01': np.float32(2.230479)}, {'J01': 33}, {'J01': 134}, 
3690.0, {'J01': np.float32(-2.214546)}, {'J01': 33}, {'J01': 135}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3700.0, {'J01': np.float32(-1.841806)}, {'J01': 33}, {'J01': 138}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 131}, 
3725.0, {'J01': np.float32(-0.31893107)}, {'J01': 32}, {'J01': 130}, 
3730.0, {'J01': np.float32(-1.0931975)}, {'J01': 32}, {'J01': 128}, 
3735.0, {'J01': np.float32(-1.8777069)}, {'J01': 32}, {'J01': 126}, 
3740.0, {'J01': np.float32(-2.005216)}, {'J01': 32}, {'J01': 123}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 133}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3765.0, {'J01': np.float32(-0.35344255)}, {'J01': 37}, {'J01': 141}, 
3770.0, {'J01': np.float32(-0.6124765)}, {'J01': 37}, {'J01': 137}, 
3775.0, {'J01': np.float32(-0.029270397)}, {'J01': 37}, {'J01': 132}, 
3780.0, {'J01': np.float32(-0.81804615)}, {'J01': 37}, {'J01': 127}, 
3785.0, {'J01': np.float32(1.076005)}, {'J01': 39}, {'J01': 124}, 
3790.0, {'J01': np.float32(2.3795884)}, {'J01': 39}, {'J01': 114}, 
3795.0, {'J01': np.float32(-0.44840962)}, {'J01': 39}, {'J01': 109}, 
3800.0, {'J01': np.float32(-1.2999815)}, {'J01': 39}, {'J01': 109}, 
3805.0, {'J01': np.float32(-1.5227654)}, {'J01': 39}, {'J01': 112}, 
3810.0, {'J01': np.float32(-0.1758617)}, {'J01': 39}, {'J01': 108}, 
3815.0, {'J01': np.float32(-0.20434746)}, {'J01': 39}, {'J01': 106}, 
3820.0, {'J01': np.float32(-0.0461494)}, {'J01': 39}, {'J01': 101}, 
3825.0, {'J01': np.float32(0.90129054)}, {'J01': 39}, {'J01': 95}, 
3830.0, {'J01': np.float32(-0.70643115)}, {'J01': 39}, {'J01': 97}, 
3835.0, {'J01': np.float32(-1.3373777)}, {'J01': 39}, {'J01': 100}, 
3840.0, {'J01': np.float32(-1.5598348)}, {'J01': 39}, {'J01': 107}, 
3845.0, {'J01': np.float32(-1.6828136)}, {'J01': 39}, {'J01': 118}, 
3850.0, {'J01': np.float32(-0.995965)}, {'J01': 39}, {'J01': 124}, 
3855.0, {'J01': np.float32(-1.9282631)}, {'J01': 39}, {'J01': 128}, 
3860.0, {'J01': np.float32(-1.9872538)}, {'J01': 39}, {'J01': 132}, 
3865.0, {'J01': np.float32(-1.8753433)}, {'J01': 40}, {'J01': 133}, 
3870.0, {'J01': np.float32(-0.53037083)}, {'J01': 40}, {'J01': 134}, 
3875.0, {'J01': np.float32(-1.2069759)}, {'J01': 40}, {'J01': 132}, 
3880.0, {'J01': np.float32(-2.02375)}, {'J01': 40}, {'J01': 138}, 
3885.0, {'J01': np.float32(-0.89628416)}, {'J01': 40}, {'J01': 136}, 
3890.0, {'J01': np.float32(-1.8447376)}, {'J01': 40}, {'J01': 135}, 
3895.0, {'J01': np.float32(-1.9261554)}, {'J01': 40}, {'J01': 136}, 
3900.0, {'J01': np.float32(-2.0569177)}, {'J01': 40}, {'J01': 137}, 
3905.0, {'J01': np.float32(-1.1464173)}, {'J01': 40}, {'J01': 134}, 
3910.0, {'J01': np.float32(-1.6404418)}, {'J01': 40}, {'J01': 134}, 
3915.0, {'J01': np.float32(-0.90830445)}, {'J01': 40}, {'J01': 134}, 
3920.0, {'J01': np.float32(-1.3540317)}, {'J01': 40}, {'J01': 135}, 
3925.0, {'J01': np.float32(-1.244338)}, {'J01': 40}, {'J01': 132}, 
3930.0, {'J01': np.float32(-1.659867)}, {'J01': 40}, {'J01': 131}, 
3935.0, {'J01': np.float32(-1.3747963)}, {'J01': 40}, {'J01': 129}, 
3940.0, {'J01': np.float32(-1.038094)}, {'J01': 40}, {'J01': 128}, 
3945.0, {'J01': np.float32(-1.9026326)}, {'J01': 40}, {'J01': 131}, 
3950.0, {'J01': np.float32(-1.7005281)}, {'J01': 40}, {'J01': 133}, 
3955.0, {'J01': np.float32(-1.921575)}, {'J01': 40}, {'J01': 140}, 
3960.0, {'J01': np.float32(-1.9717665)}, {'J01': 40}, {'J01': 144}, 
3965.0, {'J01': np.float32(-1.7079953)}, {'J01': 40}, {'J01': 143}, 
3970.0, {'J01': np.float32(-2.1730824)}, {'J01': 40}, {'J01': 147}, 
3975.0, {'J01': np.float32(-1.9708308)}, {'J01': 40}, {'J01': 148}, 
3980.0, {'J01': np.float32(-2.1993117)}, {'J01': 40}, {'J01': 148}, 
3985.0, {'J01': np.float32(-1.0530955)}, {'J01': 40}, {'J01': 144}, 
3990.0, {'J01': np.float32(-1.4717282)}, {'J01': 40}, {'J01': 141}, 
3995.0, {'J01': np.float32(-2.001944)}, {'J01': 40}, {'J01': 144}, 
4000.0, {'J01': np.float32(-0.73948354)}, {'J01': 40}, {'J01': 140}, 
4005.0, {'J01': np.float32(-2.0504193)}, {'J01': 40}, {'J01': 138}, 
4010.0, {'J01': np.float32(-1.7149543)}, {'J01': 40}, {'J01': 137}, 
4015.0, {'J01': np.float32(-0.013464754)}, {'J01': 40}, {'J01': 132}, 
4020.0, {'J01': np.float32(-1.3195059)}, {'J01': 40}, {'J01': 131}, 
4025.0, {'J01': np.float32(-1.6498492)}, {'J01': 40}, {'J01': 132}, 
4030.0, {'J01': np.float32(-1.5401145)}, {'J01': 40}, {'J01': 130}, 
4035.0, {'J01': np.float32(-1.5433452)}, {'J01': 40}, {'J01': 132}, 
4040.0, {'J01': np.float32(-1.8238673)}, {'J01': 40}, {'J01': 141}, 
4045.0, {'J01': np.float32(-2.1816218)}, {'J01': 40}, {'J01': 149}, 
4050.0, {'J01': np.float32(-1.0736988)}, {'J01': 40}, {'J01': 146}, 
4055.0, {'J01': np.float32(-1.4889867)}, {'J01': 40}, {'J01': 143}, 
4060.0, {'J01': np.float32(-1.8053077)}, {'J01': 40}, {'J01': 147}, 
4065.0, {'J01': np.float32(-1.6191007)}, {'J01': 40}, {'J01': 142}, 
4070.0, {'J01': np.float32(-2.065718)}, {'J01': 40}, {'J01': 145}, 
4075.0, {'J01': np.float32(-2.2162108)}, {'J01': 40}, {'J01': 148}, 
4080.0, {'J01': np.float32(-2.2537777)}, {'J01': 40}, {'J01': 150}, 
4085.0, {'J01': np.float32(-1.7231568)}, {'J01': 40}, {'J01': 147}, 
4090.0, {'J01': np.float32(-1.6744354)}, {'J01': 40}, {'J01': 145}, 
4095.0, {'J01': np.float32(-0.74888086)}, {'J01': 40}, {'J01': 143}, 
4100.0, {'J01': np.float32(-0.4950766)}, {'J01': 40}, {'J01': 139}, 
4105.0, {'J01': np.float32(-2.0825264)}, {'J01': 40}, {'J01': 141}, 
4110.0, {'J01': np.float32(-2.1115875)}, {'J01': 40}, {'J01': 141}, 
4115.0, {'J01': np.float32(-2.132864)}, {'J01': 40}, {'J01': 141}, 
4120.0, {'J01': np.float32(-2.1472363)}, {'J01': 40}, {'J01': 145}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
4135.0, {'J01': np.float32(-1.0177665)}, {'J01': 36}, {'J01': 135}, 
4140.0, {'J01': np.float32(-1.1497402)}, {'J01': 36}, {'J01': 135}, 
4145.0, {'J01': np.float32(1.0374324)}, {'J01': 35}, {'J01': 138}, 
4150.0, {'J01': np.float32(-1.169038)}, {'J01': 35}, {'J01': 134}, 
4155.0, {'J01': np.float32(-2.0124578)}, {'J01': 35}, {'J01': 137}, 
4160.0, {'J01': np.float32(-1.8117743)}, {'J01': 35}, {'J01': 136}, 
4165.0, {'J01': np.float32(1.8810722)}, {'J01': 34}, {'J01': 140}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
4175.0, {'J01': np.float32(-2.113099)}, {'J01': 35}, {'J01': 142}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 133}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 126}, 
4195.0, {'J01': np.float32(-1.2930919)}, {'J01': 30}, {'J01': 127}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 126}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 120}, 
4210.0, {'J01': np.float32(0.42214274)}, {'J01': 31}, {'J01': 120}, 
4215.0, {'J01': np.float32(-1.5212902)}, {'J01': 32}, {'J01': 125}, 
4220.0, {'J01': np.float32(-1.9046865)}, {'J01': 32}, {'J01': 131}, 
4225.0, {'J01': np.float32(-2.0119154)}, {'J01': 32}, {'J01': 135}, 
4230.0, {'J01': np.float32(-2.0888436)}, {'J01': 33}, {'J01': 143}, 
4235.0, {'J01': np.float32(0.19115745)}, {'J01': 38}, {'J01': 144}, 
4240.0, {'J01': np.float32(-1.9584098)}, {'J01': 39}, {'J01': 144}, 
4245.0, {'J01': np.float32(-1.9378327)}, {'J01': 39}, {'J01': 145}, 
4250.0, {'J01': np.float32(-1.9159019)}, {'J01': 39}, {'J01': 143}, 
4255.0, {'J01': np.float32(-1.3901408)}, {'J01': 39}, {'J01': 145}, 
4260.0, {'J01': np.float32(-0.8951319)}, {'J01': 39}, {'J01': 145}, 
4265.0, {'J01': np.float32(-2.2121496)}, {'J01': 39}, {'J01': 149}, 
4270.0, {'J01': np.float32(-1.8076688)}, {'J01': 39}, {'J01': 147}, 
4275.0, {'J01': np.float32(-0.92472684)}, {'J01': 39}, {'J01': 143}, 
4280.0, {'J01': np.float32(-1.764134)}, {'J01': 39}, {'J01': 141}, 
4285.0, {'J01': np.float32(-0.028662072)}, {'J01': 39}, {'J01': 142}, 
4290.0, {'J01': np.float32(-1.5576354)}, {'J01': 39}, {'J01': 141}, 
4295.0, {'J01': np.float32(1.2587434)}, {'J01': 39}, {'J01': 136}, 
4300.0, {'J01': np.float32(0.49619418)}, {'J01': 39}, {'J01': 136}, 
4305.0, {'J01': np.float32(-1.3248303)}, {'J01': 39}, {'J01': 136}, 
4310.0, {'J01': np.float32(-1.9375043)}, {'J01': 39}, {'J01': 137}, 
4315.0, {'J01': np.float32(-1.6334838)}, {'J01': 39}, {'J01': 136}, 
4320.0, {'J01': np.float32(-1.7654066)}, {'J01': 39}, {'J01': 138}, 
4325.0, {'J01': np.float32(-1.7292607)}, {'J01': 39}, {'J01': 138}, 
4330.0, {'J01': np.float32(-1.798304)}, {'J01': 39}, {'J01': 137}, 
4335.0, {'J01': np.float32(-0.36717254)}, {'J01': 39}, {'J01': 138}, 
4340.0, {'J01': np.float32(-1.1261995)}, {'J01': 39}, {'J01': 139}, 
4345.0, {'J01': np.float32(-2.1219323)}, {'J01': 39}, {'J01': 143}, 
4350.0, {'J01': np.float32(0.2866556)}, {'J01': 39}, {'J01': 138}, 
4355.0, {'J01': np.float32(0.32421914)}, {'J01': 39}, {'J01': 132}, 
4360.0, {'J01': np.float32(-0.05149667)}, {'J01': 39}, {'J01': 131}, 
4365.0, {'J01': np.float32(-0.98540926)}, {'J01': 39}, {'J01': 126}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
4375.0, {'J01': np.float32(-0.28681463)}, {'J01': 37}, {'J01': 120}, 
4380.0, {'J01': np.float32(-1.5566767)}, {'J01': 37}, {'J01': 118}, 
4385.0, {'J01': np.float32(1.0603477)}, {'J01': 36}, {'J01': 124}, 
4390.0, {'J01': np.float32(-0.0207864)}, {'J01': 36}, {'J01': 127}, 
4395.0, {'J01': np.float32(0.37131146)}, {'J01': 36}, {'J01': 126}, 
4400.0, {'J01': np.float32(-0.8048355)}, {'J01': 36}, {'J01': 118}, 
4405.0, {'J01': np.float32(-1.264826)}, {'J01': 36}, {'J01': 112}, 
4410.0, {'J01': np.float32(-1.4222132)}, {'J01': 38}, {'J01': 111}, 
4415.0, {'J01': np.float32(-1.5786647)}, {'J01': 40}, {'J01': 111}, 
4420.0, {'J01': np.float32(-1.6935652)}, {'J01': 40}, {'J01': 111}, 
4425.0, {'J01': np.float32(-0.54183155)}, {'J01': 40}, {'J01': 109}, 
4430.0, {'J01': np.float32(-0.08863932)}, {'J01': 40}, {'J01': 109}, 
4435.0, {'J01': np.float32(-1.1445699)}, {'J01': 40}, {'J01': 110}, 
4440.0, {'J01': np.float32(-1.5576348)}, {'J01': 40}, {'J01': 110}, 
4445.0, {'J01': np.float32(-1.6271175)}, {'J01': 40}, {'J01': 111}, 
4450.0, {'J01': np.float32(-1.4347031)}, {'J01': 40}, {'J01': 107}, 
4455.0, {'J01': np.float32(-1.1729084)}, {'J01': 40}, {'J01': 106}, 
4460.0, {'J01': np.float32(-1.5817891)}, {'J01': 40}, {'J01': 104}, 
4465.0, {'J01': np.float32(-1.6039908)}, {'J01': 40}, {'J01': 107}, 
4470.0, {'J01': np.float32(-1.6530194)}, {'J01': 40}, {'J01': 110}, 
4475.0, {'J01': np.float32(2.1110878)}, {'J01': 40}, {'J01': 109}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
4485.0, {'J01': np.float32(0.7628318)}, {'J01': 37}, {'J01': 103}, 
4490.0, {'J01': np.float32(-1.4475634)}, {'J01': 37}, {'J01': 101}, 
4495.0, {'J01': np.float32(-1.0257317)}, {'J01': 37}, {'J01': 102}, 
4500.0, {'J01': np.float32(-1.3726327)}, {'J01': 37}, {'J01': 105}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4515.0, {'J01': np.float32(-1.424098)}, {'J01': 36}, {'J01': 101}, 
4520.0, {'J01': np.float32(-1.2215079)}, {'J01': 36}, {'J01': 100}, 
4525.0, {'J01': np.float32(-1.4462997)}, {'J01': 36}, {'J01': 102}, 
4530.0, {'J01': np.float32(-1.2455597)}, {'J01': 36}, {'J01': 103}, 
4535.0, {'J01': np.float32(-1.3525745)}, {'J01': 38}, {'J01': 102}, 
4540.0, {'J01': np.float32(-1.5417514)}, {'J01': 39}, {'J01': 106}, 
4545.0, {'J01': np.float32(-1.6462053)}, {'J01': 39}, {'J01': 109}, 
4550.0, {'J01': np.float32(-1.4667419)}, {'J01': 39}, {'J01': 108}, 
4555.0, {'J01': np.float32(-1.5148455)}, {'J01': 39}, {'J01': 108}, 
4560.0, {'J01': np.float32(-1.5934764)}, {'J01': 39}, {'J01': 108}, 
4565.0, {'J01': np.float32(-1.5833006)}, {'J01': 39}, {'J01': 107}, 
4570.0, {'J01': np.float32(-1.134642)}, {'J01': 39}, {'J01': 105}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
4585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
4590.0, {'J01': np.float32(-0.64577615)}, {'J01': 35}, {'J01': 89}, 
4595.0, {'J01': np.float32(-1.3118261)}, {'J01': 35}, {'J01': 91}, 
4600.0, {'J01': np.float32(-1.178616)}, {'J01': 35}, {'J01': 99}, 
4605.0, {'J01': np.float32(-1.2544718)}, {'J01': 35}, {'J01': 104}, 
4610.0, {'J01': np.float32(-1.4991753)}, {'J01': 38}, {'J01': 108}, 
4615.0, {'J01': np.float32(-1.3515481)}, {'J01': 38}, {'J01': 107}, 
4620.0, {'J01': np.float32(-1.6358377)}, {'J01': 38}, {'J01': 107}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
4630.0, {'J01': np.float32(-1.3452859)}, {'J01': 34}, {'J01': 99}, 
4635.0, {'J01': np.float32(-1.4377928)}, {'J01': 34}, {'J01': 98}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
4645.0, {'J01': np.float32(1.045152)}, {'J01': 32}, {'J01': 99}, 
4650.0, {'J01': np.float32(-1.4241647)}, {'J01': 32}, {'J01': 97}, 
4655.0, {'J01': np.float32(-1.4178134)}, {'J01': 34}, {'J01': 99}, 
4660.0, {'J01': np.float32(-0.8107653)}, {'J01': 34}, {'J01': 100}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
4675.0, {'J01': np.float32(0.057336356)}, {'J01': 30}, {'J01': 92}, 
4680.0, {'J01': np.float32(-0.043486126)}, {'J01': 29}, {'J01': 93}, 
4685.0, {'J01': np.float32(-1.0968591)}, {'J01': 29}, {'J01': 94}, 
4690.0, {'J01': np.float32(0.51823413)}, {'J01': 29}, {'J01': 97}, 
4695.0, {'J01': np.float32(2.9781427)}, {'J01': 30}, {'J01': 96}, 
4700.0, {'J01': np.float32(-0.94949156)}, {'J01': 31}, {'J01': 96}, 
4705.0, {'J01': np.float32(0.033294633)}, {'J01': 30}, {'J01': 94}, 
4710.0, {'J01': np.float32(-1.4720204)}, {'J01': 30}, {'J01': 99}, 
4715.0, {'J01': np.float32(-1.5580518)}, {'J01': 30}, {'J01': 102}, 
4720.0, {'J01': np.float32(0.99808604)}, {'J01': 33}, {'J01': 102}, 
4725.0, {'J01': np.float32(1.044373)}, {'J01': 34}, {'J01': 99}, 
4730.0, {'J01': np.float32(-0.36798447)}, {'J01': 36}, {'J01': 101}, 
4735.0, {'J01': np.float32(-0.07651776)}, {'J01': 35}, {'J01': 105}, 
4740.0, {'J01': np.float32(0.011837835)}, {'J01': 34}, {'J01': 103}, 
4745.0, {'J01': np.float32(-1.5538557)}, {'J01': 34}, {'J01': 104}, 
4750.0, {'J01': np.float32(-1.0774449)}, {'J01': 34}, {'J01': 104}, 
4755.0, {'J01': np.float32(0.66511035)}, {'J01': 33}, {'J01': 99}, 
4760.0, {'J01': np.float32(-1.3888547)}, {'J01': 33}, {'J01': 97}, 
4765.0, {'J01': np.float32(-0.23480195)}, {'J01': 35}, {'J01': 95}, 
4770.0, {'J01': np.float32(0.5653377)}, {'J01': 36}, {'J01': 97}, 
4775.0, {'J01': np.float32(-0.62668824)}, {'J01': 36}, {'J01': 99}, 
4780.0, {'J01': np.float32(-0.007816836)}, {'J01': 36}, {'J01': 101}, 
4785.0, {'J01': np.float32(-0.9458372)}, {'J01': 36}, {'J01': 97}, 
4790.0, {'J01': np.float32(-1.2751619)}, {'J01': 36}, {'J01': 94}, 
4795.0, {'J01': np.float32(-0.484363)}, {'J01': 38}, {'J01': 94}, 
4800.0, {'J01': np.float32(-1.3674209)}, {'J01': 38}, {'J01': 93}, 
4805.0, {'J01': np.float32(-0.058447734)}, {'J01': 38}, {'J01': 96}, 
4810.0, {'J01': np.float32(-0.5339334)}, {'J01': 38}, {'J01': 93}, 
4815.0, {'J01': np.float32(-1.2591878)}, {'J01': 38}, {'J01': 92}, 
4820.0, {'J01': np.float32(-0.77907676)}, {'J01': 38}, {'J01': 94}, 
4825.0, {'J01': np.float32(-1.1731564)}, {'J01': 38}, {'J01': 91}, 
4830.0, {'J01': np.float32(-0.9807419)}, {'J01': 38}, {'J01': 95}, 
4835.0, {'J01': np.float32(-0.98906755)}, {'J01': 38}, {'J01': 97}, 
4840.0, {'J01': np.float32(-0.98259205)}, {'J01': 38}, {'J01': 104}, 
4845.0, {'J01': np.float32(-1.328568)}, {'J01': 38}, {'J01': 106}, 
4850.0, {'J01': np.float32(-1.1935079)}, {'J01': 38}, {'J01': 103}, 
4855.0, {'J01': np.float32(1.1030363)}, {'J01': 36}, {'J01': 103}, 
4860.0, {'J01': np.float32(-1.6155875)}, {'J01': 36}, {'J01': 109}, 
4865.0, {'J01': np.float32(-0.19577946)}, {'J01': 35}, {'J01': 102}, 
4870.0, {'J01': np.float32(1.5374233)}, {'J01': 33}, {'J01': 95}, 
4875.0, {'J01': np.float32(-0.6174074)}, {'J01': 32}, {'J01': 95}, 
4880.0, {'J01': np.float32(-0.08829121)}, {'J01': 32}, {'J01': 98}, 
4885.0, {'J01': np.float32(-0.40794265)}, {'J01': 32}, {'J01': 99}, 
4890.0, {'J01': np.float32(-1.37279)}, {'J01': 32}, {'J01': 98}, 
4895.0, {'J01': np.float32(1.7341815)}, {'J01': 30}, {'J01': 92}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
4905.0, {'J01': np.float32(1.8547214)}, {'J01': 31}, {'J01': 88}, 
4910.0, {'J01': np.float32(-0.48233774)}, {'J01': 30}, {'J01': 85}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
4920.0, {'J01': np.float32(-1.2761536)}, {'J01': 30}, {'J01': 89}, 
4925.0, {'J01': np.float32(-1.1327678)}, {'J01': 30}, {'J01': 91}, 
4930.0, {'J01': np.float32(-1.215099)}, {'J01': 30}, {'J01': 95}, 
4935.0, {'J01': np.float32(-1.5055372)}, {'J01': 35}, {'J01': 103}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
4950.0, {'J01': np.float32(2.1581542)}, {'J01': 40}, {'J01': 106}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
