5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3360.0, {'J01': np.float32(1.56645)}, {'J01': 38}, {'J01': 123}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3370.0, {'J01': np.float32(1.9078555)}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3380.0, {'J01': np.float32(-2.1810846)}, {'J01': 38}, {'J01': 118}, 
3385.0, {'J01': np.float32(-0.85965127)}, {'J01': 38}, {'J01': 113}, 
3390.0, {'J01': np.float32(-1.5518641)}, {'J01': 38}, {'J01': 108}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3400.0, {'J01': np.float32(1.7715943)}, {'J01': 38}, {'J01': 107}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
3490.0, {'J01': np.float32(0.13897733)}, {'J01': 37}, {'J01': 109}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3510.0, {'J01': np.float32(2.5881042)}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3535.0, {'J01': np.float32(0.24592775)}, {'J01': 39}, {'J01': 121}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3580.0, {'J01': np.float32(1.0719041)}, {'J01': 40}, {'J01': 126}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3625.0, {'J01': np.float32(-0.16375764)}, {'J01': 40}, {'J01': 111}, 
3630.0, {'J01': np.float32(0.82935715)}, {'J01': 40}, {'J01': 111}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3650.0, {'J01': np.float32(-2.6779432)}, {'J01': 40}, {'J01': 105}, 
3655.0, {'J01': np.float32(0.90180576)}, {'J01': 40}, {'J01': 105}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3665.0, {'J01': np.float32(-2.4810913)}, {'J01': 40}, {'J01': 106}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3680.0, {'J01': np.float32(-1.0873748)}, {'J01': 40}, {'J01': 102}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3705.0, {'J01': np.float32(-1.4103019)}, {'J01': 40}, {'J01': 109}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3725.0, {'J01': np.float32(-0.661748)}, {'J01': 40}, {'J01': 106}, 
3730.0, {'J01': np.float32(-1.8959686)}, {'J01': 40}, {'J01': 105}, 
3735.0, {'J01': np.float32(-2.5835533)}, {'J01': 40}, {'J01': 107}, 
3740.0, {'J01': np.float32(-2.3133771)}, {'J01': 40}, {'J01': 110}, 
3745.0, {'J01': np.float32(-2.2899125)}, {'J01': 40}, {'J01': 112}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3755.0, {'J01': np.float32(-1.3594983)}, {'J01': 40}, {'J01': 112}, 
3760.0, {'J01': np.float32(2.2607012)}, {'J01': 40}, {'J01': 110}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
3790.0, {'J01': np.float32(-1.245469)}, {'J01': 32}, {'J01': 84}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 85}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
3805.0, {'J01': np.float32(-0.7770734)}, {'J01': 29}, {'J01': 89}, 
3810.0, {'J01': np.float32(-1.3541073)}, {'J01': 29}, {'J01': 93}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 86}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 84}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 82}, 
3830.0, {'J01': np.float32(-0.48336244)}, {'J01': 26}, {'J01': 76}, 
3835.0, {'J01': np.float32(-0.627436)}, {'J01': 26}, {'J01': 77}, 
3840.0, {'J01': np.float32(-0.35039982)}, {'J01': 28}, {'J01': 73}, 
3845.0, {'J01': np.float32(0.06325846)}, {'J01': 31}, {'J01': 80}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
3855.0, {'J01': np.float32(-0.96152866)}, {'J01': 35}, {'J01': 91}, 
3860.0, {'J01': np.float32(-0.9289828)}, {'J01': 37}, {'J01': 95}, 
3865.0, {'J01': np.float32(-0.21848473)}, {'J01': 37}, {'J01': 96}, 
3870.0, {'J01': np.float32(-0.608864)}, {'J01': 37}, {'J01': 99}, 
3875.0, {'J01': np.float32(-1.4103239)}, {'J01': 37}, {'J01': 102}, 
3880.0, {'J01': np.float32(-1.54209)}, {'J01': 39}, {'J01': 108}, 
3885.0, {'J01': np.float32(-1.6626087)}, {'J01': 39}, {'J01': 109}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
3905.0, {'J01': np.float32(0.4699665)}, {'J01': 32}, {'J01': 93}, 
3910.0, {'J01': np.float32(-0.121804714)}, {'J01': 32}, {'J01': 87}, 
3915.0, {'J01': np.float32(-0.9868548)}, {'J01': 32}, {'J01': 87}, 
3920.0, {'J01': np.float32(-1.335606)}, {'J01': 32}, {'J01': 88}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
3930.0, {'J01': np.float32(0.42660692)}, {'J01': 32}, {'J01': 85}, 
3935.0, {'J01': np.float32(1.0993685)}, {'J01': 34}, {'J01': 86}, 
3940.0, {'J01': np.float32(0.84731203)}, {'J01': 33}, {'J01': 87}, 
3945.0, {'J01': np.float32(0.5756964)}, {'J01': 32}, {'J01': 92}, 
3950.0, {'J01': np.float32(-0.055250693)}, {'J01': 32}, {'J01': 91}, 
3955.0, {'J01': np.float32(-1.0533764)}, {'J01': 32}, {'J01': 89}, 
3960.0, {'J01': np.float32(-0.55388594)}, {'J01': 34}, {'J01': 86}, 
3965.0, {'J01': np.float32(1.2669823)}, {'J01': 33}, {'J01': 84}, 
3970.0, {'J01': np.float32(-1.122455)}, {'J01': 35}, {'J01': 86}, 
3975.0, {'J01': np.float32(-0.8206008)}, {'J01': 36}, {'J01': 85}, 
3980.0, {'J01': np.float32(-0.9807492)}, {'J01': 36}, {'J01': 85}, 
3985.0, {'J01': np.float32(0.6114025)}, {'J01': 34}, {'J01': 85}, 
3990.0, {'J01': np.float32(-0.8498298)}, {'J01': 34}, {'J01': 81}, 
3995.0, {'J01': np.float32(-1.0879672)}, {'J01': 34}, {'J01': 78}, 
4000.0, {'J01': np.float32(0.16350666)}, {'J01': 33}, {'J01': 84}, 
4005.0, {'J01': np.float32(-1.3648567)}, {'J01': 35}, {'J01': 92}, 
4010.0, {'J01': np.float32(-0.81062764)}, {'J01': 36}, {'J01': 92}, 
4015.0, {'J01': np.float32(-0.32584652)}, {'J01': 36}, {'J01': 93}, 
4020.0, {'J01': np.float32(-1.1021947)}, {'J01': 36}, {'J01': 96}, 
4025.0, {'J01': np.float32(-1.3781009)}, {'J01': 38}, {'J01': 97}, 
4030.0, {'J01': np.float32(1.5310367)}, {'J01': 36}, {'J01': 93}, 
4035.0, {'J01': np.float32(0.27929926)}, {'J01': 35}, {'J01': 88}, 
4040.0, {'J01': np.float32(-0.005575023)}, {'J01': 34}, {'J01': 85}, 
4045.0, {'J01': np.float32(-1.2290069)}, {'J01': 34}, {'J01': 84}, 
4050.0, {'J01': np.float32(-0.5394581)}, {'J01': 34}, {'J01': 83}, 
4055.0, {'J01': np.float32(1.9346765)}, {'J01': 33}, {'J01': 86}, 
4060.0, {'J01': np.float32(-1.0516986)}, {'J01': 33}, {'J01': 89}, 
4065.0, {'J01': np.float32(-1.3302346)}, {'J01': 34}, {'J01': 93}, 
4070.0, {'J01': np.float32(-0.17099231)}, {'J01': 34}, {'J01': 92}, 
4075.0, {'J01': np.float32(-1.3995018)}, {'J01': 36}, {'J01': 93}, 
4080.0, {'J01': np.float32(0.8664704)}, {'J01': 36}, {'J01': 88}, 
4085.0, {'J01': np.float32(-0.5763148)}, {'J01': 36}, {'J01': 91}, 
4090.0, {'J01': np.float32(0.066711284)}, {'J01': 34}, {'J01': 95}, 
4095.0, {'J01': np.float32(-0.89737153)}, {'J01': 35}, {'J01': 96}, 
4100.0, {'J01': np.float32(-0.7228485)}, {'J01': 35}, {'J01': 97}, 
4105.0, {'J01': np.float32(-1.0565735)}, {'J01': 35}, {'J01': 100}, 
4110.0, {'J01': np.float32(0.75212055)}, {'J01': 33}, {'J01': 100}, 
4115.0, {'J01': np.float32(-0.69428545)}, {'J01': 35}, {'J01': 102}, 
4120.0, {'J01': np.float32(0.20395634)}, {'J01': 36}, {'J01': 104}, 
4125.0, {'J01': np.float32(-0.31868547)}, {'J01': 36}, {'J01': 104}, 
4130.0, {'J01': np.float32(-0.96686584)}, {'J01': 36}, {'J01': 103}, 
4135.0, {'J01': np.float32(-0.50559825)}, {'J01': 35}, {'J01': 102}, 
4140.0, {'J01': np.float32(-0.57649)}, {'J01': 35}, {'J01': 101}, 
4145.0, {'J01': np.float32(-1.5703044)}, {'J01': 36}, {'J01': 106}, 
4150.0, {'J01': np.float32(0.098326)}, {'J01': 35}, {'J01': 102}, 
4155.0, {'J01': np.float32(-0.89949363)}, {'J01': 36}, {'J01': 100}, 
4160.0, {'J01': np.float32(-1.4331008)}, {'J01': 36}, {'J01': 102}, 
4165.0, {'J01': np.float32(-0.94992137)}, {'J01': 38}, {'J01': 102}, 
4170.0, {'J01': np.float32(-0.394)}, {'J01': 38}, {'J01': 99}, 
4175.0, {'J01': np.float32(-0.1220296)}, {'J01': 38}, {'J01': 96}, 
4180.0, {'J01': np.float32(0.88159835)}, {'J01': 36}, {'J01': 93}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
4190.0, {'J01': np.float32(0.57712793)}, {'J01': 31}, {'J01': 96}, 
4195.0, {'J01': np.float32(0.23667891)}, {'J01': 31}, {'J01': 96}, 
4200.0, {'J01': np.float32(2.1628659)}, {'J01': 31}, {'J01': 94}, 
4205.0, {'J01': np.float32(-0.6105452)}, {'J01': 30}, {'J01': 94}, 
4210.0, {'J01': np.float32(0.622894)}, {'J01': 29}, {'J01': 94}, 
4215.0, {'J01': np.float32(-0.9048107)}, {'J01': 32}, {'J01': 98}, 
4220.0, {'J01': np.float32(1.4478818)}, {'J01': 30}, {'J01': 90}, 
4225.0, {'J01': np.float32(0.6037529)}, {'J01': 28}, {'J01': 88}, 
4230.0, {'J01': np.float32(-0.5229815)}, {'J01': 28}, {'J01': 83}, 
4235.0, {'J01': np.float32(0.30130565)}, {'J01': 27}, {'J01': 81}, 
4240.0, {'J01': np.float32(-0.7486469)}, {'J01': 27}, {'J01': 76}, 
4245.0, {'J01': np.float32(-0.6608677)}, {'J01': 27}, {'J01': 81}, 
4250.0, {'J01': np.float32(0.78086984)}, {'J01': 25}, {'J01': 88}, 
4255.0, {'J01': np.float32(0.064122476)}, {'J01': 24}, {'J01': 85}, 
4260.0, {'J01': np.float32(-0.6057413)}, {'J01': 27}, {'J01': 92}, 
4265.0, {'J01': np.float32(-0.51714504)}, {'J01': 27}, {'J01': 91}, 
4270.0, {'J01': np.float32(1.5625731)}, {'J01': 25}, {'J01': 87}, 
4275.0, {'J01': np.float32(0.41823265)}, {'J01': 26}, {'J01': 92}, 
4280.0, {'J01': np.float32(-1.3754516)}, {'J01': 27}, {'J01': 99}, 
4285.0, {'J01': np.float32(-1.4639426)}, {'J01': 27}, {'J01': 98}, 
4290.0, {'J01': np.float32(1.3616053)}, {'J01': 25}, {'J01': 91}, 
4295.0, {'J01': np.float32(-0.2624595)}, {'J01': 26}, {'J01': 89}, 
4300.0, {'J01': np.float32(0.12241693)}, {'J01': 30}, {'J01': 95}, 
4305.0, {'J01': np.float32(-0.8348334)}, {'J01': 30}, {'J01': 98}, 
4310.0, {'J01': np.float32(-0.85903794)}, {'J01': 30}, {'J01': 92}, 
4315.0, {'J01': np.float32(-0.6823385)}, {'J01': 32}, {'J01': 93}, 
4320.0, {'J01': np.float32(1.5050555)}, {'J01': 34}, {'J01': 97}, 
4325.0, {'J01': np.float32(-1.4626124)}, {'J01': 34}, {'J01': 104}, 
4330.0, {'J01': np.float32(-1.4051114)}, {'J01': 36}, {'J01': 108}, 
4335.0, {'J01': np.float32(-1.0532583)}, {'J01': 38}, {'J01': 109}, 
4340.0, {'J01': np.float32(-1.24195)}, {'J01': 38}, {'J01': 107}, 
4345.0, {'J01': np.float32(-1.6240036)}, {'J01': 38}, {'J01': 111}, 
4350.0, {'J01': np.float32(-1.587001)}, {'J01': 38}, {'J01': 110}, 
4355.0, {'J01': np.float32(-0.25120074)}, {'J01': 38}, {'J01': 104}, 
4360.0, {'J01': np.float32(-0.7396374)}, {'J01': 38}, {'J01': 100}, 
4365.0, {'J01': np.float32(-0.7951415)}, {'J01': 38}, {'J01': 95}, 
4370.0, {'J01': np.float32(1.3417687)}, {'J01': 38}, {'J01': 94}, 
4375.0, {'J01': np.float32(1.0847728)}, {'J01': 36}, {'J01': 94}, 
4380.0, {'J01': np.float32(2.1132379)}, {'J01': 32}, {'J01': 90}, 
4385.0, {'J01': np.float32(0.3970075)}, {'J01': 31}, {'J01': 98}, 
4390.0, {'J01': np.float32(-1.147396)}, {'J01': 31}, {'J01': 104}, 
4395.0, {'J01': np.float32(0.71925956)}, {'J01': 28}, {'J01': 95}, 
4400.0, {'J01': np.float32(0.7406206)}, {'J01': 25}, {'J01': 90}, 
4405.0, {'J01': np.float32(-0.6761496)}, {'J01': 24}, {'J01': 90}, 
4410.0, {'J01': np.float32(0.5254679)}, {'J01': 22}, {'J01': 88}, 
4415.0, {'J01': np.float32(-0.10685199)}, {'J01': 21}, {'J01': 90}, 
4420.0, {'J01': np.float32(-0.49042386)}, {'J01': 20}, {'J01': 85}, 
4425.0, {'J01': np.float32(-0.75668657)}, {'J01': 20}, {'J01': 82}, 
4430.0, {'J01': np.float32(0.057953656)}, {'J01': 19}, {'J01': 78}, 
4435.0, {'J01': np.float32(-1.2266716)}, {'J01': 19}, {'J01': 80}, 
4440.0, {'J01': np.float32(0.009328492)}, {'J01': 22}, {'J01': 81}, 
4445.0, {'J01': np.float32(-0.8523806)}, {'J01': 26}, {'J01': 88}, 
4450.0, {'J01': np.float32(-0.66784745)}, {'J01': 29}, {'J01': 96}, 
4455.0, {'J01': np.float32(-0.6101551)}, {'J01': 32}, {'J01': 105}, 
4460.0, {'J01': np.float32(-0.77217203)}, {'J01': 35}, {'J01': 108}, 
4465.0, {'J01': np.float32(-1.2455597)}, {'J01': 35}, {'J01': 104}, 
4470.0, {'J01': np.float32(-0.80707675)}, {'J01': 35}, {'J01': 104}, 
4475.0, {'J01': np.float32(-0.93288624)}, {'J01': 35}, {'J01': 103}, 
4480.0, {'J01': np.float32(-1.4001704)}, {'J01': 38}, {'J01': 112}, 
4485.0, {'J01': np.float32(-0.92742646)}, {'J01': 38}, {'J01': 109}, 
4490.0, {'J01': np.float32(-0.91170025)}, {'J01': 38}, {'J01': 110}, 
4495.0, {'J01': np.float32(-1.0449103)}, {'J01': 38}, {'J01': 106}, 
4500.0, {'J01': np.float32(-0.98200554)}, {'J01': 38}, {'J01': 105}, 
4505.0, {'J01': np.float32(0.34176874)}, {'J01': 38}, {'J01': 104}, 
4510.0, {'J01': np.float32(-0.9144755)}, {'J01': 38}, {'J01': 104}, 
4515.0, {'J01': np.float32(-1.44084)}, {'J01': 38}, {'J01': 105}, 
4520.0, {'J01': np.float32(-1.5148455)}, {'J01': 38}, {'J01': 109}, 
4525.0, {'J01': np.float32(-1.3825606)}, {'J01': 38}, {'J01': 107}, 
4530.0, {'J01': np.float32(-1.0023571)}, {'J01': 38}, {'J01': 104}, 
4535.0, {'J01': np.float32(-0.21049769)}, {'J01': 38}, {'J01': 103}, 
4540.0, {'J01': np.float32(-1.2854283)}, {'J01': 38}, {'J01': 107}, 
4545.0, {'J01': np.float32(-1.268777)}, {'J01': 38}, {'J01': 104}, 
4550.0, {'J01': np.float32(-1.4223386)}, {'J01': 38}, {'J01': 105}, 
4555.0, {'J01': np.float32(-1.5907012)}, {'J01': 38}, {'J01': 105}, 
4560.0, {'J01': np.float32(-1.467667)}, {'J01': 38}, {'J01': 107}, 
4565.0, {'J01': np.float32(-1.4297391)}, {'J01': 38}, {'J01': 105}, 
4570.0, {'J01': np.float32(0.16045514)}, {'J01': 38}, {'J01': 101}, 
4575.0, {'J01': np.float32(0.09107493)}, {'J01': 38}, {'J01': 97}, 
4580.0, {'J01': np.float32(-0.5564736)}, {'J01': 38}, {'J01': 92}, 
4585.0, {'J01': np.float32(-0.1559186)}, {'J01': 38}, {'J01': 92}, 
4590.0, {'J01': np.float32(-0.7812655)}, {'J01': 38}, {'J01': 95}, 
4595.0, {'J01': np.float32(-1.2909787)}, {'J01': 38}, {'J01': 100}, 
4600.0, {'J01': np.float32(-1.3501831)}, {'J01': 38}, {'J01': 107}, 
4605.0, {'J01': np.float32(-1.5102202)}, {'J01': 38}, {'J01': 106}, 
4610.0, {'J01': np.float32(-1.3261313)}, {'J01': 38}, {'J01': 103}, 
4615.0, {'J01': np.float32(-1.2983793)}, {'J01': 38}, {'J01': 105}, 
4620.0, {'J01': np.float32(-1.6166031)}, {'J01': 38}, {'J01': 107}, 
4625.0, {'J01': np.float32(-0.9496281)}, {'J01': 38}, {'J01': 102}, 
4630.0, {'J01': np.float32(-0.82474375)}, {'J01': 38}, {'J01': 96}, 
4635.0, {'J01': np.float32(-0.7507382)}, {'J01': 38}, {'J01': 91}, 
4640.0, {'J01': np.float32(-1.202172)}, {'J01': 38}, {'J01': 91}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
4655.0, {'J01': np.float32(0.73397446)}, {'J01': 35}, {'J01': 90}, 
4660.0, {'J01': np.float32(1.6290112)}, {'J01': 35}, {'J01': 94}, 
4665.0, {'J01': np.float32(-0.17993303)}, {'J01': 35}, {'J01': 94}, 
4670.0, {'J01': np.float32(0.94999075)}, {'J01': 33}, {'J01': 92}, 
4675.0, {'J01': np.float32(2.325232)}, {'J01': 34}, {'J01': 89}, 
4680.0, {'J01': np.float32(0.32183117)}, {'J01': 33}, {'J01': 93}, 
4685.0, {'J01': np.float32(-0.79673433)}, {'J01': 33}, {'J01': 95}, 
4690.0, {'J01': np.float32(-0.38600352)}, {'J01': 33}, {'J01': 97}, 
4695.0, {'J01': np.float32(-1.2663254)}, {'J01': 33}, {'J01': 94}, 
4700.0, {'J01': np.float32(0.40640092)}, {'J01': 34}, {'J01': 90}, 
4705.0, {'J01': np.float32(-0.25680554)}, {'J01': 33}, {'J01': 95}, 
4710.0, {'J01': np.float32(-0.70336604)}, {'J01': 34}, {'J01': 92}, 
4715.0, {'J01': np.float32(-1.4312266)}, {'J01': 34}, {'J01': 96}, 
4720.0, {'J01': np.float32(-0.94336474)}, {'J01': 34}, {'J01': 99}, 
4725.0, {'J01': np.float32(-0.34133765)}, {'J01': 34}, {'J01': 98}, 
4730.0, {'J01': np.float32(-0.2028481)}, {'J01': 38}, {'J01': 102}, 
4735.0, {'J01': np.float32(-0.21225718)}, {'J01': 38}, {'J01': 101}, 
4740.0, {'J01': np.float32(-1.396346)}, {'J01': 38}, {'J01': 102}, 
4745.0, {'J01': np.float32(-0.501931)}, {'J01': 38}, {'J01': 102}, 
4750.0, {'J01': np.float32(-1.2824365)}, {'J01': 38}, {'J01': 101}, 
4755.0, {'J01': np.float32(1.7154076)}, {'J01': 36}, {'J01': 96}, 
4760.0, {'J01': np.float32(-0.1718458)}, {'J01': 35}, {'J01': 95}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
4770.0, {'J01': np.float32(0.8456124)}, {'J01': 30}, {'J01': 86}, 
4775.0, {'J01': np.float32(1.5662336)}, {'J01': 28}, {'J01': 81}, 
4780.0, {'J01': np.float32(0.45802572)}, {'J01': 27}, {'J01': 81}, 
4785.0, {'J01': np.float32(0.061461426)}, {'J01': 26}, {'J01': 82}, 
4790.0, {'J01': np.float32(-0.85691583)}, {'J01': 26}, {'J01': 82}, 
4795.0, {'J01': np.float32(-1.0456977)}, {'J01': 28}, {'J01': 92}, 
4800.0, {'J01': np.float32(-0.64395845)}, {'J01': 32}, {'J01': 101}, 
4805.0, {'J01': np.float32(-0.05648344)}, {'J01': 33}, {'J01': 98}, 
4810.0, {'J01': np.float32(-1.2202549)}, {'J01': 37}, {'J01': 102}, 
4815.0, {'J01': np.float32(-1.607803)}, {'J01': 38}, {'J01': 110}, 
4820.0, {'J01': np.float32(-1.5288788)}, {'J01': 38}, {'J01': 113}, 
4825.0, {'J01': np.float32(-1.5621814)}, {'J01': 38}, {'J01': 111}, 
4830.0, {'J01': np.float32(-1.7407197)}, {'J01': 38}, {'J01': 111}, 
4835.0, {'J01': np.float32(-1.4169455)}, {'J01': 38}, {'J01': 109}, 
4840.0, {'J01': np.float32(-0.6417373)}, {'J01': 38}, {'J01': 105}, 
4845.0, {'J01': np.float32(-0.94423497)}, {'J01': 38}, {'J01': 102}, 
4850.0, {'J01': np.float32(0.7736189)}, {'J01': 38}, {'J01': 101}, 
4855.0, {'J01': np.float32(0.15041526)}, {'J01': 37}, {'J01': 101}, 
4860.0, {'J01': np.float32(-1.0872822)}, {'J01': 37}, {'J01': 103}, 
4865.0, {'J01': np.float32(-1.4249325)}, {'J01': 37}, {'J01': 103}, 
4870.0, {'J01': np.float32(-1.245469)}, {'J01': 37}, {'J01': 102}, 
4875.0, {'J01': np.float32(0.5882445)}, {'J01': 36}, {'J01': 97}, 
4880.0, {'J01': np.float32(-0.8230845)}, {'J01': 37}, {'J01': 97}, 
4885.0, {'J01': np.float32(2.290057)}, {'J01': 35}, {'J01': 97}, 
4890.0, {'J01': np.float32(1.5187225)}, {'J01': 34}, {'J01': 94}, 
4895.0, {'J01': np.float32(1.1950372)}, {'J01': 34}, {'J01': 97}, 
4900.0, {'J01': np.float32(2.9252303)}, {'J01': 32}, {'J01': 89}, 
4905.0, {'J01': np.float32(-0.3034877)}, {'J01': 32}, {'J01': 87}, 
4910.0, {'J01': np.float32(2.2633116)}, {'J01': 30}, {'J01': 80}, 
4915.0, {'J01': np.float32(-0.0055241445)}, {'J01': 30}, {'J01': 80}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 72}, 
4925.0, {'J01': np.float32(-1.1103603)}, {'J01': 28}, {'J01': 74}, 
4930.0, {'J01': np.float32(-0.24348012)}, {'J01': 28}, {'J01': 70}, 
4935.0, {'J01': np.float32(2.216288)}, {'J01': 26}, {'J01': 67}, 
4940.0, {'J01': np.float32(0.7249342)}, {'J01': 27}, {'J01': 71}, 
4945.0, {'J01': np.float32(-1.08958)}, {'J01': 27}, {'J01': 75}, 
4950.0, {'J01': np.float32(-1.2033635)}, {'J01': 27}, {'J01': 79}, 
4955.0, {'J01': np.float32(1.6400825)}, {'J01': 25}, {'J01': 75}, 
4960.0, {'J01': np.float32(-0.22624691)}, {'J01': 27}, {'J01': 76}, 
