5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3355.0, {'J01': np.float32(-1.2214135)}, {'J01': 40}, {'J01': 134}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3385.0, {'J01': np.float32(0.69707394)}, {'J01': 40}, {'J01': 134}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3440.0, {'J01': np.float32(-0.035718318)}, {'J01': 40}, {'J01': 104}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3460.0, {'J01': np.float32(-0.45406625)}, {'J01': 40}, {'J01': 126}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3560.0, {'J01': np.float32(0.3605726)}, {'J01': 40}, {'J01': 145}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3730.0, {'J01': np.float32(0.14236438)}, {'J01': 40}, {'J01': 136}, 
3735.0, {'J01': np.float32(1.4002987)}, {'J01': 40}, {'J01': 135}, 
3740.0, {'J01': np.float32(2.7460012)}, {'J01': 40}, {'J01': 128}, 
3745.0, {'J01': np.float32(-1.2246395)}, {'J01': 40}, {'J01': 128}, 
3750.0, {'J01': np.float32(0.21885467)}, {'J01': 40}, {'J01': 125}, 
3755.0, {'J01': np.float32(1.0006585)}, {'J01': 40}, {'J01': 126}, 
3760.0, {'J01': np.float32(0.5151466)}, {'J01': 40}, {'J01': 124}, 
3765.0, {'J01': np.float32(-1.5032715)}, {'J01': 40}, {'J01': 126}, 
3770.0, {'J01': np.float32(-2.8363373)}, {'J01': 40}, {'J01': 126}, 
3775.0, {'J01': np.float32(0.9211492)}, {'J01': 40}, {'J01': 128}, 
3780.0, {'J01': np.float32(-0.66518253)}, {'J01': 40}, {'J01': 131}, 
3785.0, {'J01': np.float32(-1.6248946)}, {'J01': 40}, {'J01': 135}, 
3790.0, {'J01': np.float32(-1.2135282)}, {'J01': 40}, {'J01': 134}, 
3795.0, {'J01': np.float32(-0.8135333)}, {'J01': 40}, {'J01': 130}, 
3800.0, {'J01': np.float32(-1.1378409)}, {'J01': 40}, {'J01': 130}, 
3805.0, {'J01': np.float32(-1.9999573)}, {'J01': 40}, {'J01': 135}, 
3810.0, {'J01': np.float32(-1.3177414)}, {'J01': 40}, {'J01': 133}, 
3815.0, {'J01': np.float32(-1.719456)}, {'J01': 40}, {'J01': 132}, 
3820.0, {'J01': np.float32(-0.41495374)}, {'J01': 40}, {'J01': 134}, 
3825.0, {'J01': np.float32(-1.6750219)}, {'J01': 40}, {'J01': 138}, 
3830.0, {'J01': np.float32(2.1790874)}, {'J01': 40}, {'J01': 140}, 
3835.0, {'J01': np.float32(-1.3141776)}, {'J01': 40}, {'J01': 141}, 
3840.0, {'J01': np.float32(-1.6712544)}, {'J01': 40}, {'J01': 142}, 
3845.0, {'J01': np.float32(-2.070659)}, {'J01': 40}, {'J01': 145}, 
3850.0, {'J01': np.float32(-2.0574033)}, {'J01': 40}, {'J01': 142}, 
3855.0, {'J01': np.float32(-1.7596666)}, {'J01': 40}, {'J01': 143}, 
3860.0, {'J01': np.float32(-2.162557)}, {'J01': 40}, {'J01': 145}, 
3865.0, {'J01': np.float32(-0.9526222)}, {'J01': 40}, {'J01': 144}, 
3870.0, {'J01': np.float32(-0.91678065)}, {'J01': 40}, {'J01': 146}, 
3875.0, {'J01': np.float32(-2.0172303)}, {'J01': 40}, {'J01': 144}, 
3880.0, {'J01': np.float32(-0.85395485)}, {'J01': 40}, {'J01': 140}, 
3885.0, {'J01': np.float32(1.4653511)}, {'J01': 40}, {'J01': 135}, 
3890.0, {'J01': np.float32(-1.34753)}, {'J01': 40}, {'J01': 131}, 
3895.0, {'J01': np.float32(-1.999269)}, {'J01': 40}, {'J01': 133}, 
3900.0, {'J01': np.float32(-1.6865474)}, {'J01': 40}, {'J01': 134}, 
3905.0, {'J01': np.float32(-1.7536522)}, {'J01': 40}, {'J01': 133}, 
3910.0, {'J01': np.float32(-1.5612266)}, {'J01': 40}, {'J01': 135}, 
3915.0, {'J01': np.float32(-1.7090126)}, {'J01': 40}, {'J01': 141}, 
3920.0, {'J01': np.float32(-1.7810221)}, {'J01': 40}, {'J01': 145}, 
3925.0, {'J01': np.float32(-2.1348047)}, {'J01': 40}, {'J01': 144}, 
3930.0, {'J01': np.float32(-2.0025198)}, {'J01': 40}, {'J01': 143}, 
3935.0, {'J01': np.float32(-2.0330472)}, {'J01': 40}, {'J01': 144}, 
3940.0, {'J01': np.float32(-2.1024275)}, {'J01': 40}, {'J01': 145}, 
3945.0, {'J01': np.float32(-2.2106605)}, {'J01': 40}, {'J01': 149}, 
3950.0, {'J01': np.float32(-2.228237)}, {'J01': 40}, {'J01': 148}, 
3955.0, {'J01': np.float32(-1.9969695)}, {'J01': 40}, {'J01': 146}, 
3960.0, {'J01': np.float32(-2.0025198)}, {'J01': 40}, {'J01': 145}, 
3965.0, {'J01': np.float32(-1.9803182)}, {'J01': 40}, {'J01': 142}, 
3970.0, {'J01': np.float32(-2.0117705)}, {'J01': 40}, {'J01': 144}, 
3975.0, {'J01': np.float32(-0.44359288)}, {'J01': 40}, {'J01': 144}, 
3980.0, {'J01': np.float32(-1.576734)}, {'J01': 40}, {'J01': 142}, 
3985.0, {'J01': np.float32(-1.3725303)}, {'J01': 40}, {'J01': 139}, 
3990.0, {'J01': np.float32(-2.106567)}, {'J01': 40}, {'J01': 140}, 
3995.0, {'J01': np.float32(-1.2180858)}, {'J01': 40}, {'J01': 139}, 
4000.0, {'J01': np.float32(0.100193985)}, {'J01': 40}, {'J01': 134}, 
4005.0, {'J01': np.float32(0.3269753)}, {'J01': 40}, {'J01': 130}, 
4010.0, {'J01': np.float32(-0.7352175)}, {'J01': 40}, {'J01': 130}, 
4015.0, {'J01': np.float32(0.38253653)}, {'J01': 40}, {'J01': 124}, 
4020.0, {'J01': np.float32(-0.6027412)}, {'J01': 40}, {'J01': 124}, 
4025.0, {'J01': np.float32(-1.8009086)}, {'J01': 40}, {'J01': 128}, 
4030.0, {'J01': np.float32(-1.3341503)}, {'J01': 40}, {'J01': 125}, 
4035.0, {'J01': np.float32(-1.901121)}, {'J01': 40}, {'J01': 127}, 
4040.0, {'J01': np.float32(-0.4059689)}, {'J01': 40}, {'J01': 132}, 
4045.0, {'J01': np.float32(-1.4355967)}, {'J01': 40}, {'J01': 132}, 
4050.0, {'J01': np.float32(-1.728743)}, {'J01': 40}, {'J01': 135}, 
4055.0, {'J01': np.float32(-1.952283)}, {'J01': 40}, {'J01': 138}, 
4060.0, {'J01': np.float32(-1.7181504)}, {'J01': 40}, {'J01': 140}, 
4065.0, {'J01': np.float32(-2.0967073)}, {'J01': 40}, {'J01': 145}, 
4070.0, {'J01': np.float32(-2.1415281)}, {'J01': 40}, {'J01': 145}, 
4075.0, {'J01': np.float32(-1.9697473)}, {'J01': 40}, {'J01': 143}, 
4080.0, {'J01': np.float32(-1.7258531)}, {'J01': 40}, {'J01': 143}, 
4085.0, {'J01': np.float32(-1.4909611)}, {'J01': 40}, {'J01': 144}, 
4090.0, {'J01': np.float32(-2.1292198)}, {'J01': 40}, {'J01': 144}, 
4095.0, {'J01': np.float32(-2.2050195)}, {'J01': 40}, {'J01': 147}, 
4100.0, {'J01': np.float32(-1.752848)}, {'J01': 40}, {'J01': 144}, 
4105.0, {'J01': np.float32(-2.1969416)}, {'J01': 40}, {'J01': 144}, 
4110.0, {'J01': np.float32(-1.9643884)}, {'J01': 40}, {'J01': 143}, 
4115.0, {'J01': np.float32(-2.1741536)}, {'J01': 40}, {'J01': 143}, 
4120.0, {'J01': np.float32(-0.93537325)}, {'J01': 40}, {'J01': 140}, 
4125.0, {'J01': np.float32(-0.48009196)}, {'J01': 40}, {'J01': 137}, 
4130.0, {'J01': np.float32(-0.32667428)}, {'J01': 40}, {'J01': 132}, 
4135.0, {'J01': np.float32(0.62013495)}, {'J01': 40}, {'J01': 133}, 
4140.0, {'J01': np.float32(-2.0131562)}, {'J01': 40}, {'J01': 133}, 
4145.0, {'J01': np.float32(-2.057537)}, {'J01': 40}, {'J01': 138}, 
4150.0, {'J01': np.float32(-1.7755153)}, {'J01': 40}, {'J01': 136}, 
4155.0, {'J01': np.float32(0.51781154)}, {'J01': 40}, {'J01': 132}, 
4160.0, {'J01': np.float32(-1.96125)}, {'J01': 40}, {'J01': 131}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
4170.0, {'J01': np.float32(0.9843795)}, {'J01': 40}, {'J01': 122}, 
4175.0, {'J01': np.float32(-1.4599631)}, {'J01': 40}, {'J01': 122}, 
4180.0, {'J01': np.float32(-0.5556735)}, {'J01': 40}, {'J01': 116}, 
4185.0, {'J01': np.float32(-0.8925604)}, {'J01': 40}, {'J01': 117}, 
4190.0, {'J01': np.float32(-0.5021437)}, {'J01': 40}, {'J01': 114}, 
4195.0, {'J01': np.float32(-1.0673677)}, {'J01': 40}, {'J01': 113}, 
4200.0, {'J01': np.float32(0.14182322)}, {'J01': 40}, {'J01': 108}, 
4205.0, {'J01': np.float32(-1.3510176)}, {'J01': 40}, {'J01': 105}, 
4210.0, {'J01': np.float32(-1.6402711)}, {'J01': 40}, {'J01': 109}, 
4215.0, {'J01': np.float32(-1.60663)}, {'J01': 40}, {'J01': 109}, 
4220.0, {'J01': np.float32(-1.1188252)}, {'J01': 40}, {'J01': 108}, 
4225.0, {'J01': np.float32(-1.555458)}, {'J01': 40}, {'J01': 106}, 
4230.0, {'J01': np.float32(-1.65074)}, {'J01': 40}, {'J01': 108}, 
4235.0, {'J01': np.float32(-1.4971786)}, {'J01': 40}, {'J01': 109}, 
4240.0, {'J01': np.float32(-1.5980111)}, {'J01': 40}, {'J01': 110}, 
4245.0, {'J01': np.float32(-1.7136447)}, {'J01': 40}, {'J01': 110}, 
4250.0, {'J01': np.float32(-1.489778)}, {'J01': 40}, {'J01': 107}, 
4255.0, {'J01': np.float32(-1.6581407)}, {'J01': 40}, {'J01': 107}, 
4260.0, {'J01': np.float32(-1.6581407)}, {'J01': 40}, {'J01': 107}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
4270.0, {'J01': np.float32(-0.930111)}, {'J01': 40}, {'J01': 104}, 
4275.0, {'J01': np.float32(-0.5286309)}, {'J01': 40}, {'J01': 101}, 
4280.0, {'J01': np.float32(-1.1678538)}, {'J01': 40}, {'J01': 104}, 
4285.0, {'J01': np.float32(-1.6257632)}, {'J01': 40}, {'J01': 110}, 
4290.0, {'J01': np.float32(-1.5018039)}, {'J01': 40}, {'J01': 108}, 
4295.0, {'J01': np.float32(-1.635939)}, {'J01': 40}, {'J01': 107}, 
4300.0, {'J01': np.float32(-1.5822849)}, {'J01': 40}, {'J01': 107}, 
4305.0, {'J01': np.float32(-1.4879278)}, {'J01': 40}, {'J01': 105}, 
4310.0, {'J01': np.float32(-1.2011564)}, {'J01': 40}, {'J01': 104}, 
4315.0, {'J01': np.float32(-1.3667438)}, {'J01': 40}, {'J01': 104}, 
4320.0, {'J01': np.float32(-1.497675)}, {'J01': 40}, {'J01': 108}, 
4325.0, {'J01': np.float32(-1.5058427)}, {'J01': 40}, {'J01': 108}, 
4330.0, {'J01': np.float32(-1.4565656)}, {'J01': 40}, {'J01': 105}, 
4335.0, {'J01': np.float32(-1.4620259)}, {'J01': 40}, {'J01': 107}, 
4340.0, {'J01': np.float32(-1.5822849)}, {'J01': 40}, {'J01': 107}, 
4345.0, {'J01': np.float32(-1.6202128)}, {'J01': 40}, {'J01': 106}, 
4350.0, {'J01': np.float32(-1.6396393)}, {'J01': 40}, {'J01': 106}, 
4355.0, {'J01': np.float32(-1.4157724)}, {'J01': 40}, {'J01': 105}, 
4360.0, {'J01': np.float32(-1.3195652)}, {'J01': 40}, {'J01': 105}, 
4365.0, {'J01': np.float32(-1.5323312)}, {'J01': 40}, {'J01': 107}, 
4370.0, {'J01': np.float32(-1.5573081)}, {'J01': 40}, {'J01': 106}, 
4375.0, {'J01': np.float32(-1.4675763)}, {'J01': 40}, {'J01': 104}, 
4380.0, {'J01': np.float32(2.2391768)}, {'J01': 40}, {'J01': 105}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4405.0, {'J01': np.float32(-1.2011323)}, {'J01': 34}, {'J01': 89}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
4415.0, {'J01': np.float32(-1.3320746)}, {'J01': 33}, {'J01': 89}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 90}, 
4430.0, {'J01': np.float32(-0.78856254)}, {'J01': 31}, {'J01': 91}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 92}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 88}, 
4445.0, {'J01': np.float32(-0.9736665)}, {'J01': 29}, {'J01': 89}, 
4450.0, {'J01': np.float32(-1.2673987)}, {'J01': 29}, {'J01': 88}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 90}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 85}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
4475.0, {'J01': np.float32(2.333661)}, {'J01': 32}, {'J01': 87}, 
4480.0, {'J01': np.float32(-1.3754505)}, {'J01': 32}, {'J01': 89}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
4495.0, {'J01': np.float32(-1.1015517)}, {'J01': 38}, {'J01': 94}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
4505.0, {'J01': np.float32(-0.9565513)}, {'J01': 37}, {'J01': 97}, 
4510.0, {'J01': np.float32(-1.3563867)}, {'J01': 37}, {'J01': 98}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
4525.0, {'J01': np.float32(-1.4297493)}, {'J01': 36}, {'J01': 97}, 
4530.0, {'J01': np.float32(-1.4720657)}, {'J01': 37}, {'J01': 99}, 
4535.0, {'J01': np.float32(-1.5467031)}, {'J01': 37}, {'J01': 103}, 
4540.0, {'J01': np.float32(-1.4856485)}, {'J01': 37}, {'J01': 102}, 
4545.0, {'J01': np.float32(-1.4648683)}, {'J01': 38}, {'J01': 102}, 
4550.0, {'J01': np.float32(-1.4434339)}, {'J01': 38}, {'J01': 101}, 
4555.0, {'J01': np.float32(-1.5636929)}, {'J01': 38}, {'J01': 102}, 
4560.0, {'J01': np.float32(-0.952222)}, {'J01': 38}, {'J01': 103}, 
4565.0, {'J01': np.float32(-1.3352008)}, {'J01': 38}, {'J01': 103}, 
4570.0, {'J01': np.float32(-1.4388086)}, {'J01': 38}, {'J01': 102}, 
4575.0, {'J01': np.float32(-0.83566326)}, {'J01': 38}, {'J01': 101}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
4585.0, {'J01': np.float32(-0.82363737)}, {'J01': 38}, {'J01': 95}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
4595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
4610.0, {'J01': np.float32(-1.1522279)}, {'J01': 31}, {'J01': 98}, 
4615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 92}, 
4625.0, {'J01': np.float32(2.2754612)}, {'J01': 27}, {'J01': 92}, 
4630.0, {'J01': np.float32(2.2695162)}, {'J01': 27}, {'J01': 91}, 
4635.0, {'J01': np.float32(-1.1088951)}, {'J01': 30}, {'J01': 91}, 
4640.0, {'J01': np.float32(-1.0255152)}, {'J01': 33}, {'J01': 93}, 
4645.0, {'J01': np.float32(-1.1446241)}, {'J01': 36}, {'J01': 99}, 
4650.0, {'J01': np.float32(-1.1251081)}, {'J01': 39}, {'J01': 103}, 
4655.0, {'J01': np.float32(-1.3756106)}, {'J01': 39}, {'J01': 105}, 
4660.0, {'J01': np.float32(-1.2554758)}, {'J01': 40}, {'J01': 104}, 
4665.0, {'J01': np.float32(-1.3519427)}, {'J01': 40}, {'J01': 101}, 
4670.0, {'J01': np.float32(-1.5517576)}, {'J01': 40}, {'J01': 102}, 
4675.0, {'J01': np.float32(-1.5878353)}, {'J01': 40}, {'J01': 107}, 
4680.0, {'J01': np.float32(-0.9439871)}, {'J01': 40}, {'J01': 104}, 
4685.0, {'J01': np.float32(-1.1475023)}, {'J01': 40}, {'J01': 103}, 
4690.0, {'J01': np.float32(-1.3519427)}, {'J01': 40}, {'J01': 105}, 
4695.0, {'J01': np.float32(-1.5110546)}, {'J01': 40}, {'J01': 105}, 
4700.0, {'J01': np.float32(-1.6220629)}, {'J01': 40}, {'J01': 106}, 
4705.0, {'J01': np.float32(-1.6396393)}, {'J01': 40}, {'J01': 106}, 
4710.0, {'J01': np.float32(-1.6017114)}, {'J01': 40}, {'J01': 105}, 
4715.0, {'J01': np.float32(-1.3399167)}, {'J01': 40}, {'J01': 106}, 
4720.0, {'J01': np.float32(-1.090148)}, {'J01': 40}, {'J01': 103}, 
4725.0, {'J01': np.float32(-0.90698427)}, {'J01': 40}, {'J01': 105}, 
4730.0, {'J01': np.float32(-0.95231265)}, {'J01': 40}, {'J01': 104}, 
4735.0, {'J01': np.float32(-1.5101295)}, {'J01': 40}, {'J01': 107}, 
4740.0, {'J01': np.float32(-1.3343663)}, {'J01': 40}, {'J01': 105}, 
4745.0, {'J01': np.float32(-1.3769195)}, {'J01': 40}, {'J01': 102}, 
4750.0, {'J01': np.float32(-1.5656337)}, {'J01': 40}, {'J01': 102}, 
4755.0, {'J01': np.float32(-1.3491675)}, {'J01': 40}, {'J01': 102}, 
4760.0, {'J01': np.float32(-1.3759944)}, {'J01': 40}, {'J01': 105}, 
4765.0, {'J01': np.float32(-1.4009713)}, {'J01': 40}, {'J01': 102}, 
4770.0, {'J01': np.float32(-1.5508325)}, {'J01': 40}, {'J01': 102}, 
4775.0, {'J01': np.float32(-1.4648011)}, {'J01': 40}, {'J01': 105}, 
4780.0, {'J01': np.float32(-1.5415819)}, {'J01': 40}, {'J01': 104}, 
4785.0, {'J01': np.float32(-1.5073543)}, {'J01': 40}, {'J01': 103}, 
4790.0, {'J01': np.float32(-1.38432)}, {'J01': 40}, {'J01': 101}, 
4795.0, {'J01': np.float32(-1.4934783)}, {'J01': 40}, {'J01': 105}, 
4800.0, {'J01': np.float32(-1.5332563)}, {'J01': 40}, {'J01': 105}, 
4805.0, {'J01': np.float32(-1.5082793)}, {'J01': 40}, {'J01': 104}, 
4810.0, {'J01': np.float32(-1.4139223)}, {'J01': 40}, {'J01': 104}, 
4815.0, {'J01': np.float32(-0.6035615)}, {'J01': 40}, {'J01': 103}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
4830.0, {'J01': np.float32(1.1587863)}, {'J01': 37}, {'J01': 90}, 
4835.0, {'J01': np.float32(-1.112259)}, {'J01': 37}, {'J01': 91}, 
4840.0, {'J01': np.float32(-1.3673638)}, {'J01': 37}, {'J01': 101}, 
4845.0, {'J01': np.float32(-1.2974873)}, {'J01': 37}, {'J01': 103}, 
4850.0, {'J01': np.float32(1.0282161)}, {'J01': 38}, {'J01': 102}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
4860.0, {'J01': np.float32(0.5611915)}, {'J01': 37}, {'J01': 96}, 
4865.0, {'J01': np.float32(-1.152037)}, {'J01': 37}, {'J01': 93}, 
4870.0, {'J01': np.float32(-0.8560148)}, {'J01': 37}, {'J01': 88}, 
4875.0, {'J01': np.float32(-0.6256725)}, {'J01': 37}, {'J01': 87}, 
4880.0, {'J01': np.float32(-0.6578356)}, {'J01': 38}, {'J01': 90}, 
4885.0, {'J01': np.float32(-1.0570934)}, {'J01': 38}, {'J01': 87}, 
4890.0, {'J01': np.float32(-1.0755948)}, {'J01': 38}, {'J01': 87}, 
4895.0, {'J01': np.float32(-1.1662517)}, {'J01': 38}, {'J01': 87}, 
4900.0, {'J01': np.float32(-0.80177426)}, {'J01': 38}, {'J01': 92}, 
4905.0, {'J01': np.float32(-1.0977964)}, {'J01': 38}, {'J01': 95}, 
4910.0, {'J01': np.float32(-1.3938187)}, {'J01': 38}, {'J01': 100}, 
4915.0, {'J01': np.float32(-1.5011268)}, {'J01': 38}, {'J01': 100}, 
4920.0, {'J01': np.float32(-1.3521906)}, {'J01': 38}, {'J01': 99}, 
4925.0, {'J01': np.float32(-1.3003867)}, {'J01': 38}, {'J01': 96}, 
4930.0, {'J01': np.float32(-1.131099)}, {'J01': 38}, {'J01': 100}, 
4935.0, {'J01': np.float32(-0.9997391)}, {'J01': 38}, {'J01': 103}, 
4940.0, {'J01': np.float32(-1.1357243)}, {'J01': 38}, {'J01': 100}, 
4945.0, {'J01': np.float32(-1.491876)}, {'J01': 38}, {'J01': 103}, 
4950.0, {'J01': np.float32(-1.3706919)}, {'J01': 38}, {'J01': 103}, 
4955.0, {'J01': np.float32(-1.5270287)}, {'J01': 38}, {'J01': 103}, 
4960.0, {'J01': np.float32(-1.2411822)}, {'J01': 38}, {'J01': 102}, 
