5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-0.7690806)}, {'J01': 40}, {'J01': 141}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(1.7017627)}, {'J01': 40}, {'J01': 142}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3370.0, {'J01': np.float32(2.0438561)}, {'J01': 40}, {'J01': 139}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3385.0, {'J01': np.float32(1.0307488)}, {'J01': 40}, {'J01': 141}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3400.0, {'J01': np.float32(-0.069222756)}, {'J01': 40}, {'J01': 141}, 
3405.0, {'J01': np.float32(2.5587156)}, {'J01': 40}, {'J01': 142}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3415.0, {'J01': np.float32(0.494554)}, {'J01': 40}, {'J01': 139}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3430.0, {'J01': np.float32(2.4294193)}, {'J01': 40}, {'J01': 137}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3445.0, {'J01': np.float32(0.09703154)}, {'J01': 40}, {'J01': 142}, 
3450.0, {'J01': np.float32(2.6263378)}, {'J01': 40}, {'J01': 142}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3465.0, {'J01': np.float32(1.3325971)}, {'J01': 40}, {'J01': 140}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3495.0, {'J01': np.float32(1.0739098)}, {'J01': 40}, {'J01': 149}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3505.0, {'J01': np.float32(2.0463288)}, {'J01': 40}, {'J01': 147}, 
3510.0, {'J01': np.float32(-0.123309895)}, {'J01': 40}, {'J01': 149}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3535.0, {'J01': np.float32(2.5123596)}, {'J01': 40}, {'J01': 152}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3555.0, {'J01': np.float32(-2.249675)}, {'J01': 40}, {'J01': 147}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3570.0, {'J01': np.float32(-2.3660843)}, {'J01': 40}, {'J01': 139}, 
3575.0, {'J01': np.float32(2.3615453)}, {'J01': 40}, {'J01': 141}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3605.0, {'J01': np.float32(1.1073666)}, {'J01': 40}, {'J01': 135}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3635.0, {'J01': np.float32(-0.63216096)}, {'J01': 40}, {'J01': 142}, 
3640.0, {'J01': np.float32(-2.2784226)}, {'J01': 40}, {'J01': 138}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3650.0, {'J01': np.float32(2.4768984)}, {'J01': 40}, {'J01': 137}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3660.0, {'J01': np.float32(0.24263534)}, {'J01': 40}, {'J01': 137}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3670.0, {'J01': np.float32(0.6312622)}, {'J01': 40}, {'J01': 143}, 
3675.0, {'J01': np.float32(-2.724888)}, {'J01': 40}, {'J01': 146}, 
3680.0, {'J01': np.float32(-2.7656393)}, {'J01': 40}, {'J01': 145}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3690.0, {'J01': np.float32(-2.9286282)}, {'J01': 40}, {'J01': 146}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3700.0, {'J01': np.float32(1.9075286)}, {'J01': 40}, {'J01': 131}, 
3705.0, {'J01': np.float32(0.72131896)}, {'J01': 40}, {'J01': 125}, 
3710.0, {'J01': np.float32(-0.029923497)}, {'J01': 40}, {'J01': 121}, 
3715.0, {'J01': np.float32(-0.77209204)}, {'J01': 40}, {'J01': 121}, 
3720.0, {'J01': np.float32(0.15783885)}, {'J01': 40}, {'J01': 122}, 
3725.0, {'J01': np.float32(-0.41718492)}, {'J01': 40}, {'J01': 125}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
3740.0, {'J01': np.float32(-1.9502062)}, {'J01': 36}, {'J01': 129}, 
3745.0, {'J01': np.float32(-1.9019448)}, {'J01': 36}, {'J01': 129}, 
3750.0, {'J01': np.float32(-0.56854767)}, {'J01': 36}, {'J01': 131}, 
3755.0, {'J01': np.float32(-1.065325)}, {'J01': 36}, {'J01': 125}, 
3760.0, {'J01': np.float32(-0.31231028)}, {'J01': 37}, {'J01': 123}, 
3765.0, {'J01': np.float32(-0.45553932)}, {'J01': 38}, {'J01': 119}, 
3770.0, {'J01': np.float32(-1.2572436)}, {'J01': 38}, {'J01': 120}, 
3775.0, {'J01': np.float32(-1.2155249)}, {'J01': 38}, {'J01': 119}, 
3780.0, {'J01': np.float32(-1.0672642)}, {'J01': 38}, {'J01': 115}, 
3785.0, {'J01': np.float32(-1.4576697)}, {'J01': 38}, {'J01': 113}, 
3790.0, {'J01': np.float32(-1.7450305)}, {'J01': 38}, {'J01': 115}, 
3795.0, {'J01': np.float32(-1.7894338)}, {'J01': 38}, {'J01': 118}, 
3800.0, {'J01': np.float32(-1.8273617)}, {'J01': 38}, {'J01': 118}, 
3805.0, {'J01': np.float32(-1.8273617)}, {'J01': 38}, {'J01': 118}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3830.0, {'J01': np.float32(0.19266012)}, {'J01': 38}, {'J01': 97}, 
3835.0, {'J01': np.float32(-1.1144807)}, {'J01': 38}, {'J01': 102}, 
3840.0, {'J01': np.float32(-0.77084184)}, {'J01': 38}, {'J01': 103}, 
3845.0, {'J01': np.float32(-0.6589084)}, {'J01': 38}, {'J01': 105}, 
3850.0, {'J01': np.float32(-1.6080296)}, {'J01': 38}, {'J01': 106}, 
3855.0, {'J01': np.float32(-1.6283811)}, {'J01': 38}, {'J01': 109}, 
3860.0, {'J01': np.float32(-0.12329324)}, {'J01': 38}, {'J01': 111}, 
3865.0, {'J01': np.float32(-0.9799075)}, {'J01': 38}, {'J01': 108}, 
3870.0, {'J01': np.float32(-1.3221831)}, {'J01': 38}, {'J01': 107}, 
3875.0, {'J01': np.float32(-0.5876781)}, {'J01': 38}, {'J01': 108}, 
3880.0, {'J01': np.float32(-1.5127474)}, {'J01': 38}, {'J01': 108}, 
3885.0, {'J01': np.float32(-1.3989964)}, {'J01': 38}, {'J01': 106}, 
3890.0, {'J01': np.float32(-1.5910398)}, {'J01': 38}, {'J01': 110}, 
3895.0, {'J01': np.float32(-0.8408085)}, {'J01': 38}, {'J01': 110}, 
3900.0, {'J01': np.float32(-1.5716133)}, {'J01': 38}, {'J01': 108}, 
3905.0, {'J01': np.float32(-0.62434226)}, {'J01': 38}, {'J01': 106}, 
3910.0, {'J01': np.float32(0.21654579)}, {'J01': 38}, {'J01': 100}, 
3915.0, {'J01': np.float32(-0.17475855)}, {'J01': 38}, {'J01': 96}, 
3920.0, {'J01': np.float32(-0.89353746)}, {'J01': 38}, {'J01': 95}, 
3925.0, {'J01': np.float32(-1.2080611)}, {'J01': 38}, {'J01': 102}, 
3930.0, {'J01': np.float32(-1.4689306)}, {'J01': 38}, {'J01': 107}, 
3935.0, {'J01': np.float32(-0.9231397)}, {'J01': 38}, {'J01': 108}, 
3940.0, {'J01': np.float32(-0.9434912)}, {'J01': 38}, {'J01': 103}, 
3945.0, {'J01': np.float32(-1.0563496)}, {'J01': 38}, {'J01': 103}, 
3950.0, {'J01': np.float32(-1.019347)}, {'J01': 38}, {'J01': 102}, 
3955.0, {'J01': np.float32(-1.460605)}, {'J01': 38}, {'J01': 109}, 
3960.0, {'J01': np.float32(-1.5050083)}, {'J01': 38}, {'J01': 111}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
3975.0, {'J01': np.float32(0.29107612)}, {'J01': 33}, {'J01': 98}, 
3980.0, {'J01': np.float32(-0.035102867)}, {'J01': 33}, {'J01': 97}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
3990.0, {'J01': np.float32(-1.0549713)}, {'J01': 31}, {'J01': 90}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 90}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 94}, 
4010.0, {'J01': np.float32(2.2061129)}, {'J01': 27}, {'J01': 91}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 85}, 
4020.0, {'J01': np.float32(-1.1610941)}, {'J01': 28}, {'J01': 90}, 
4025.0, {'J01': np.float32(-0.8727097)}, {'J01': 31}, {'J01': 91}, 
4030.0, {'J01': np.float32(-1.1925923)}, {'J01': 31}, {'J01': 97}, 
4035.0, {'J01': np.float32(-1.5544193)}, {'J01': 35}, {'J01': 106}, 
4040.0, {'J01': np.float32(-1.6723664)}, {'J01': 39}, {'J01': 112}, 
4045.0, {'J01': np.float32(-1.5827142)}, {'J01': 39}, {'J01': 111}, 
4050.0, {'J01': np.float32(-1.6705958)}, {'J01': 39}, {'J01': 111}, 
4055.0, {'J01': np.float32(-1.3866447)}, {'J01': 40}, {'J01': 111}, 
4060.0, {'J01': np.float32(-1.7236633)}, {'J01': 40}, {'J01': 114}, 
4065.0, {'J01': np.float32(-1.5978538)}, {'J01': 40}, {'J01': 114}, 
4070.0, {'J01': np.float32(-1.1251434)}, {'J01': 40}, {'J01': 111}, 
4075.0, {'J01': np.float32(-1.372137)}, {'J01': 40}, {'J01': 110}, 
4080.0, {'J01': np.float32(-0.77084184)}, {'J01': 40}, {'J01': 106}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4095.0, {'J01': np.float32(0.63384277)}, {'J01': 36}, {'J01': 92}, 
4100.0, {'J01': np.float32(0.3359704)}, {'J01': 36}, {'J01': 90}, 
4105.0, {'J01': np.float32(-1.0201813)}, {'J01': 36}, {'J01': 96}, 
4110.0, {'J01': np.float32(-1.0941869)}, {'J01': 36}, {'J01': 100}, 
4115.0, {'J01': np.float32(-1.3890697)}, {'J01': 37}, {'J01': 111}, 
4120.0, {'J01': np.float32(-1.5951234)}, {'J01': 38}, {'J01': 111}, 
4125.0, {'J01': np.float32(-0.41123775)}, {'J01': 38}, {'J01': 106}, 
4130.0, {'J01': np.float32(-0.98200554)}, {'J01': 38}, {'J01': 100}, 
4135.0, {'J01': np.float32(-0.8469454)}, {'J01': 38}, {'J01': 98}, 
4140.0, {'J01': np.float32(-0.9311267)}, {'J01': 38}, {'J01': 98}, 
4145.0, {'J01': np.float32(-1.3659093)}, {'J01': 38}, {'J01': 101}, 
4150.0, {'J01': np.float32(-1.495419)}, {'J01': 38}, {'J01': 107}, 
4155.0, {'J01': np.float32(-1.4232637)}, {'J01': 38}, {'J01': 107}, 
4160.0, {'J01': np.float32(-1.4611915)}, {'J01': 38}, {'J01': 106}, 
4165.0, {'J01': np.float32(-1.4056873)}, {'J01': 38}, {'J01': 103}, 
4170.0, {'J01': np.float32(-0.91817576)}, {'J01': 38}, {'J01': 101}, 
4175.0, {'J01': np.float32(-0.628629)}, {'J01': 38}, {'J01': 100}, 
4180.0, {'J01': np.float32(-0.6082775)}, {'J01': 38}, {'J01': 94}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
4190.0, {'J01': np.float32(-1.1999834)}, {'J01': 37}, {'J01': 99}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 104}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 102}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 96}, 
4225.0, {'J01': np.float32(0.7008975)}, {'J01': 28}, {'J01': 95}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 94}, 
4235.0, {'J01': np.float32(-1.2186179)}, {'J01': 27}, {'J01': 91}, 
4240.0, {'J01': np.float32(-0.8392494)}, {'J01': 30}, {'J01': 95}, 
4245.0, {'J01': np.float32(0.81989235)}, {'J01': 34}, {'J01': 101}, 
4250.0, {'J01': np.float32(1.114747)}, {'J01': 35}, {'J01': 102}, 
4255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
4260.0, {'J01': np.float32(-1.5003136)}, {'J01': 37}, {'J01': 100}, 
4265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4270.0, {'J01': np.float32(1.2290505)}, {'J01': 34}, {'J01': 101}, 
4275.0, {'J01': np.float32(1.4447389)}, {'J01': 32}, {'J01': 98}, 
4280.0, {'J01': np.float32(-0.4072678)}, {'J01': 32}, {'J01': 95}, 
4285.0, {'J01': np.float32(-0.6536088)}, {'J01': 32}, {'J01': 94}, 
4290.0, {'J01': np.float32(-1.4740278)}, {'J01': 32}, {'J01': 96}, 
4295.0, {'J01': np.float32(-1.3313286)}, {'J01': 33}, {'J01': 98}, 
4300.0, {'J01': np.float32(-1.5483383)}, {'J01': 34}, {'J01': 102}, 
4305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4310.0, {'J01': np.float32(-1.3010862)}, {'J01': 38}, {'J01': 104}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
4340.0, {'J01': np.float32(-1.2567277)}, {'J01': 32}, {'J01': 86}, 
4345.0, {'J01': np.float32(0.27813977)}, {'J01': 32}, {'J01': 90}, 
4350.0, {'J01': np.float32(-0.98367435)}, {'J01': 32}, {'J01': 94}, 
4355.0, {'J01': np.float32(1.0340602)}, {'J01': 33}, {'J01': 97}, 
4360.0, {'J01': np.float32(-1.5305146)}, {'J01': 37}, {'J01': 107}, 
4365.0, {'J01': np.float32(-1.2014949)}, {'J01': 37}, {'J01': 108}, 
4370.0, {'J01': np.float32(-1.6890064)}, {'J01': 37}, {'J01': 113}, 
4375.0, {'J01': np.float32(-0.40242922)}, {'J01': 36}, {'J01': 112}, 
4380.0, {'J01': np.float32(0.10954875)}, {'J01': 34}, {'J01': 108}, 
4385.0, {'J01': np.float32(-1.6969482)}, {'J01': 35}, {'J01': 111}, 
4390.0, {'J01': np.float32(-1.6143237)}, {'J01': 35}, {'J01': 109}, 
4395.0, {'J01': np.float32(-0.61578614)}, {'J01': 34}, {'J01': 108}, 
4400.0, {'J01': np.float32(-0.54231054)}, {'J01': 33}, {'J01': 103}, 
4405.0, {'J01': np.float32(-1.6087168)}, {'J01': 35}, {'J01': 108}, 
4410.0, {'J01': np.float32(-1.6784922)}, {'J01': 35}, {'J01': 109}, 
4415.0, {'J01': np.float32(-0.9439871)}, {'J01': 35}, {'J01': 107}, 
4420.0, {'J01': np.float32(0.10781684)}, {'J01': 35}, {'J01': 100}, 
4425.0, {'J01': np.float32(0.6833678)}, {'J01': 38}, {'J01': 102}, 
4430.0, {'J01': np.float32(-0.9940314)}, {'J01': 38}, {'J01': 102}, 
4435.0, {'J01': np.float32(-1.321506)}, {'J01': 38}, {'J01': 105}, 
4440.0, {'J01': np.float32(-1.3511082)}, {'J01': 38}, {'J01': 104}, 
4445.0, {'J01': np.float32(-1.5934764)}, {'J01': 38}, {'J01': 105}, 
4450.0, {'J01': np.float32(-1.6184533)}, {'J01': 38}, {'J01': 107}, 
4455.0, {'J01': np.float32(1.3254956)}, {'J01': 36}, {'J01': 104}, 
4460.0, {'J01': np.float32(-1.6235745)}, {'J01': 36}, {'J01': 107}, 
4465.0, {'J01': np.float32(-1.6624274)}, {'J01': 36}, {'J01': 107}, 
4470.0, {'J01': np.float32(2.1140907)}, {'J01': 34}, {'J01': 101}, 
4475.0, {'J01': np.float32(-0.5055087)}, {'J01': 33}, {'J01': 98}, 
4480.0, {'J01': np.float32(-0.19635986)}, {'J01': 31}, {'J01': 100}, 
4485.0, {'J01': np.float32(-1.5657232)}, {'J01': 31}, {'J01': 102}, 
4490.0, {'J01': np.float32(-1.6068325)}, {'J01': 31}, {'J01': 106}, 
4495.0, {'J01': np.float32(0.39079344)}, {'J01': 31}, {'J01': 103}, 
4500.0, {'J01': np.float32(1.1206714)}, {'J01': 29}, {'J01': 96}, 
4505.0, {'J01': np.float32(0.03672803)}, {'J01': 28}, {'J01': 92}, 
4510.0, {'J01': np.float32(-0.73255134)}, {'J01': 28}, {'J01': 91}, 
4515.0, {'J01': np.float32(-0.7334764)}, {'J01': 28}, {'J01': 88}, 
4520.0, {'J01': np.float32(-0.6895695)}, {'J01': 29}, {'J01': 88}, 
4525.0, {'J01': np.float32(-0.8512087)}, {'J01': 33}, {'J01': 89}, 
4530.0, {'J01': np.float32(-1.0380056)}, {'J01': 37}, {'J01': 95}, 
4535.0, {'J01': np.float32(-1.4774252)}, {'J01': 38}, {'J01': 106}, 
4540.0, {'J01': np.float32(-1.6526809)}, {'J01': 38}, {'J01': 112}, 
4545.0, {'J01': np.float32(-1.7535135)}, {'J01': 38}, {'J01': 114}, 
4550.0, {'J01': np.float32(-1.467667)}, {'J01': 38}, {'J01': 111}, 
4555.0, {'J01': np.float32(-1.3742349)}, {'J01': 38}, {'J01': 106}, 
4560.0, {'J01': np.float32(-1.6452802)}, {'J01': 38}, {'J01': 110}, 
4565.0, {'J01': np.float32(-1.722061)}, {'J01': 38}, {'J01': 115}, 
4570.0, {'J01': np.float32(-1.2734025)}, {'J01': 38}, {'J01': 113}, 
4575.0, {'J01': np.float32(-1.3131804)}, {'J01': 38}, {'J01': 108}, 
4580.0, {'J01': np.float32(-1.6767327)}, {'J01': 38}, {'J01': 111}, 
4585.0, {'J01': np.float32(-1.1827456)}, {'J01': 38}, {'J01': 108}, 
4590.0, {'J01': np.float32(0.4157743)}, {'J01': 38}, {'J01': 100}, 
4595.0, {'J01': np.float32(-0.99125624)}, {'J01': 38}, {'J01': 103}, 
4600.0, {'J01': np.float32(-0.9866309)}, {'J01': 38}, {'J01': 102}, 
4605.0, {'J01': np.float32(-0.98385566)}, {'J01': 38}, {'J01': 98}, 
4610.0, {'J01': np.float32(-0.8820981)}, {'J01': 38}, {'J01': 95}, 
4615.0, {'J01': np.float32(-0.22344866)}, {'J01': 38}, {'J01': 96}, 
4620.0, {'J01': np.float32(-0.8071674)}, {'J01': 38}, {'J01': 101}, 
4625.0, {'J01': np.float32(-1.3557336)}, {'J01': 38}, {'J01': 99}, 
4630.0, {'J01': np.float32(-1.348333)}, {'J01': 38}, {'J01': 96}, 
4635.0, {'J01': np.float32(1.905136)}, {'J01': 38}, {'J01': 105}, 
4640.0, {'J01': np.float32(-0.614753)}, {'J01': 38}, {'J01': 110}, 
4645.0, {'J01': np.float32(-1.3853358)}, {'J01': 38}, {'J01': 111}, 
4650.0, {'J01': np.float32(-1.4473155)}, {'J01': 38}, {'J01': 106}, 
4655.0, {'J01': np.float32(0.28626457)}, {'J01': 38}, {'J01': 109}, 
4660.0, {'J01': np.float32(-1.613828)}, {'J01': 38}, {'J01': 111}, 
4665.0, {'J01': np.float32(-1.1725699)}, {'J01': 38}, {'J01': 110}, 
4670.0, {'J01': np.float32(2.3821268)}, {'J01': 36}, {'J01': 102}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4680.0, {'J01': np.float32(2.883474)}, {'J01': 35}, {'J01': 105}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
4695.0, {'J01': np.float32(0.5605371)}, {'J01': 36}, {'J01': 97}, 
4700.0, {'J01': np.float32(-1.5624158)}, {'J01': 38}, {'J01': 99}, 
4705.0, {'J01': np.float32(-0.76839066)}, {'J01': 38}, {'J01': 99}, 
4710.0, {'J01': np.float32(-1.243775)}, {'J01': 38}, {'J01': 100}, 
4715.0, {'J01': np.float32(2.279762)}, {'J01': 36}, {'J01': 98}, 
4720.0, {'J01': np.float32(1.8884598)}, {'J01': 34}, {'J01': 95}, 
4725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
4730.0, {'J01': np.float32(-1.2857965)}, {'J01': 31}, {'J01': 88}, 
4735.0, {'J01': np.float32(-1.3531582)}, {'J01': 31}, {'J01': 86}, 
4740.0, {'J01': np.float32(1.2796596)}, {'J01': 29}, {'J01': 84}, 
4745.0, {'J01': np.float32(-0.27203357)}, {'J01': 29}, {'J01': 80}, 
4750.0, {'J01': np.float32(-1.2911332)}, {'J01': 31}, {'J01': 90}, 
4755.0, {'J01': np.float32(-0.5700201)}, {'J01': 31}, {'J01': 92}, 
4760.0, {'J01': np.float32(-0.49179602)}, {'J01': 31}, {'J01': 95}, 
4765.0, {'J01': np.float32(-0.7596492)}, {'J01': 34}, {'J01': 95}, 
4770.0, {'J01': np.float32(1.052719)}, {'J01': 38}, {'J01': 97}, 
4775.0, {'J01': np.float32(0.22277336)}, {'J01': 38}, {'J01': 103}, 
4780.0, {'J01': np.float32(-0.39231887)}, {'J01': 38}, {'J01': 107}, 
4785.0, {'J01': np.float32(-1.6287645)}, {'J01': 38}, {'J01': 112}, 
4790.0, {'J01': np.float32(-1.6483941)}, {'J01': 38}, {'J01': 111}, 
4795.0, {'J01': np.float32(-0.68817204)}, {'J01': 38}, {'J01': 108}, 
4800.0, {'J01': np.float32(-0.43285292)}, {'J01': 38}, {'J01': 103}, 
4805.0, {'J01': np.float32(-0.96384275)}, {'J01': 38}, {'J01': 106}, 
4810.0, {'J01': np.float32(-0.5198094)}, {'J01': 38}, {'J01': 107}, 
4815.0, {'J01': np.float32(-1.6585698)}, {'J01': 38}, {'J01': 110}, 
4820.0, {'J01': np.float32(-0.9962202)}, {'J01': 38}, {'J01': 109}, 
4825.0, {'J01': np.float32(-1.2293377)}, {'J01': 38}, {'J01': 105}, 
4830.0, {'J01': np.float32(-0.7455264)}, {'J01': 38}, {'J01': 108}, 
4835.0, {'J01': np.float32(-1.4421036)}, {'J01': 38}, {'J01': 111}, 
4840.0, {'J01': np.float32(-0.9129639)}, {'J01': 38}, {'J01': 110}, 
4845.0, {'J01': np.float32(-0.18308417)}, {'J01': 38}, {'J01': 103}, 
4850.0, {'J01': np.float32(-1.019347)}, {'J01': 38}, {'J01': 103}, 
4855.0, {'J01': np.float32(-1.0831767)}, {'J01': 38}, {'J01': 102}, 
4860.0, {'J01': np.float32(-0.7964052)}, {'J01': 38}, {'J01': 101}, 
4865.0, {'J01': np.float32(-0.5151841)}, {'J01': 38}, {'J01': 96}, 
4870.0, {'J01': np.float32(-1.0850269)}, {'J01': 38}, {'J01': 92}, 
4875.0, {'J01': np.float32(-1.1386808)}, {'J01': 38}, {'J01': 93}, 
4880.0, {'J01': np.float32(-0.3394209)}, {'J01': 38}, {'J01': 97}, 
4885.0, {'J01': np.float32(1.9989583)}, {'J01': 36}, {'J01': 98}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
4895.0, {'J01': np.float32(1.8346469)}, {'J01': 31}, {'J01': 97}, 
4900.0, {'J01': np.float32(0.49871194)}, {'J01': 30}, {'J01': 96}, 
4905.0, {'J01': np.float32(1.3447044)}, {'J01': 29}, {'J01': 90}, 
4910.0, {'J01': np.float32(0.05102988)}, {'J01': 29}, {'J01': 88}, 
4915.0, {'J01': np.float32(0.5092464)}, {'J01': 28}, {'J01': 82}, 
4920.0, {'J01': np.float32(-0.34768954)}, {'J01': 30}, {'J01': 84}, 
4925.0, {'J01': np.float32(0.01746494)}, {'J01': 30}, {'J01': 78}, 
4930.0, {'J01': np.float32(-0.268968)}, {'J01': 30}, {'J01': 78}, 
4935.0, {'J01': np.float32(-0.68870544)}, {'J01': 32}, {'J01': 78}, 
4940.0, {'J01': np.float32(0.63370323)}, {'J01': 34}, {'J01': 86}, 
4945.0, {'J01': np.float32(-1.1977029)}, {'J01': 37}, {'J01': 99}, 
4950.0, {'J01': np.float32(-0.8040364)}, {'J01': 38}, {'J01': 106}, 
4955.0, {'J01': np.float32(-1.6442646)}, {'J01': 38}, {'J01': 108}, 
4960.0, {'J01': np.float32(-0.74509716)}, {'J01': 38}, {'J01': 105}, 
