5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3345.0, {'J01': np.float32(-2.1639774)}, {'J01': 40}, {'J01': 125}, 
3350.0, {'J01': np.float32(1.9081637)}, {'J01': 40}, {'J01': 124}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
3365.0, {'J01': np.float32(-0.18577012)}, {'J01': 31}, {'J01': 97}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
3375.0, {'J01': np.float32(-0.75136817)}, {'J01': 29}, {'J01': 105}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 113}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 111}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 112}, 
3395.0, {'J01': np.float32(-2.2600584)}, {'J01': 36}, {'J01': 120}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
3415.0, {'J01': np.float32(2.4475482)}, {'J01': 39}, {'J01': 126}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3430.0, {'J01': np.float32(0.8355024)}, {'J01': 39}, {'J01': 128}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3445.0, {'J01': np.float32(0.91139686)}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': np.float32(2.4645345)}, {'J01': 38}, {'J01': 119}, 
3455.0, {'J01': np.float32(0.39530814)}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': np.float32(1.1523633)}, {'J01': 38}, {'J01': 128}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3490.0, {'J01': np.float32(1.6442282)}, {'J01': 38}, {'J01': 129}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3510.0, {'J01': np.float32(1.1472831)}, {'J01': 38}, {'J01': 126}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3560.0, {'J01': np.float32(-0.52619463)}, {'J01': 38}, {'J01': 116}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3570.0, {'J01': np.float32(0.9075636)}, {'J01': 38}, {'J01': 117}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3585.0, {'J01': np.float32(2.0119965)}, {'J01': 38}, {'J01': 116}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3600.0, {'J01': np.float32(0.25404644)}, {'J01': 38}, {'J01': 115}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3610.0, {'J01': np.float32(1.5380666)}, {'J01': 38}, {'J01': 119}, 
3615.0, {'J01': np.float32(-2.2784996)}, {'J01': 38}, {'J01': 119}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3630.0, {'J01': np.float32(-1.6332825)}, {'J01': 38}, {'J01': 118}, 
3635.0, {'J01': np.float32(-1.521333)}, {'J01': 38}, {'J01': 114}, 
3640.0, {'J01': np.float32(-0.7376642)}, {'J01': 38}, {'J01': 106}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3655.0, {'J01': np.float32(-1.3496062)}, {'J01': 38}, {'J01': 102}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3675.0, {'J01': np.float32(-1.0888418)}, {'J01': 38}, {'J01': 104}, 
3680.0, {'J01': np.float32(-0.15582794)}, {'J01': 38}, {'J01': 106}, 
3685.0, {'J01': np.float32(-1.3349304)}, {'J01': 38}, {'J01': 108}, 
3690.0, {'J01': np.float32(-1.3828763)}, {'J01': 38}, {'J01': 107}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3705.0, {'J01': np.float32(-1.7341008)}, {'J01': 38}, {'J01': 98}, 
3710.0, {'J01': np.float32(-2.2993321)}, {'J01': 38}, {'J01': 100}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3720.0, {'J01': np.float32(1.5805199)}, {'J01': 38}, {'J01': 107}, 
3725.0, {'J01': np.float32(-1.5239195)}, {'J01': 38}, {'J01': 104}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3735.0, {'J01': np.float32(2.04953)}, {'J01': 38}, {'J01': 102}, 
3740.0, {'J01': np.float32(-1.3834857)}, {'J01': 38}, {'J01': 103}, 
3745.0, {'J01': np.float32(-2.3820305)}, {'J01': 38}, {'J01': 102}, 
3750.0, {'J01': np.float32(-2.6009047)}, {'J01': 38}, {'J01': 107}, 
3755.0, {'J01': np.float32(-2.7063627)}, {'J01': 38}, {'J01': 108}, 
3760.0, {'J01': np.float32(-2.3446605)}, {'J01': 38}, {'J01': 105}, 
3765.0, {'J01': np.float32(-2.2419777)}, {'J01': 38}, {'J01': 99}, 
3770.0, {'J01': np.float32(-2.5574265)}, {'J01': 38}, {'J01': 99}, 
3775.0, {'J01': np.float32(-2.5574265)}, {'J01': 38}, {'J01': 99}, 
3780.0, {'J01': np.float32(-2.5574265)}, {'J01': 38}, {'J01': 99}, 
3785.0, {'J01': np.float32(-2.5574265)}, {'J01': 38}, {'J01': 99}, 
3790.0, {'J01': np.float32(-2.5574265)}, {'J01': 38}, {'J01': 99}, 
3795.0, {'J01': np.float32(-2.5574265)}, {'J01': 38}, {'J01': 99}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
3815.0, {'J01': np.float32(1.8859224)}, {'J01': 33}, {'J01': 88}, 
3820.0, {'J01': np.float32(2.4524264)}, {'J01': 33}, {'J01': 84}, 
3825.0, {'J01': np.float32(0.3477656)}, {'J01': 34}, {'J01': 87}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
3840.0, {'J01': np.float32(-1.2371311)}, {'J01': 35}, {'J01': 88}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3855.0, {'J01': np.float32(1.5858581)}, {'J01': 32}, {'J01': 87}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
3870.0, {'J01': np.float32(1.5285127)}, {'J01': 28}, {'J01': 82}, 
3875.0, {'J01': np.float32(-0.5725866)}, {'J01': 28}, {'J01': 79}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 75}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 69}, 
3890.0, {'J01': np.float32(1.1458815)}, {'J01': 25}, {'J01': 72}, 
3895.0, {'J01': np.float32(-1.0805448)}, {'J01': 29}, {'J01': 74}, 
3900.0, {'J01': np.float32(0.30500814)}, {'J01': 28}, {'J01': 77}, 
3905.0, {'J01': np.float32(-1.1596049)}, {'J01': 28}, {'J01': 79}, 
3910.0, {'J01': np.float32(-1.163858)}, {'J01': 28}, {'J01': 78}, 
3915.0, {'J01': np.float32(-1.2099991)}, {'J01': 30}, {'J01': 85}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
3925.0, {'J01': np.float32(2.087398)}, {'J01': 38}, {'J01': 89}, 
3930.0, {'J01': np.float32(-1.3600427)}, {'J01': 38}, {'J01': 96}, 
3935.0, {'J01': np.float32(-1.0205199)}, {'J01': 38}, {'J01': 98}, 
3940.0, {'J01': np.float32(-1.3054413)}, {'J01': 38}, {'J01': 99}, 
3945.0, {'J01': np.float32(-1.5191323)}, {'J01': 38}, {'J01': 101}, 
3950.0, {'J01': np.float32(-1.4849048)}, {'J01': 38}, {'J01': 101}, 
3955.0, {'J01': np.float32(-1.4414265)}, {'J01': 38}, {'J01': 100}, 
3960.0, {'J01': np.float32(-1.5228325)}, {'J01': 38}, {'J01': 101}, 
3965.0, {'J01': np.float32(-1.2194098)}, {'J01': 38}, {'J01': 101}, 
3970.0, {'J01': np.float32(-1.3664958)}, {'J01': 38}, {'J01': 99}, 
3975.0, {'J01': np.float32(-1.5052563)}, {'J01': 38}, {'J01': 100}, 
3980.0, {'J01': np.float32(-1.315617)}, {'J01': 38}, {'J01': 99}, 
3985.0, {'J01': np.float32(-1.101926)}, {'J01': 38}, {'J01': 96}, 
3990.0, {'J01': np.float32(-1.448827)}, {'J01': 38}, {'J01': 98}, 
3995.0, {'J01': np.float32(-1.0926753)}, {'J01': 38}, {'J01': 100}, 
4000.0, {'J01': np.float32(-1.4432766)}, {'J01': 38}, {'J01': 98}, 
4005.0, {'J01': np.float32(-1.3304181)}, {'J01': 38}, {'J01': 96}, 
4010.0, {'J01': np.float32(-1.4460518)}, {'J01': 38}, {'J01': 96}, 
4015.0, {'J01': np.float32(-1.4460518)}, {'J01': 38}, {'J01': 96}, 
4020.0, {'J01': np.float32(-1.2758391)}, {'J01': 38}, {'J01': 95}, 
4025.0, {'J01': np.float32(-1.4275504)}, {'J01': 38}, {'J01': 95}, 
4030.0, {'J01': np.float32(-1.4303256)}, {'J01': 38}, {'J01': 96}, 
4035.0, {'J01': np.float32(-1.4553025)}, {'J01': 38}, {'J01': 97}, 
4040.0, {'J01': np.float32(-1.4645532)}, {'J01': 38}, {'J01': 97}, 
4045.0, {'J01': np.float32(-1.4645532)}, {'J01': 38}, {'J01': 97}, 
4050.0, {'J01': np.float32(-1.4645532)}, {'J01': 38}, {'J01': 97}, 
4055.0, {'J01': np.float32(-1.4645532)}, {'J01': 38}, {'J01': 97}, 
4060.0, {'J01': np.float32(-0.9576152)}, {'J01': 38}, {'J01': 96}, 
4065.0, {'J01': np.float32(-1.422)}, {'J01': 38}, {'J01': 95}, 
4070.0, {'J01': np.float32(-1.4284755)}, {'J01': 38}, {'J01': 96}, 
4075.0, {'J01': np.float32(-1.4460518)}, {'J01': 38}, {'J01': 96}, 
4080.0, {'J01': np.float32(-1.4460518)}, {'J01': 38}, {'J01': 96}, 
4085.0, {'J01': np.float32(-1.448827)}, {'J01': 38}, {'J01': 97}, 
4090.0, {'J01': np.float32(-1.4432766)}, {'J01': 38}, {'J01': 96}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
4100.0, {'J01': np.float32(0.9202757)}, {'J01': 38}, {'J01': 90}, 
4105.0, {'J01': np.float32(-0.94928956)}, {'J01': 38}, {'J01': 91}, 
4110.0, {'J01': np.float32(-1.369271)}, {'J01': 38}, {'J01': 94}, 
4115.0, {'J01': np.float32(-1.3452193)}, {'J01': 38}, {'J01': 94}, 
4120.0, {'J01': np.float32(-1.3396689)}, {'J01': 38}, {'J01': 96}, 
4125.0, {'J01': np.float32(-1.3942479)}, {'J01': 38}, {'J01': 96}, 
4130.0, {'J01': np.float32(-1.3664958)}, {'J01': 38}, {'J01': 94}, 
4135.0, {'J01': np.float32(-1.3461443)}, {'J01': 38}, {'J01': 97}, 
4140.0, {'J01': np.float32(-1.4053488)}, {'J01': 38}, {'J01': 99}, 
4145.0, {'J01': np.float32(-1.3757465)}, {'J01': 38}, {'J01': 96}, 
4150.0, {'J01': np.float32(-1.3026661)}, {'J01': 38}, {'J01': 94}, 
4155.0, {'J01': np.float32(-1.3341184)}, {'J01': 38}, {'J01': 93}, 
4160.0, {'J01': np.float32(-1.3729713)}, {'J01': 38}, {'J01': 94}, 
4165.0, {'J01': np.float32(-1.3720462)}, {'J01': 38}, {'J01': 93}, 
4170.0, {'J01': np.float32(-1.4071989)}, {'J01': 38}, {'J01': 96}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
4180.0, {'J01': np.float32(-1.0843496)}, {'J01': 38}, {'J01': 91}, 
4185.0, {'J01': np.float32(-1.2443867)}, {'J01': 38}, {'J01': 93}, 
4190.0, {'J01': np.float32(-1.3183923)}, {'J01': 38}, {'J01': 94}, 
4195.0, {'J01': np.float32(-1.4257003)}, {'J01': 38}, {'J01': 97}, 
4200.0, {'J01': np.float32(-1.329493)}, {'J01': 38}, {'J01': 95}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
4210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4220.0, {'J01': np.float32(-1.3266938)}, {'J01': 34}, {'J01': 87}, 
4225.0, {'J01': np.float32(-1.330394)}, {'J01': 34}, {'J01': 88}, 
4230.0, {'J01': np.float32(-1.3301008)}, {'J01': 34}, {'J01': 89}, 
4235.0, {'J01': np.float32(1.2773198)}, {'J01': 33}, {'J01': 90}, 
4240.0, {'J01': np.float32(-1.2443408)}, {'J01': 36}, {'J01': 93}, 
4245.0, {'J01': np.float32(-1.0102988)}, {'J01': 37}, {'J01': 92}, 
4250.0, {'J01': np.float32(-1.361532)}, {'J01': 37}, {'J01': 93}, 
4255.0, {'J01': np.float32(-1.417036)}, {'J01': 37}, {'J01': 97}, 
4260.0, {'J01': np.float32(-1.3907055)}, {'J01': 38}, {'J01': 97}, 
4265.0, {'J01': np.float32(-1.355395)}, {'J01': 38}, {'J01': 94}, 
4270.0, {'J01': np.float32(-1.2961906)}, {'J01': 38}, {'J01': 93}, 
4275.0, {'J01': np.float32(-1.3729713)}, {'J01': 38}, {'J01': 94}, 
4280.0, {'J01': np.float32(-1.3701961)}, {'J01': 38}, {'J01': 93}, 
4285.0, {'J01': np.float32(-1.3748214)}, {'J01': 38}, {'J01': 94}, 
4290.0, {'J01': np.float32(-1.3711212)}, {'J01': 38}, {'J01': 94}, 
4295.0, {'J01': np.float32(-1.3942479)}, {'J01': 38}, {'J01': 95}, 
4300.0, {'J01': np.float32(-1.381297)}, {'J01': 38}, {'J01': 93}, 
4305.0, {'J01': np.float32(-1.409049)}, {'J01': 38}, {'J01': 96}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
4330.0, {'J01': np.float32(1.2538236)}, {'J01': 32}, {'J01': 77}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
4340.0, {'J01': np.float32(2.8002121)}, {'J01': 30}, {'J01': 71}, 
4345.0, {'J01': np.float32(2.5300584)}, {'J01': 29}, {'J01': 70}, 
4350.0, {'J01': np.float32(2.4527354)}, {'J01': 28}, {'J01': 69}, 
4355.0, {'J01': np.float32(-1.0054777)}, {'J01': 28}, {'J01': 69}, 
4360.0, {'J01': np.float32(-1.0928857)}, {'J01': 28}, {'J01': 75}, 
4365.0, {'J01': np.float32(-1.1268995)}, {'J01': 29}, {'J01': 81}, 
4370.0, {'J01': np.float32(-1.1147393)}, {'J01': 35}, {'J01': 86}, 
4375.0, {'J01': np.float32(-0.037383348)}, {'J01': 38}, {'J01': 92}, 
4380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
4385.0, {'J01': np.float32(1.3196502)}, {'J01': 33}, {'J01': 92}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
4395.0, {'J01': np.float32(0.38195568)}, {'J01': 32}, {'J01': 84}, 
4400.0, {'J01': np.float32(0.17593607)}, {'J01': 31}, {'J01': 87}, 
4405.0, {'J01': np.float32(-1.294407)}, {'J01': 31}, {'J01': 90}, 
4410.0, {'J01': np.float32(-1.1624607)}, {'J01': 32}, {'J01': 90}, 
4415.0, {'J01': np.float32(-1.3024848)}, {'J01': 32}, {'J01': 89}, 
4420.0, {'J01': np.float32(2.9778903)}, {'J01': 35}, {'J01': 93}, 
4425.0, {'J01': np.float32(-1.1765404)}, {'J01': 38}, {'J01': 94}, 
4430.0, {'J01': np.float32(-1.2961906)}, {'J01': 38}, {'J01': 93}, 
4435.0, {'J01': np.float32(-1.2758391)}, {'J01': 38}, {'J01': 93}, 
4440.0, {'J01': np.float32(-1.3785217)}, {'J01': 38}, {'J01': 94}, 
4445.0, {'J01': np.float32(2.2366495)}, {'J01': 38}, {'J01': 96}, 
4450.0, {'J01': np.float32(0.9045495)}, {'J01': 38}, {'J01': 92}, 
4455.0, {'J01': np.float32(-1.2231101)}, {'J01': 38}, {'J01': 92}, 
4460.0, {'J01': np.float32(1.4077872)}, {'J01': 38}, {'J01': 91}, 
4465.0, {'J01': np.float32(1.1173154)}, {'J01': 38}, {'J01': 89}, 
4470.0, {'J01': np.float32(-0.9539149)}, {'J01': 38}, {'J01': 87}, 
4475.0, {'J01': np.float32(-1.1407789)}, {'J01': 38}, {'J01': 86}, 
4480.0, {'J01': np.float32(-1.261038)}, {'J01': 38}, {'J01': 86}, 
4485.0, {'J01': np.float32(-1.2712137)}, {'J01': 38}, {'J01': 88}, 
4490.0, {'J01': np.float32(-1.3220925)}, {'J01': 38}, {'J01': 93}, 
4495.0, {'J01': np.float32(-1.4229251)}, {'J01': 38}, {'J01': 100}, 
4500.0, {'J01': np.float32(-1.5579852)}, {'J01': 38}, {'J01': 107}, 
4505.0, {'J01': np.float32(-1.6292156)}, {'J01': 38}, {'J01': 106}, 
4510.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 106}, 
4515.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 106}, 
4520.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 106}, 
4525.0, {'J01': np.float32(-0.8410564)}, {'J01': 38}, {'J01': 103}, 
4530.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4540.0, {'J01': np.float32(2.8809254)}, {'J01': 31}, {'J01': 88}, 
4545.0, {'J01': np.float32(-1.1037521)}, {'J01': 31}, {'J01': 87}, 
4550.0, {'J01': np.float32(-1.1796077)}, {'J01': 31}, {'J01': 87}, 
4555.0, {'J01': np.float32(-1.2642742)}, {'J01': 31}, {'J01': 91}, 
4560.0, {'J01': np.float32(-1.4211527)}, {'J01': 31}, {'J01': 95}, 
4565.0, {'J01': np.float32(0.802316)}, {'J01': 34}, {'J01': 99}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
4575.0, {'J01': np.float32(2.0786767)}, {'J01': 34}, {'J01': 95}, 
4580.0, {'J01': np.float32(1.156255)}, {'J01': 32}, {'J01': 90}, 
4585.0, {'J01': np.float32(0.67364013)}, {'J01': 31}, {'J01': 91}, 
4590.0, {'J01': np.float32(-1.3428493)}, {'J01': 31}, {'J01': 89}, 
4595.0, {'J01': np.float32(-1.1559852)}, {'J01': 31}, {'J01': 89}, 
4600.0, {'J01': np.float32(-1.0921555)}, {'J01': 31}, {'J01': 96}, 
4605.0, {'J01': np.float32(2.4845862)}, {'J01': 29}, {'J01': 92}, 
4610.0, {'J01': np.float32(0.20180897)}, {'J01': 34}, {'J01': 94}, 
4615.0, {'J01': np.float32(-0.876739)}, {'J01': 37}, {'J01': 94}, 
4620.0, {'J01': np.float32(-0.8577077)}, {'J01': 37}, {'J01': 92}, 
4625.0, {'J01': np.float32(-1.2712137)}, {'J01': 37}, {'J01': 94}, 
4630.0, {'J01': np.float32(-1.4414265)}, {'J01': 37}, {'J01': 100}, 
4635.0, {'J01': np.float32(-0.86026853)}, {'J01': 38}, {'J01': 101}, 
4640.0, {'J01': np.float32(-1.3899611)}, {'J01': 38}, {'J01': 98}, 
4645.0, {'J01': np.float32(-0.98570585)}, {'J01': 38}, {'J01': 96}, 
4650.0, {'J01': np.float32(-1.3187308)}, {'J01': 38}, {'J01': 95}, 
4655.0, {'J01': np.float32(-1.3899611)}, {'J01': 38}, {'J01': 95}, 
4660.0, {'J01': np.float32(-0.5490731)}, {'J01': 38}, {'J01': 96}, 
4665.0, {'J01': np.float32(-1.0874635)}, {'J01': 38}, {'J01': 94}, 
4670.0, {'J01': np.float32(-1.280803)}, {'J01': 38}, {'J01': 94}, 
4675.0, {'J01': np.float32(-0.9450028)}, {'J01': 38}, {'J01': 92}, 
4680.0, {'J01': np.float32(-0.9070749)}, {'J01': 38}, {'J01': 88}, 
4685.0, {'J01': np.float32(-1.2438002)}, {'J01': 38}, {'J01': 95}, 
4690.0, {'J01': np.float32(-1.4759926)}, {'J01': 38}, {'J01': 105}, 
4695.0, {'J01': np.float32(-1.0069824)}, {'J01': 38}, {'J01': 110}, 
4700.0, {'J01': np.float32(-0.96072894)}, {'J01': 38}, {'J01': 98}, 
4705.0, {'J01': np.float32(-1.1956966)}, {'J01': 38}, {'J01': 95}, 
4710.0, {'J01': np.float32(-1.1882961)}, {'J01': 38}, {'J01': 94}, 
4715.0, {'J01': np.float32(-1.3649843)}, {'J01': 38}, {'J01': 99}, 
4720.0, {'J01': np.float32(-1.1790453)}, {'J01': 38}, {'J01': 101}, 
4725.0, {'J01': np.float32(-1.3742349)}, {'J01': 38}, {'J01': 97}, 
4730.0, {'J01': np.float32(-1.3298316)}, {'J01': 38}, {'J01': 97}, 
4735.0, {'J01': np.float32(-0.8423201)}, {'J01': 38}, {'J01': 98}, 
4740.0, {'J01': np.float32(-1.1263164)}, {'J01': 38}, {'J01': 96}, 
4745.0, {'J01': np.float32(-1.321506)}, {'J01': 38}, {'J01': 97}, 
4750.0, {'J01': np.float32(-0.9450028)}, {'J01': 38}, {'J01': 94}, 
4755.0, {'J01': np.float32(-0.7063349)}, {'J01': 38}, {'J01': 92}, 
4760.0, {'J01': np.float32(-1.3150306)}, {'J01': 38}, {'J01': 93}, 
4765.0, {'J01': np.float32(-1.3252063)}, {'J01': 38}, {'J01': 101}, 
4770.0, {'J01': np.float32(-1.2771027)}, {'J01': 38}, {'J01': 97}, 
4775.0, {'J01': np.float32(-1.228074)}, {'J01': 38}, {'J01': 95}, 
4780.0, {'J01': np.float32(-1.2854283)}, {'J01': 38}, {'J01': 101}, 
4785.0, {'J01': np.float32(-1.2354746)}, {'J01': 38}, {'J01': 100}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
4800.0, {'J01': np.float32(2.4848077)}, {'J01': 33}, {'J01': 86}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
4810.0, {'J01': np.float32(2.5314562)}, {'J01': 30}, {'J01': 82}, 
4815.0, {'J01': np.float32(1.2550185)}, {'J01': 30}, {'J01': 77}, 
4820.0, {'J01': np.float32(1.2763858)}, {'J01': 30}, {'J01': 78}, 
4825.0, {'J01': np.float32(0.9154358)}, {'J01': 30}, {'J01': 74}, 
4830.0, {'J01': np.float32(1.443464)}, {'J01': 31}, {'J01': 81}, 
4835.0, {'J01': np.float32(-0.04959334)}, {'J01': 31}, {'J01': 79}, 
4840.0, {'J01': np.float32(-1.2162602)}, {'J01': 31}, {'J01': 84}, 
4845.0, {'J01': np.float32(1.5034117)}, {'J01': 30}, {'J01': 94}, 
4850.0, {'J01': np.float32(-1.1125064)}, {'J01': 30}, {'J01': 93}, 
4855.0, {'J01': np.float32(-1.3477225)}, {'J01': 30}, {'J01': 92}, 
4860.0, {'J01': np.float32(0.0755876)}, {'J01': 31}, {'J01': 89}, 
4865.0, {'J01': np.float32(-0.9365406)}, {'J01': 33}, {'J01': 92}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
4875.0, {'J01': np.float32(0.02633395)}, {'J01': 29}, {'J01': 87}, 
4880.0, {'J01': np.float32(0.5286964)}, {'J01': 27}, {'J01': 83}, 
4885.0, {'J01': np.float32(1.0488844)}, {'J01': 27}, {'J01': 82}, 
4890.0, {'J01': np.float32(0.6546306)}, {'J01': 26}, {'J01': 81}, 
4895.0, {'J01': np.float32(-0.93197125)}, {'J01': 30}, {'J01': 95}, 
4900.0, {'J01': np.float32(-1.4486004)}, {'J01': 31}, {'J01': 99}, 
4905.0, {'J01': np.float32(0.5170661)}, {'J01': 29}, {'J01': 99}, 
4910.0, {'J01': np.float32(-1.1821351)}, {'J01': 29}, {'J01': 98}, 
4915.0, {'J01': np.float32(-1.4818575)}, {'J01': 29}, {'J01': 96}, 
4920.0, {'J01': np.float32(-0.40109733)}, {'J01': 28}, {'J01': 94}, 
4925.0, {'J01': np.float32(-0.20714839)}, {'J01': 28}, {'J01': 91}, 
4930.0, {'J01': np.float32(-1.0479435)}, {'J01': 29}, {'J01': 92}, 
4935.0, {'J01': np.float32(-1.3708493)}, {'J01': 29}, {'J01': 91}, 
4940.0, {'J01': np.float32(-0.7672753)}, {'J01': 30}, {'J01': 89}, 
4945.0, {'J01': np.float32(-1.1707863)}, {'J01': 33}, {'J01': 90}, 
4950.0, {'J01': np.float32(-1.3706919)}, {'J01': 37}, {'J01': 94}, 
4955.0, {'J01': np.float32(-1.241194)}, {'J01': 38}, {'J01': 98}, 
