5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 110}, 
3345.0, {'J01': np.float32(2.3078456)}, {'J01': 34}, {'J01': 113}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3375.0, {'J01': np.float32(0.005327567)}, {'J01': 38}, {'J01': 113}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3390.0, {'J01': np.float32(1.1988883)}, {'J01': 40}, {'J01': 114}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3405.0, {'J01': np.float32(1.8224112)}, {'J01': 40}, {'J01': 115}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3440.0, {'J01': np.float32(-1.5503203)}, {'J01': 40}, {'J01': 114}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3500.0, {'J01': np.float32(-2.415264)}, {'J01': 40}, {'J01': 122}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3510.0, {'J01': np.float32(0.6358035)}, {'J01': 40}, {'J01': 122}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3520.0, {'J01': np.float32(-0.48197845)}, {'J01': 40}, {'J01': 117}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3550.0, {'J01': np.float32(-2.9843638)}, {'J01': 40}, {'J01': 106}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3560.0, {'J01': np.float32(0.9787207)}, {'J01': 40}, {'J01': 99}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3570.0, {'J01': np.float32(-2.1970265)}, {'J01': 40}, {'J01': 96}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3625.0, {'J01': np.float32(-2.3636096)}, {'J01': 40}, {'J01': 103}, 
3630.0, {'J01': np.float32(-2.1404638)}, {'J01': 40}, {'J01': 99}, 
3635.0, {'J01': np.float32(2.6361907)}, {'J01': 40}, {'J01': 98}, 
3640.0, {'J01': np.float32(-2.578505)}, {'J01': 40}, {'J01': 95}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3650.0, {'J01': np.float32(-2.5020337)}, {'J01': 40}, {'J01': 96}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3660.0, {'J01': np.float32(-1.5721757)}, {'J01': 40}, {'J01': 101}, 
3665.0, {'J01': np.float32(-0.008934042)}, {'J01': 40}, {'J01': 101}, 
3670.0, {'J01': np.float32(-2.9020615)}, {'J01': 40}, {'J01': 101}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3705.0, {'J01': np.float32(-0.4922754)}, {'J01': 40}, {'J01': 105}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3725.0, {'J01': np.float32(-1.2750713)}, {'J01': 40}, {'J01': 104}, 
3730.0, {'J01': np.float32(-1.5106106)}, {'J01': 40}, {'J01': 103}, 
3735.0, {'J01': np.float32(-0.8384662)}, {'J01': 40}, {'J01': 101}, 
3740.0, {'J01': np.float32(-2.5384505)}, {'J01': 40}, {'J01': 103}, 
3745.0, {'J01': np.float32(-2.6464581)}, {'J01': 40}, {'J01': 106}, 
3750.0, {'J01': np.float32(-1.6855819)}, {'J01': 40}, {'J01': 106}, 
3755.0, {'J01': np.float32(-1.4191619)}, {'J01': 40}, {'J01': 103}, 
3760.0, {'J01': np.float32(-1.7521869)}, {'J01': 40}, {'J01': 103}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
3770.0, {'J01': np.float32(-2.0703201)}, {'J01': 37}, {'J01': 98}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
3785.0, {'J01': np.float32(-1.94442)}, {'J01': 34}, {'J01': 91}, 
3790.0, {'J01': np.float32(-2.1747622)}, {'J01': 34}, {'J01': 93}, 
3795.0, {'J01': np.float32(-2.4226809)}, {'J01': 34}, {'J01': 97}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
3805.0, {'J01': np.float32(-1.2077891)}, {'J01': 38}, {'J01': 99}, 
3810.0, {'J01': np.float32(-1.2075411)}, {'J01': 38}, {'J01': 103}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 85}, 
3835.0, {'J01': np.float32(-1.0351397)}, {'J01': 37}, {'J01': 91}, 
3840.0, {'J01': np.float32(-0.9555837)}, {'J01': 37}, {'J01': 87}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3855.0, {'J01': np.float32(-1.0394601)}, {'J01': 36}, {'J01': 89}, 
3860.0, {'J01': np.float32(-0.8984773)}, {'J01': 36}, {'J01': 88}, 
3865.0, {'J01': np.float32(-0.9151286)}, {'J01': 36}, {'J01': 85}, 
3870.0, {'J01': np.float32(-0.8856618)}, {'J01': 36}, {'J01': 87}, 
3875.0, {'J01': np.float32(-1.0562131)}, {'J01': 38}, {'J01': 95}, 
3880.0, {'J01': np.float32(-1.1742387)}, {'J01': 38}, {'J01': 99}, 
3885.0, {'J01': np.float32(-1.0401036)}, {'J01': 38}, {'J01': 97}, 
3890.0, {'J01': np.float32(-1.2251174)}, {'J01': 38}, {'J01': 95}, 
3895.0, {'J01': np.float32(-0.9734986)}, {'J01': 38}, {'J01': 93}, 
3900.0, {'J01': np.float32(-0.94759667)}, {'J01': 38}, {'J01': 96}, 
3905.0, {'J01': np.float32(-0.8106864)}, {'J01': 38}, {'J01': 98}, 
3910.0, {'J01': np.float32(-1.2935727)}, {'J01': 38}, {'J01': 96}, 
3915.0, {'J01': np.float32(-1.3592526)}, {'J01': 38}, {'J01': 98}, 
3920.0, {'J01': np.float32(-1.0021758)}, {'J01': 38}, {'J01': 99}, 
3925.0, {'J01': np.float32(-1.0290028)}, {'J01': 38}, {'J01': 96}, 
3930.0, {'J01': np.float32(-1.270446)}, {'J01': 38}, {'J01': 99}, 
3935.0, {'J01': np.float32(-0.9605476)}, {'J01': 38}, {'J01': 98}, 
3940.0, {'J01': np.float32(-1.1363108)}, {'J01': 38}, {'J01': 94}, 
3945.0, {'J01': np.float32(-1.3934801)}, {'J01': 38}, {'J01': 98}, 
3950.0, {'J01': np.float32(-0.6561998)}, {'J01': 38}, {'J01': 94}, 
3955.0, {'J01': np.float32(-0.9957003)}, {'J01': 38}, {'J01': 92}, 
3960.0, {'J01': np.float32(-1.0058761)}, {'J01': 38}, {'J01': 89}, 
3965.0, {'J01': np.float32(-1.1631378)}, {'J01': 38}, {'J01': 89}, 
3970.0, {'J01': np.float32(-0.60624605)}, {'J01': 38}, {'J01': 91}, 
3975.0, {'J01': np.float32(-0.0493543)}, {'J01': 38}, {'J01': 93}, 
3980.0, {'J01': np.float32(-1.0789565)}, {'J01': 38}, {'J01': 95}, 
3985.0, {'J01': np.float32(-1.1400111)}, {'J01': 38}, {'J01': 92}, 
3990.0, {'J01': np.float32(-1.0105014)}, {'J01': 38}, {'J01': 90}, 
3995.0, {'J01': np.float32(-1.1603626)}, {'J01': 38}, {'J01': 89}, 
4000.0, {'J01': np.float32(-1.3796041)}, {'J01': 38}, {'J01': 97}, 
4005.0, {'J01': np.float32(-1.1455616)}, {'J01': 38}, {'J01': 102}, 
4010.0, {'J01': np.float32(-1.018827)}, {'J01': 38}, {'J01': 102}, 
4015.0, {'J01': np.float32(-0.83381313)}, {'J01': 38}, {'J01': 97}, 
4020.0, {'J01': np.float32(-1.018827)}, {'J01': 38}, {'J01': 91}, 
4025.0, {'J01': np.float32(-0.93834597)}, {'J01': 38}, {'J01': 88}, 
4030.0, {'J01': np.float32(-0.99292505)}, {'J01': 38}, {'J01': 92}, 
4035.0, {'J01': np.float32(-1.1215097)}, {'J01': 38}, {'J01': 92}, 
4040.0, {'J01': np.float32(-1.0872822)}, {'J01': 38}, {'J01': 88}, 
4045.0, {'J01': np.float32(-0.92724514)}, {'J01': 38}, {'J01': 89}, 
4050.0, {'J01': np.float32(-1.1733136)}, {'J01': 38}, {'J01': 86}, 
4055.0, {'J01': np.float32(-0.992)}, {'J01': 38}, {'J01': 83}, 
4060.0, {'J01': np.float32(-1.1159593)}, {'J01': 38}, {'J01': 84}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 84}, 
4070.0, {'J01': np.float32(-0.011595004)}, {'J01': 36}, {'J01': 90}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 85}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
4090.0, {'J01': np.float32(2.765252)}, {'J01': 27}, {'J01': 79}, 
4095.0, {'J01': np.float32(1.4925951)}, {'J01': 27}, {'J01': 76}, 
4100.0, {'J01': np.float32(-0.8862461)}, {'J01': 27}, {'J01': 72}, 
4105.0, {'J01': np.float32(-1.032407)}, {'J01': 27}, {'J01': 71}, 
4110.0, {'J01': np.float32(-0.8781801)}, {'J01': 32}, {'J01': 77}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 86}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
4130.0, {'J01': np.float32(-1.0415245)}, {'J01': 34}, {'J01': 92}, 
4135.0, {'J01': np.float32(2.2968235)}, {'J01': 33}, {'J01': 88}, 
4140.0, {'J01': np.float32(-1.2733784)}, {'J01': 33}, {'J01': 89}, 
4145.0, {'J01': np.float32(-1.3730716)}, {'J01': 34}, {'J01': 94}, 
4150.0, {'J01': np.float32(-1.2183481)}, {'J01': 35}, {'J01': 94}, 
4155.0, {'J01': np.float32(-1.1898742)}, {'J01': 35}, {'J01': 91}, 
4160.0, {'J01': np.float32(-1.101124)}, {'J01': 38}, {'J01': 91}, 
4165.0, {'J01': np.float32(-1.1446364)}, {'J01': 38}, {'J01': 92}, 
4170.0, {'J01': np.float32(-1.3278002)}, {'J01': 38}, {'J01': 92}, 
4175.0, {'J01': np.float32(-1.3435264)}, {'J01': 38}, {'J01': 94}, 
4180.0, {'J01': np.float32(-0.57571876)}, {'J01': 38}, {'J01': 94}, 
4185.0, {'J01': np.float32(-0.91799444)}, {'J01': 38}, {'J01': 91}, 
4190.0, {'J01': np.float32(-1.2639704)}, {'J01': 38}, {'J01': 93}, 
4195.0, {'J01': np.float32(-1.1039335)}, {'J01': 38}, {'J01': 88}, 
4200.0, {'J01': np.float32(-1.3028233)}, {'J01': 38}, {'J01': 89}, 
4205.0, {'J01': np.float32(-1.1871897)}, {'J01': 38}, {'J01': 87}, 
4210.0, {'J01': np.float32(-1.3240999)}, {'J01': 38}, {'J01': 91}, 
4215.0, {'J01': np.float32(-1.3416762)}, {'J01': 38}, {'J01': 93}, 
4220.0, {'J01': np.float32(-1.3009732)}, {'J01': 38}, {'J01': 89}, 
4225.0, {'J01': np.float32(-0.5701684)}, {'J01': 38}, {'J01': 89}, 
4230.0, {'J01': np.float32(-0.51928955)}, {'J01': 38}, {'J01': 87}, 
4235.0, {'J01': np.float32(0.6296466)}, {'J01': 38}, {'J01': 90}, 
4240.0, {'J01': np.float32(-1.2824718)}, {'J01': 38}, {'J01': 88}, 
4245.0, {'J01': np.float32(-1.338901)}, {'J01': 38}, {'J01': 91}, 
4250.0, {'J01': np.float32(-0.68302685)}, {'J01': 38}, {'J01': 92}, 
4255.0, {'J01': np.float32(-0.8597151)}, {'J01': 38}, {'J01': 90}, 
4260.0, {'J01': np.float32(0.6925513)}, {'J01': 38}, {'J01': 92}, 
4265.0, {'J01': np.float32(-1.2917225)}, {'J01': 38}, {'J01': 89}, 
4270.0, {'J01': np.float32(-1.230668)}, {'J01': 38}, {'J01': 93}, 
4275.0, {'J01': np.float32(-1.3490767)}, {'J01': 38}, {'J01': 91}, 
4280.0, {'J01': np.float32(-0.25009435)}, {'J01': 38}, {'J01': 94}, 
4285.0, {'J01': np.float32(-1.2796966)}, {'J01': 38}, {'J01': 90}, 
4290.0, {'J01': np.float32(-1.1955153)}, {'J01': 38}, {'J01': 92}, 
4295.0, {'J01': np.float32(-1.2158668)}, {'J01': 38}, {'J01': 100}, 
4300.0, {'J01': np.float32(-1.12521)}, {'J01': 38}, {'J01': 96}, 
4305.0, {'J01': np.float32(-1.1705384)}, {'J01': 38}, {'J01': 93}, 
4310.0, {'J01': np.float32(-1.2750713)}, {'J01': 38}, {'J01': 90}, 
4315.0, {'J01': np.float32(-1.2352933)}, {'J01': 38}, {'J01': 92}, 
4320.0, {'J01': np.float32(-1.4304829)}, {'J01': 38}, {'J01': 99}, 
4325.0, {'J01': np.float32(-1.3148493)}, {'J01': 38}, {'J01': 96}, 
4330.0, {'J01': np.float32(-1.1871897)}, {'J01': 38}, {'J01': 92}, 
4335.0, {'J01': np.float32(-1.3601776)}, {'J01': 38}, {'J01': 95}, 
4340.0, {'J01': np.float32(-1.3740536)}, {'J01': 38}, {'J01': 96}, 
4345.0, {'J01': np.float32(-1.2537947)}, {'J01': 38}, {'J01': 92}, 
4350.0, {'J01': np.float32(-1.2963479)}, {'J01': 38}, {'J01': 92}, 
4355.0, {'J01': np.float32(-1.4110564)}, {'J01': 38}, {'J01': 96}, 
4360.0, {'J01': np.float32(-1.4961628)}, {'J01': 38}, {'J01': 100}, 
4365.0, {'J01': np.float32(-0.30929878)}, {'J01': 38}, {'J01': 98}, 
4370.0, {'J01': np.float32(-0.32224977)}, {'J01': 38}, {'J01': 95}, 
4375.0, {'J01': np.float32(-1.0558298)}, {'J01': 38}, {'J01': 92}, 
4380.0, {'J01': np.float32(-0.3426013)}, {'J01': 38}, {'J01': 96}, 
4385.0, {'J01': np.float32(-0.8532396)}, {'J01': 38}, {'J01': 98}, 
4390.0, {'J01': np.float32(-1.5220648)}, {'J01': 38}, {'J01': 101}, 
4395.0, {'J01': np.float32(-1.0012507)}, {'J01': 38}, {'J01': 103}, 
4400.0, {'J01': np.float32(-1.1853395)}, {'J01': 38}, {'J01': 99}, 
4405.0, {'J01': np.float32(-1.5405661)}, {'J01': 38}, {'J01': 103}, 
4410.0, {'J01': np.float32(-1.6025457)}, {'J01': 38}, {'J01': 105}, 
4415.0, {'J01': np.float32(-0.8439889)}, {'J01': 38}, {'J01': 103}, 
4420.0, {'J01': np.float32(-0.83103794)}, {'J01': 38}, {'J01': 101}, 
4425.0, {'J01': np.float32(-0.84768915)}, {'J01': 38}, {'J01': 102}, 
4430.0, {'J01': np.float32(-1.0068011)}, {'J01': 38}, {'J01': 102}, 
4435.0, {'J01': np.float32(-1.5905199)}, {'J01': 38}, {'J01': 105}, 
4440.0, {'J01': np.float32(-1.6515745)}, {'J01': 38}, {'J01': 108}, 
4445.0, {'J01': np.float32(-0.25656983)}, {'J01': 38}, {'J01': 103}, 
4450.0, {'J01': np.float32(0.08478076)}, {'J01': 38}, {'J01': 97}, 
4455.0, {'J01': np.float32(0.17266235)}, {'J01': 38}, {'J01': 98}, 
4460.0, {'J01': np.float32(-0.5442664)}, {'J01': 38}, {'J01': 94}, 
4465.0, {'J01': np.float32(-0.92169476)}, {'J01': 38}, {'J01': 92}, 
4470.0, {'J01': np.float32(-1.3934801)}, {'J01': 38}, {'J01': 92}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4490.0, {'J01': np.float32(1.4447803)}, {'J01': 34}, {'J01': 88}, 
4495.0, {'J01': np.float32(-1.1610157)}, {'J01': 34}, {'J01': 91}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
4510.0, {'J01': np.float32(1.6684215)}, {'J01': 32}, {'J01': 91}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 86}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 84}, 
4525.0, {'J01': np.float32(2.2786834)}, {'J01': 27}, {'J01': 81}, 
4530.0, {'J01': np.float32(-0.9820481)}, {'J01': 27}, {'J01': 79}, 
4535.0, {'J01': np.float32(-0.70986336)}, {'J01': 27}, {'J01': 79}, 
4540.0, {'J01': np.float32(-0.5346531)}, {'J01': 27}, {'J01': 75}, 
4545.0, {'J01': np.float32(-1.1763356)}, {'J01': 34}, {'J01': 86}, 
4550.0, {'J01': np.float32(-1.1305231)}, {'J01': 38}, {'J01': 92}, 
4555.0, {'J01': np.float32(-1.3546273)}, {'J01': 38}, {'J01': 90}, 
4560.0, {'J01': np.float32(-1.364803)}, {'J01': 38}, {'J01': 92}, 
4565.0, {'J01': np.float32(-1.4018058)}, {'J01': 38}, {'J01': 93}, 
4570.0, {'J01': np.float32(-0.06878076)}, {'J01': 38}, {'J01': 94}, 
4575.0, {'J01': np.float32(-1.0262276)}, {'J01': 38}, {'J01': 91}, 
4580.0, {'J01': np.float32(-1.3870046)}, {'J01': 38}, {'J01': 93}, 
4585.0, {'J01': np.float32(-0.9281702)}, {'J01': 38}, {'J01': 93}, 
4590.0, {'J01': np.float32(-1.3370509)}, {'J01': 38}, {'J01': 92}, 
4595.0, {'J01': np.float32(-1.044729)}, {'J01': 38}, {'J01': 94}, 
4600.0, {'J01': np.float32(-0.072481036)}, {'J01': 38}, {'J01': 94}, 
4605.0, {'J01': np.float32(-0.7588825)}, {'J01': 38}, {'J01': 92}, 
4610.0, {'J01': np.float32(-1.2177169)}, {'J01': 38}, {'J01': 95}, 
4615.0, {'J01': np.float32(-0.7357558)}, {'J01': 38}, {'J01': 96}, 
4620.0, {'J01': np.float32(-0.5794191)}, {'J01': 38}, {'J01': 97}, 
4625.0, {'J01': np.float32(-1.1760888)}, {'J01': 38}, {'J01': 97}, 
4630.0, {'J01': np.float32(-1.1871897)}, {'J01': 38}, {'J01': 93}, 
4635.0, {'J01': np.float32(-1.0151267)}, {'J01': 38}, {'J01': 91}, 
4640.0, {'J01': np.float32(-1.3620278)}, {'J01': 38}, {'J01': 93}, 
4645.0, {'J01': np.float32(-1.25842)}, {'J01': 38}, {'J01': 91}, 
4650.0, {'J01': np.float32(-0.445284)}, {'J01': 38}, {'J01': 94}, 
4655.0, {'J01': np.float32(-1.12521)}, {'J01': 38}, {'J01': 91}, 
4660.0, {'J01': np.float32(-1.378679)}, {'J01': 38}, {'J01': 92}, 
4665.0, {'J01': np.float32(-0.86619055)}, {'J01': 38}, {'J01': 91}, 
4670.0, {'J01': np.float32(-0.36202776)}, {'J01': 38}, {'J01': 87}, 
4675.0, {'J01': np.float32(-0.8828418)}, {'J01': 38}, {'J01': 89}, 
4680.0, {'J01': np.float32(-1.2343682)}, {'J01': 38}, {'J01': 91}, 
4685.0, {'J01': np.float32(-1.3897798)}, {'J01': 38}, {'J01': 93}, 
4690.0, {'J01': np.float32(-0.9984755)}, {'J01': 38}, {'J01': 91}, 
4695.0, {'J01': np.float32(-1.2806216)}, {'J01': 38}, {'J01': 90}, 
4700.0, {'J01': np.float32(-1.2824718)}, {'J01': 38}, {'J01': 91}, 
4705.0, {'J01': np.float32(-1.1131841)}, {'J01': 38}, {'J01': 93}, 
4710.0, {'J01': np.float32(-1.1955153)}, {'J01': 38}, {'J01': 95}, 
4715.0, {'J01': np.float32(-1.1289103)}, {'J01': 38}, {'J01': 92}, 
4720.0, {'J01': np.float32(-1.3148493)}, {'J01': 38}, {'J01': 91}, 
4725.0, {'J01': np.float32(-1.3823793)}, {'J01': 38}, {'J01': 92}, 
4730.0, {'J01': np.float32(-1.3934801)}, {'J01': 38}, {'J01': 92}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
4745.0, {'J01': np.float32(1.9134681)}, {'J01': 34}, {'J01': 85}, 
4750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
4755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 77}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 73}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
4775.0, {'J01': np.float32(0.80325335)}, {'J01': 31}, {'J01': 69}, 
4780.0, {'J01': np.float32(-0.662424)}, {'J01': 31}, {'J01': 72}, 
4785.0, {'J01': np.float32(0.95303977)}, {'J01': 31}, {'J01': 81}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 81}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
4800.0, {'J01': np.float32(2.1981022)}, {'J01': 33}, {'J01': 86}, 
4805.0, {'J01': np.float32(-0.47840804)}, {'J01': 33}, {'J01': 87}, 
4810.0, {'J01': np.float32(0.44565505)}, {'J01': 33}, {'J01': 84}, 
4815.0, {'J01': np.float32(-0.9266419)}, {'J01': 33}, {'J01': 80}, 
4820.0, {'J01': np.float32(-0.74824846)}, {'J01': 35}, {'J01': 77}, 
4825.0, {'J01': np.float32(-0.76645994)}, {'J01': 38}, {'J01': 77}, 
4830.0, {'J01': np.float32(-0.87828195)}, {'J01': 40}, {'J01': 81}, 
4835.0, {'J01': np.float32(-1.2852118)}, {'J01': 40}, {'J01': 89}, 
4840.0, {'J01': np.float32(2.84719)}, {'J01': 38}, {'J01': 89}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
4850.0, {'J01': np.float32(0.5582042)}, {'J01': 35}, {'J01': 82}, 
4855.0, {'J01': np.float32(-0.9154431)}, {'J01': 35}, {'J01': 79}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 78}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
4870.0, {'J01': np.float32(1.3918252)}, {'J01': 27}, {'J01': 75}, 
4875.0, {'J01': np.float32(-0.13286975)}, {'J01': 26}, {'J01': 74}, 
4880.0, {'J01': np.float32(-0.077320255)}, {'J01': 25}, {'J01': 74}, 
4885.0, {'J01': np.float32(0.8968997)}, {'J01': 23}, {'J01': 77}, 
4890.0, {'J01': np.float32(0.18107854)}, {'J01': 22}, {'J01': 76}, 
4895.0, {'J01': np.float32(-1.1907523)}, {'J01': 22}, {'J01': 81}, 
4900.0, {'J01': np.float32(-0.48416495)}, {'J01': 22}, {'J01': 78}, 
4905.0, {'J01': np.float32(-0.6917224)}, {'J01': 25}, {'J01': 79}, 
4910.0, {'J01': np.float32(-1.1596049)}, {'J01': 31}, {'J01': 85}, 
4915.0, {'J01': np.float32(-1.178423)}, {'J01': 37}, {'J01': 92}, 
4920.0, {'J01': np.float32(0.78679353)}, {'J01': 37}, {'J01': 94}, 
4925.0, {'J01': np.float32(1.9613825)}, {'J01': 35}, {'J01': 89}, 
4930.0, {'J01': np.float32(1.0093412)}, {'J01': 31}, {'J01': 84}, 
4935.0, {'J01': np.float32(0.6108597)}, {'J01': 28}, {'J01': 77}, 
4940.0, {'J01': np.float32(0.8030879)}, {'J01': 28}, {'J01': 76}, 
4945.0, {'J01': np.float32(0.23324515)}, {'J01': 28}, {'J01': 79}, 
4950.0, {'J01': np.float32(-0.71554476)}, {'J01': 27}, {'J01': 81}, 
4955.0, {'J01': np.float32(0.1472248)}, {'J01': 25}, {'J01': 77}, 
