5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3360.0, {'J01': np.float32(0.40204605)}, {'J01': 40}, {'J01': 130}, 
3365.0, {'J01': np.float32(-0.31518936)}, {'J01': 40}, {'J01': 133}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3380.0, {'J01': np.float32(2.9851847)}, {'J01': 40}, {'J01': 129}, 
3385.0, {'J01': np.float32(-1.3434485)}, {'J01': 40}, {'J01': 125}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3395.0, {'J01': np.float32(0.31119815)}, {'J01': 40}, {'J01': 123}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3410.0, {'J01': np.float32(1.5378637)}, {'J01': 40}, {'J01': 124}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3425.0, {'J01': np.float32(0.5888826)}, {'J01': 40}, {'J01': 126}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3445.0, {'J01': np.float32(0.6523168)}, {'J01': 40}, {'J01': 125}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3455.0, {'J01': np.float32(1.4302528)}, {'J01': 40}, {'J01': 134}, 
3460.0, {'J01': np.float32(2.7805886)}, {'J01': 40}, {'J01': 136}, 
3465.0, {'J01': np.float32(-2.6701522)}, {'J01': 40}, {'J01': 136}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3485.0, {'J01': np.float32(-2.1643991)}, {'J01': 40}, {'J01': 139}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3495.0, {'J01': np.float32(1.2751489)}, {'J01': 40}, {'J01': 136}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3520.0, {'J01': np.float32(0.610849)}, {'J01': 40}, {'J01': 129}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3555.0, {'J01': np.float32(-2.095869)}, {'J01': 40}, {'J01': 137}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3570.0, {'J01': np.float32(0.22133061)}, {'J01': 40}, {'J01': 132}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3600.0, {'J01': np.float32(0.07488381)}, {'J01': 40}, {'J01': 131}, 
3605.0, {'J01': np.float32(2.6271253)}, {'J01': 40}, {'J01': 129}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3615.0, {'J01': np.float32(-2.5419376)}, {'J01': 40}, {'J01': 126}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3635.0, {'J01': np.float32(2.600854)}, {'J01': 40}, {'J01': 122}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3655.0, {'J01': np.float32(-2.9221015)}, {'J01': 40}, {'J01': 128}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3670.0, {'J01': np.float32(-1.738498)}, {'J01': 40}, {'J01': 122}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3690.0, {'J01': np.float32(2.1111555)}, {'J01': 40}, {'J01': 120}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3705.0, {'J01': np.float32(0.28060785)}, {'J01': 40}, {'J01': 116}, 
3710.0, {'J01': np.float32(1.154843)}, {'J01': 40}, {'J01': 116}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3720.0, {'J01': np.float32(-0.4077643)}, {'J01': 40}, {'J01': 110}, 
3725.0, {'J01': np.float32(-1.0683012)}, {'J01': 40}, {'J01': 109}, 
3730.0, {'J01': np.float32(-1.6994301)}, {'J01': 40}, {'J01': 109}, 
3735.0, {'J01': np.float32(0.3773506)}, {'J01': 40}, {'J01': 108}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
3760.0, {'J01': np.float32(-0.2541199)}, {'J01': 33}, {'J01': 91}, 
3765.0, {'J01': np.float32(-0.7636394)}, {'J01': 33}, {'J01': 88}, 
3770.0, {'J01': np.float32(-0.9867501)}, {'J01': 34}, {'J01': 89}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 82}, 
3790.0, {'J01': np.float32(-1.2793317)}, {'J01': 30}, {'J01': 83}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
3800.0, {'J01': np.float32(-0.86415637)}, {'J01': 32}, {'J01': 78}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
3810.0, {'J01': np.float32(-1.0365013)}, {'J01': 30}, {'J01': 73}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
3820.0, {'J01': np.float32(-1.1704001)}, {'J01': 30}, {'J01': 79}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 83}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
3845.0, {'J01': np.float32(-0.8387077)}, {'J01': 32}, {'J01': 96}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 94}, 
3860.0, {'J01': np.float32(-1.2466499)}, {'J01': 31}, {'J01': 93}, 
3865.0, {'J01': np.float32(-1.1701758)}, {'J01': 31}, {'J01': 90}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3875.0, {'J01': np.float32(-1.2143178)}, {'J01': 34}, {'J01': 96}, 
3880.0, {'J01': np.float32(-1.4870918)}, {'J01': 34}, {'J01': 97}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3890.0, {'J01': np.float32(-0.96173745)}, {'J01': 35}, {'J01': 100}, 
3895.0, {'J01': np.float32(-0.9621359)}, {'J01': 38}, {'J01': 110}, 
3900.0, {'J01': np.float32(-0.51953745)}, {'J01': 38}, {'J01': 109}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
3915.0, {'J01': np.float32(2.3516657)}, {'J01': 34}, {'J01': 100}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
3925.0, {'J01': np.float32(0.41619343)}, {'J01': 33}, {'J01': 92}, 
3930.0, {'J01': np.float32(-0.95209724)}, {'J01': 33}, {'J01': 97}, 
3935.0, {'J01': np.float32(-1.5193343)}, {'J01': 33}, {'J01': 102}, 
3940.0, {'J01': np.float32(-1.0526433)}, {'J01': 35}, {'J01': 104}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
3955.0, {'J01': np.float32(-0.7495479)}, {'J01': 37}, {'J01': 103}, 
3960.0, {'J01': np.float32(-0.61885846)}, {'J01': 37}, {'J01': 99}, 
3965.0, {'J01': np.float32(-0.7344921)}, {'J01': 37}, {'J01': 96}, 
3970.0, {'J01': np.float32(-0.70882195)}, {'J01': 37}, {'J01': 97}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3980.0, {'J01': np.float32(-1.0562439)}, {'J01': 37}, {'J01': 93}, 
3985.0, {'J01': np.float32(-0.74561256)}, {'J01': 39}, {'J01': 96}, 
3990.0, {'J01': np.float32(-1.3693377)}, {'J01': 39}, {'J01': 97}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
4000.0, {'J01': np.float32(0.517674)}, {'J01': 38}, {'J01': 95}, 
4005.0, {'J01': np.float32(-0.39880565)}, {'J01': 38}, {'J01': 98}, 
4010.0, {'J01': np.float32(-0.20918658)}, {'J01': 38}, {'J01': 96}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
4020.0, {'J01': np.float32(-1.4606246)}, {'J01': 37}, {'J01': 94}, 
4025.0, {'J01': np.float32(-0.26844746)}, {'J01': 37}, {'J01': 94}, 
4030.0, {'J01': np.float32(-0.48398918)}, {'J01': 37}, {'J01': 93}, 
4035.0, {'J01': np.float32(-1.0411972)}, {'J01': 37}, {'J01': 97}, 
4040.0, {'J01': np.float32(-1.2445999)}, {'J01': 37}, {'J01': 98}, 
4045.0, {'J01': np.float32(-1.1992155)}, {'J01': 38}, {'J01': 99}, 
4050.0, {'J01': np.float32(-1.4089583)}, {'J01': 38}, {'J01': 99}, 
4055.0, {'J01': np.float32(-1.5317782)}, {'J01': 38}, {'J01': 103}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
4065.0, {'J01': np.float32(0.14145792)}, {'J01': 37}, {'J01': 91}, 
4070.0, {'J01': np.float32(-0.49776503)}, {'J01': 37}, {'J01': 87}, 
4075.0, {'J01': np.float32(-0.6596522)}, {'J01': 37}, {'J01': 88}, 
4080.0, {'J01': np.float32(-0.5699204)}, {'J01': 37}, {'J01': 91}, 
4085.0, {'J01': np.float32(-1.2719015)}, {'J01': 38}, {'J01': 94}, 
4090.0, {'J01': np.float32(-1.4351989)}, {'J01': 38}, {'J01': 97}, 
4095.0, {'J01': np.float32(-1.1391767)}, {'J01': 38}, {'J01': 99}, 
4100.0, {'J01': np.float32(-1.3500925)}, {'J01': 38}, {'J01': 96}, 
4105.0, {'J01': np.float32(-1.4425994)}, {'J01': 38}, {'J01': 98}, 
4110.0, {'J01': np.float32(-1.051295)}, {'J01': 38}, {'J01': 99}, 
4115.0, {'J01': np.float32(-1.263136)}, {'J01': 38}, {'J01': 98}, 
4120.0, {'J01': np.float32(-1.3463923)}, {'J01': 38}, {'J01': 98}, 
4125.0, {'J01': np.float32(-1.475902)}, {'J01': 38}, {'J01': 103}, 
4130.0, {'J01': np.float32(-0.9060592)}, {'J01': 38}, {'J01': 104}, 
4135.0, {'J01': np.float32(1.3696115)}, {'J01': 38}, {'J01': 100}, 
4140.0, {'J01': np.float32(-0.1206753)}, {'J01': 38}, {'J01': 96}, 
4145.0, {'J01': np.float32(-0.8940333)}, {'J01': 38}, {'J01': 95}, 
4150.0, {'J01': np.float32(-0.9754394)}, {'J01': 38}, {'J01': 91}, 
4155.0, {'J01': np.float32(0.19107307)}, {'J01': 38}, {'J01': 94}, 
4160.0, {'J01': np.float32(-1.2807122)}, {'J01': 38}, {'J01': 90}, 
4165.0, {'J01': np.float32(-0.87460685)}, {'J01': 38}, {'J01': 93}, 
4170.0, {'J01': np.float32(-0.5221554)}, {'J01': 38}, {'J01': 98}, 
4175.0, {'J01': np.float32(-1.2844126)}, {'J01': 38}, {'J01': 98}, 
4180.0, {'J01': np.float32(-1.2159574)}, {'J01': 38}, {'J01': 97}, 
4185.0, {'J01': np.float32(-1.2409344)}, {'J01': 38}, {'J01': 92}, 
4190.0, {'J01': np.float32(-1.1012489)}, {'J01': 38}, {'J01': 94}, 
4195.0, {'J01': np.float32(-0.930111)}, {'J01': 38}, {'J01': 94}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4205.0, {'J01': np.float32(-1.0866957)}, {'J01': 36}, {'J01': 94}, 
4210.0, {'J01': np.float32(-0.116996944)}, {'J01': 35}, {'J01': 100}, 
4215.0, {'J01': np.float32(2.6700685)}, {'J01': 32}, {'J01': 96}, 
4220.0, {'J01': np.float32(-1.2897817)}, {'J01': 32}, {'J01': 95}, 
4225.0, {'J01': np.float32(-1.3092082)}, {'J01': 32}, {'J01': 93}, 
4230.0, {'J01': np.float32(-1.2472285)}, {'J01': 32}, {'J01': 94}, 
4235.0, {'J01': np.float32(-1.3748881)}, {'J01': 32}, {'J01': 98}, 
4240.0, {'J01': np.float32(-1.1828234)}, {'J01': 35}, {'J01': 106}, 
4245.0, {'J01': np.float32(-1.6307042)}, {'J01': 38}, {'J01': 109}, 
4250.0, {'J01': np.float32(-1.6118871)}, {'J01': 38}, {'J01': 108}, 
4255.0, {'J01': np.float32(-1.676642)}, {'J01': 38}, {'J01': 108}, 
4260.0, {'J01': np.float32(-1.6858927)}, {'J01': 38}, {'J01': 109}, 
4265.0, {'J01': np.float32(-1.1650786)}, {'J01': 38}, {'J01': 106}, 
4270.0, {'J01': np.float32(-0.6408464)}, {'J01': 38}, {'J01': 103}, 
4275.0, {'J01': np.float32(-0.4170361)}, {'J01': 38}, {'J01': 101}, 
4280.0, {'J01': np.float32(-1.3411462)}, {'J01': 38}, {'J01': 102}, 
4285.0, {'J01': np.float32(-1.571184)}, {'J01': 38}, {'J01': 103}, 
4290.0, {'J01': np.float32(-1.584135)}, {'J01': 38}, {'J01': 103}, 
4295.0, {'J01': np.float32(-1.2205828)}, {'J01': 38}, {'J01': 101}, 
4300.0, {'J01': np.float32(-0.3861702)}, {'J01': 38}, {'J01': 100}, 
4305.0, {'J01': np.float32(-1.357493)}, {'J01': 38}, {'J01': 105}, 
4310.0, {'J01': np.float32(1.4036065)}, {'J01': 36}, {'J01': 104}, 
4315.0, {'J01': np.float32(2.409654)}, {'J01': 33}, {'J01': 104}, 
4320.0, {'J01': np.float32(-1.5417391)}, {'J01': 33}, {'J01': 105}, 
4325.0, {'J01': np.float32(-1.0135245)}, {'J01': 33}, {'J01': 102}, 
4330.0, {'J01': np.float32(-1.35395)}, {'J01': 33}, {'J01': 102}, 
4335.0, {'J01': np.float32(-1.3706013)}, {'J01': 33}, {'J01': 102}, 
4340.0, {'J01': np.float32(-1.1918374)}, {'J01': 36}, {'J01': 102}, 
4345.0, {'J01': np.float32(-1.1671655)}, {'J01': 38}, {'J01': 103}, 
4350.0, {'J01': np.float32(0.09246494)}, {'J01': 37}, {'J01': 103}, 
4355.0, {'J01': np.float32(1.0307673)}, {'J01': 36}, {'J01': 100}, 
4360.0, {'J01': np.float32(-0.7138927)}, {'J01': 36}, {'J01': 99}, 
4365.0, {'J01': np.float32(1.4632962)}, {'J01': 34}, {'J01': 97}, 
4370.0, {'J01': np.float32(0.9119851)}, {'J01': 32}, {'J01': 97}, 
4375.0, {'J01': np.float32(-0.1880012)}, {'J01': 31}, {'J01': 97}, 
4380.0, {'J01': np.float32(-1.3310713)}, {'J01': 31}, {'J01': 99}, 
4385.0, {'J01': np.float32(-1.4578058)}, {'J01': 31}, {'J01': 98}, 
4390.0, {'J01': np.float32(1.2497038)}, {'J01': 30}, {'J01': 95}, 
4395.0, {'J01': np.float32(0.9370633)}, {'J01': 30}, {'J01': 95}, 
4400.0, {'J01': np.float32(2.09774)}, {'J01': 31}, {'J01': 91}, 
4405.0, {'J01': np.float32(1.0562143)}, {'J01': 31}, {'J01': 90}, 
4410.0, {'J01': np.float32(-1.3958261)}, {'J01': 31}, {'J01': 95}, 
4415.0, {'J01': np.float32(0.30888703)}, {'J01': 30}, {'J01': 94}, 
4420.0, {'J01': np.float32(0.09202405)}, {'J01': 30}, {'J01': 91}, 
4425.0, {'J01': np.float32(-0.059687328)}, {'J01': 30}, {'J01': 88}, 
4430.0, {'J01': np.float32(0.20303237)}, {'J01': 30}, {'J01': 83}, 
4435.0, {'J01': np.float32(-1.0333455)}, {'J01': 33}, {'J01': 90}, 
4440.0, {'J01': np.float32(-1.3428268)}, {'J01': 38}, {'J01': 105}, 
4445.0, {'J01': np.float32(-1.5230805)}, {'J01': 38}, {'J01': 106}, 
4450.0, {'J01': np.float32(-0.770074)}, {'J01': 38}, {'J01': 103}, 
4455.0, {'J01': np.float32(-0.60818684)}, {'J01': 38}, {'J01': 104}, 
4460.0, {'J01': np.float32(-1.4166975)}, {'J01': 38}, {'J01': 103}, 
4465.0, {'J01': np.float32(-1.3463923)}, {'J01': 38}, {'J01': 105}, 
4470.0, {'J01': np.float32(-1.635939)}, {'J01': 38}, {'J01': 108}, 
4475.0, {'J01': np.float32(-1.676642)}, {'J01': 38}, {'J01': 108}, 
4480.0, {'J01': np.float32(-0.50642926)}, {'J01': 38}, {'J01': 102}, 
4485.0, {'J01': np.float32(-0.32419056)}, {'J01': 38}, {'J01': 98}, 
4490.0, {'J01': np.float32(-1.3547179)}, {'J01': 38}, {'J01': 101}, 
4495.0, {'J01': np.float32(-1.1114246)}, {'J01': 38}, {'J01': 103}, 
4500.0, {'J01': np.float32(-0.97451437)}, {'J01': 38}, {'J01': 105}, 
4505.0, {'J01': np.float32(-0.58413506)}, {'J01': 38}, {'J01': 102}, 
4510.0, {'J01': np.float32(-1.3667438)}, {'J01': 38}, {'J01': 105}, 
4515.0, {'J01': np.float32(-0.82557815)}, {'J01': 38}, {'J01': 103}, 
4520.0, {'J01': np.float32(-1.0068917)}, {'J01': 38}, {'J01': 105}, 
4525.0, {'J01': np.float32(-1.3491675)}, {'J01': 38}, {'J01': 108}, 
4530.0, {'J01': np.float32(-0.9291859)}, {'J01': 38}, {'J01': 105}, 
4535.0, {'J01': np.float32(-0.7756244)}, {'J01': 38}, {'J01': 103}, 
4540.0, {'J01': np.float32(-1.424098)}, {'J01': 38}, {'J01': 106}, 
4545.0, {'J01': np.float32(-1.4148474)}, {'J01': 38}, {'J01': 105}, 
4550.0, {'J01': np.float32(-0.7728492)}, {'J01': 38}, {'J01': 105}, 
4555.0, {'J01': np.float32(-0.8542553)}, {'J01': 38}, {'J01': 101}, 
4560.0, {'J01': np.float32(-0.9412118)}, {'J01': 38}, {'J01': 99}, 
4565.0, {'J01': np.float32(-0.6063367)}, {'J01': 38}, {'J01': 97}, 
4570.0, {'J01': np.float32(-0.9153099)}, {'J01': 38}, {'J01': 97}, 
4575.0, {'J01': np.float32(-1.2187326)}, {'J01': 38}, {'J01': 93}, 
4580.0, {'J01': np.float32(-0.96526366)}, {'J01': 38}, {'J01': 95}, 
4585.0, {'J01': np.float32(-1.0485198)}, {'J01': 38}, {'J01': 102}, 
4590.0, {'J01': np.float32(-1.4564755)}, {'J01': 38}, {'J01': 106}, 
4595.0, {'J01': np.float32(-1.5212303)}, {'J01': 38}, {'J01': 111}, 
4600.0, {'J01': np.float32(-1.2918131)}, {'J01': 38}, {'J01': 107}, 
4605.0, {'J01': np.float32(-0.9763645)}, {'J01': 38}, {'J01': 100}, 
4610.0, {'J01': np.float32(-1.2289084)}, {'J01': 38}, {'J01': 100}, 
4615.0, {'J01': np.float32(-1.4250231)}, {'J01': 38}, {'J01': 103}, 
4620.0, {'J01': np.float32(-1.2363089)}, {'J01': 38}, {'J01': 104}, 
4625.0, {'J01': np.float32(-1.1771046)}, {'J01': 38}, {'J01': 99}, 
4630.0, {'J01': np.float32(-1.1197503)}, {'J01': 38}, {'J01': 95}, 
4635.0, {'J01': np.float32(-1.1919056)}, {'J01': 38}, {'J01': 97}, 
4640.0, {'J01': np.float32(-1.3926457)}, {'J01': 38}, {'J01': 94}, 
4645.0, {'J01': np.float32(0.010684552)}, {'J01': 38}, {'J01': 93}, 
4650.0, {'J01': np.float32(-0.40837187)}, {'J01': 38}, {'J01': 99}, 
4655.0, {'J01': np.float32(-1.5341814)}, {'J01': 38}, {'J01': 104}, 
4660.0, {'J01': np.float32(-1.2807122)}, {'J01': 38}, {'J01': 103}, 
4665.0, {'J01': np.float32(-0.8940333)}, {'J01': 38}, {'J01': 100}, 
4670.0, {'J01': np.float32(-1.3260407)}, {'J01': 38}, {'J01': 105}, 
4675.0, {'J01': np.float32(-1.2076318)}, {'J01': 38}, {'J01': 102}, 
4680.0, {'J01': np.float32(-0.9365865)}, {'J01': 38}, {'J01': 98}, 
4685.0, {'J01': np.float32(-1.4055966)}, {'J01': 38}, {'J01': 104}, 
4690.0, {'J01': np.float32(0.28265494)}, {'J01': 38}, {'J01': 104}, 
4695.0, {'J01': np.float32(-0.4111471)}, {'J01': 38}, {'J01': 102}, 
4700.0, {'J01': np.float32(-0.91160965)}, {'J01': 38}, {'J01': 101}, 
4705.0, {'J01': np.float32(-1.1484274)}, {'J01': 38}, {'J01': 103}, 
4710.0, {'J01': np.float32(-1.237234)}, {'J01': 38}, {'J01': 103}, 
4715.0, {'J01': np.float32(-1.5859852)}, {'J01': 38}, {'J01': 104}, 
4720.0, {'J01': np.float32(-1.5896854)}, {'J01': 38}, {'J01': 104}, 
4725.0, {'J01': np.float32(-1.6026365)}, {'J01': 38}, {'J01': 104}, 
4730.0, {'J01': np.float32(-1.6026365)}, {'J01': 38}, {'J01': 104}, 
4735.0, {'J01': np.float32(-1.6026365)}, {'J01': 38}, {'J01': 104}, 
4740.0, {'J01': np.float32(-1.6026365)}, {'J01': 38}, {'J01': 104}, 
4745.0, {'J01': np.float32(-1.6044866)}, {'J01': 38}, {'J01': 105}, 
4750.0, {'J01': np.float32(-0.010592044)}, {'J01': 38}, {'J01': 102}, 
4755.0, {'J01': np.float32(-0.863506)}, {'J01': 38}, {'J01': 97}, 
4760.0, {'J01': np.float32(-1.4860777)}, {'J01': 38}, {'J01': 100}, 
4765.0, {'J01': np.float32(-1.555458)}, {'J01': 38}, {'J01': 105}, 
4770.0, {'J01': np.float32(-0.35471785)}, {'J01': 38}, {'J01': 103}, 
4775.0, {'J01': np.float32(-0.4018964)}, {'J01': 38}, {'J01': 96}, 
4780.0, {'J01': np.float32(-1.4074469)}, {'J01': 38}, {'J01': 99}, 
4785.0, {'J01': np.float32(-0.5785847)}, {'J01': 38}, {'J01': 102}, 
4790.0, {'J01': np.float32(-0.7127197)}, {'J01': 38}, {'J01': 98}, 
4795.0, {'J01': np.float32(-1.5101295)}, {'J01': 38}, {'J01': 102}, 
4800.0, {'J01': np.float32(-0.67756706)}, {'J01': 38}, {'J01': 103}, 
4805.0, {'J01': np.float32(0.10411656)}, {'J01': 38}, {'J01': 101}, 
4810.0, {'J01': np.float32(-0.7469473)}, {'J01': 38}, {'J01': 103}, 
4815.0, {'J01': np.float32(-1.4046715)}, {'J01': 38}, {'J01': 104}, 
4820.0, {'J01': np.float32(-1.5258557)}, {'J01': 38}, {'J01': 107}, 
4825.0, {'J01': np.float32(-1.3685939)}, {'J01': 38}, {'J01': 106}, 
4830.0, {'J01': np.float32(-0.8921832)}, {'J01': 38}, {'J01': 106}, 
4835.0, {'J01': np.float32(-1.2270583)}, {'J01': 38}, {'J01': 105}, 
4840.0, {'J01': np.float32(-1.2002313)}, {'J01': 38}, {'J01': 101}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
4870.0, {'J01': np.float32(2.3084195)}, {'J01': 31}, {'J01': 84}, 
4875.0, {'J01': np.float32(-0.39329657)}, {'J01': 33}, {'J01': 83}, 
4880.0, {'J01': np.float32(0.6236042)}, {'J01': 36}, {'J01': 86}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 76}, 
4900.0, {'J01': np.float32(1.7845029)}, {'J01': 28}, {'J01': 75}, 
4905.0, {'J01': np.float32(-0.5986715)}, {'J01': 28}, {'J01': 69}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 72}, 
4915.0, {'J01': np.float32(1.8759499)}, {'J01': 25}, {'J01': 73}, 
4920.0, {'J01': np.float32(1.2088144)}, {'J01': 24}, {'J01': 66}, 
4925.0, {'J01': np.float32(-1.0440261)}, {'J01': 24}, {'J01': 72}, 
4930.0, {'J01': np.float32(-0.8628709)}, {'J01': 24}, {'J01': 73}, 
4935.0, {'J01': np.float32(1.8161802)}, {'J01': 23}, {'J01': 76}, 
4940.0, {'J01': np.float32(-0.75903755)}, {'J01': 27}, {'J01': 82}, 
4945.0, {'J01': np.float32(0.23100203)}, {'J01': 34}, {'J01': 88}, 
4950.0, {'J01': np.float32(-0.8599731)}, {'J01': 35}, {'J01': 91}, 
