5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-0.6813501)}, {'J01': 39}, {'J01': 113}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3365.0, {'J01': np.float32(2.976723)}, {'J01': 39}, {'J01': 112}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3375.0, {'J01': np.float32(2.6116507)}, {'J01': 39}, {'J01': 109}, 
3380.0, {'J01': np.float32(0.7511035)}, {'J01': 39}, {'J01': 111}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
3395.0, {'J01': np.float32(1.8126823)}, {'J01': 39}, {'J01': 110}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
3410.0, {'J01': np.float32(-0.84126455)}, {'J01': 39}, {'J01': 112}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3420.0, {'J01': np.float32(0.47925383)}, {'J01': 39}, {'J01': 110}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
3440.0, {'J01': np.float32(0.21178539)}, {'J01': 39}, {'J01': 114}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
3455.0, {'J01': np.float32(1.0805448)}, {'J01': 39}, {'J01': 112}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3480.0, {'J01': np.float32(-0.44859067)}, {'J01': 39}, {'J01': 109}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3505.0, {'J01': np.float32(-2.4606552)}, {'J01': 38}, {'J01': 108}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
3520.0, {'J01': np.float32(1.3453958)}, {'J01': 37}, {'J01': 113}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
3530.0, {'J01': np.float32(1.796907)}, {'J01': 37}, {'J01': 113}, 
3535.0, {'J01': np.float32(2.283748)}, {'J01': 37}, {'J01': 114}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3555.0, {'J01': np.float32(-2.913606)}, {'J01': 39}, {'J01': 109}, 
3560.0, {'J01': np.float32(2.455415)}, {'J01': 39}, {'J01': 110}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
3575.0, {'J01': np.float32(2.1442556)}, {'J01': 39}, {'J01': 112}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3585.0, {'J01': np.float32(0.36468697)}, {'J01': 39}, {'J01': 111}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
3610.0, {'J01': np.float32(1.307016)}, {'J01': 37}, {'J01': 102}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
3625.0, {'J01': np.float32(-0.6833049)}, {'J01': 37}, {'J01': 100}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
3635.0, {'J01': np.float32(-2.6010273)}, {'J01': 39}, {'J01': 100}, 
3640.0, {'J01': np.float32(-0.6116041)}, {'J01': 39}, {'J01': 104}, 
3645.0, {'J01': np.float32(-1.3660011)}, {'J01': 39}, {'J01': 107}, 
3650.0, {'J01': np.float32(0.66709805)}, {'J01': 39}, {'J01': 108}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3660.0, {'J01': np.float32(0.12991212)}, {'J01': 39}, {'J01': 108}, 
3665.0, {'J01': np.float32(-1.8872296)}, {'J01': 39}, {'J01': 109}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
3700.0, {'J01': np.float32(2.798369)}, {'J01': 29}, {'J01': 78}, 
3705.0, {'J01': np.float32(-2.5746253)}, {'J01': 29}, {'J01': 86}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 94}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 95}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
3725.0, {'J01': np.float32(-1.4689071)}, {'J01': 37}, {'J01': 102}, 
3730.0, {'J01': np.float32(-1.6366084)}, {'J01': 38}, {'J01': 101}, 
3735.0, {'J01': np.float32(-2.3889444)}, {'J01': 38}, {'J01': 97}, 
3740.0, {'J01': np.float32(-1.8004098)}, {'J01': 38}, {'J01': 99}, 
3745.0, {'J01': np.float32(-1.4679426)}, {'J01': 38}, {'J01': 101}, 
3750.0, {'J01': np.float32(-2.3319573)}, {'J01': 38}, {'J01': 102}, 
3755.0, {'J01': np.float32(-2.621504)}, {'J01': 38}, {'J01': 102}, 
3760.0, {'J01': np.float32(-2.6252043)}, {'J01': 38}, {'J01': 104}, 
3765.0, {'J01': np.float32(-2.6178038)}, {'J01': 38}, {'J01': 102}, 
3770.0, {'J01': np.float32(-2.6279798)}, {'J01': 38}, {'J01': 104}, 
3775.0, {'J01': np.float32(-2.6816337)}, {'J01': 38}, {'J01': 109}, 
3780.0, {'J01': np.float32(-2.644631)}, {'J01': 38}, {'J01': 106}, 
3785.0, {'J01': np.float32(-2.6511064)}, {'J01': 38}, {'J01': 105}, 
3790.0, {'J01': np.float32(-2.6899593)}, {'J01': 38}, {'J01': 109}, 
3795.0, {'J01': np.float32(-2.5956023)}, {'J01': 38}, {'J01': 107}, 
3800.0, {'J01': np.float32(-2.5780258)}, {'J01': 38}, {'J01': 105}, 
3805.0, {'J01': np.float32(-2.5030954)}, {'J01': 38}, {'J01': 102}, 
3810.0, {'J01': np.float32(-1.9952322)}, {'J01': 38}, {'J01': 102}, 
3815.0, {'J01': np.float32(-1.1913469)}, {'J01': 38}, {'J01': 96}, 
3820.0, {'J01': np.float32(-2.5234468)}, {'J01': 38}, {'J01': 100}, 
3825.0, {'J01': np.float32(-2.6094782)}, {'J01': 38}, {'J01': 105}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 90}, 
3850.0, {'J01': np.float32(1.3523444)}, {'J01': 29}, {'J01': 94}, 
3855.0, {'J01': np.float32(-1.2397373)}, {'J01': 29}, {'J01': 94}, 
3860.0, {'J01': np.float32(0.94435155)}, {'J01': 29}, {'J01': 89}, 
3865.0, {'J01': np.float32(-1.2203108)}, {'J01': 29}, {'J01': 90}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
3875.0, {'J01': np.float32(0.88407487)}, {'J01': 34}, {'J01': 86}, 
3880.0, {'J01': np.float32(-0.8776977)}, {'J01': 37}, {'J01': 87}, 
3885.0, {'J01': np.float32(-1.2856762)}, {'J01': 37}, {'J01': 88}, 
3890.0, {'J01': np.float32(-1.3143533)}, {'J01': 37}, {'J01': 93}, 
3895.0, {'J01': np.float32(-1.3111495)}, {'J01': 38}, {'J01': 90}, 
3900.0, {'J01': np.float32(-0.7263478)}, {'J01': 38}, {'J01': 91}, 
3905.0, {'J01': np.float32(-0.96409065)}, {'J01': 38}, {'J01': 87}, 
3910.0, {'J01': np.float32(-1.2573377)}, {'J01': 38}, {'J01': 89}, 
3915.0, {'J01': np.float32(-1.3276429)}, {'J01': 38}, {'J01': 91}, 
3920.0, {'J01': np.float32(-0.5459593)}, {'J01': 38}, {'J01': 89}, 
3925.0, {'J01': np.float32(-1.0787992)}, {'J01': 38}, {'J01': 85}, 
3930.0, {'J01': np.float32(-1.2582628)}, {'J01': 38}, {'J01': 89}, 
3935.0, {'J01': np.float32(-1.3267179)}, {'J01': 38}, {'J01': 91}, 
3940.0, {'J01': np.float32(-0.8447567)}, {'J01': 38}, {'J01': 89}, 
3945.0, {'J01': np.float32(-0.981667)}, {'J01': 38}, {'J01': 85}, 
3950.0, {'J01': np.float32(-1.2554876)}, {'J01': 38}, {'J01': 88}, 
3955.0, {'J01': np.float32(-1.3220925)}, {'J01': 38}, {'J01': 91}, 
3960.0, {'J01': np.float32(-0.95854026)}, {'J01': 38}, {'J01': 90}, 
3965.0, {'J01': np.float32(-1.0020185)}, {'J01': 38}, {'J01': 86}, 
3970.0, {'J01': np.float32(-1.2425365)}, {'J01': 38}, {'J01': 91}, 
3975.0, {'J01': np.float32(-1.3276429)}, {'J01': 38}, {'J01': 92}, 
3980.0, {'J01': np.float32(-0.8780592)}, {'J01': 38}, {'J01': 90}, 
3985.0, {'J01': np.float32(-1.1333784)}, {'J01': 38}, {'J01': 88}, 
3990.0, {'J01': np.float32(-0.97334135)}, {'J01': 38}, {'J01': 85}, 
3995.0, {'J01': np.float32(-1.1463293)}, {'J01': 38}, {'J01': 86}, 
4000.0, {'J01': np.float32(-1.2073839)}, {'J01': 38}, {'J01': 91}, 
4005.0, {'J01': np.float32(-1.3045162)}, {'J01': 38}, {'J01': 90}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 88}, 
4015.0, {'J01': np.float32(-1.0266567)}, {'J01': 37}, {'J01': 85}, 
4020.0, {'J01': np.float32(-1.2162961)}, {'J01': 37}, {'J01': 94}, 
4025.0, {'J01': np.float32(-1.4392377)}, {'J01': 37}, {'J01': 99}, 
4030.0, {'J01': np.float32(-1.2782757)}, {'J01': 37}, {'J01': 98}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 79}, 
4055.0, {'J01': np.float32(2.6040387)}, {'J01': 32}, {'J01': 73}, 
4060.0, {'J01': np.float32(0.70302635)}, {'J01': 32}, {'J01': 74}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
4070.0, {'J01': np.float32(2.4094005)}, {'J01': 33}, {'J01': 70}, 
4075.0, {'J01': np.float32(2.7123194)}, {'J01': 37}, {'J01': 75}, 
4080.0, {'J01': np.float32(-1.1719017)}, {'J01': 38}, {'J01': 82}, 
4085.0, {'J01': np.float32(-1.016152)}, {'J01': 38}, {'J01': 81}, 
4090.0, {'J01': np.float32(1.8748715)}, {'J01': 38}, {'J01': 75}, 
4095.0, {'J01': np.float32(-0.11847881)}, {'J01': 38}, {'J01': 78}, 
4100.0, {'J01': np.float32(-0.85463643)}, {'J01': 38}, {'J01': 77}, 
4105.0, {'J01': np.float32(-0.76581806)}, {'J01': 38}, {'J01': 72}, 
4110.0, {'J01': np.float32(-0.7755875)}, {'J01': 38}, {'J01': 68}, 
4115.0, {'J01': np.float32(-0.42047447)}, {'J01': 38}, {'J01': 69}, 
4120.0, {'J01': np.float32(-0.7329)}, {'J01': 38}, {'J01': 72}, 
4125.0, {'J01': np.float32(-0.8131896)}, {'J01': 38}, {'J01': 69}, 
4130.0, {'J01': np.float32(-0.8483524)}, {'J01': 38}, {'J01': 72}, 
4135.0, {'J01': np.float32(-0.7771215)}, {'J01': 38}, {'J01': 77}, 
4140.0, {'J01': np.float32(-0.86271304)}, {'J01': 38}, {'J01': 71}, 
4145.0, {'J01': np.float32(-1.0648421)}, {'J01': 38}, {'J01': 76}, 
4150.0, {'J01': np.float32(-1.005322)}, {'J01': 38}, {'J01': 76}, 
4155.0, {'J01': np.float32(-1.1479976)}, {'J01': 38}, {'J01': 84}, 
4160.0, {'J01': np.float32(-1.088726)}, {'J01': 38}, {'J01': 83}, 
4165.0, {'J01': np.float32(-0.8591286)}, {'J01': 38}, {'J01': 84}, 
4170.0, {'J01': np.float32(-1.0126901)}, {'J01': 38}, {'J01': 90}, 
4175.0, {'J01': np.float32(-1.2087936)}, {'J01': 38}, {'J01': 91}, 
4180.0, {'J01': np.float32(-1.0340009)}, {'J01': 38}, {'J01': 86}, 
4185.0, {'J01': np.float32(-1.2878084)}, {'J01': 38}, {'J01': 92}, 
4190.0, {'J01': np.float32(-1.3119167)}, {'J01': 38}, {'J01': 89}, 
4195.0, {'J01': np.float32(-1.3239427)}, {'J01': 38}, {'J01': 90}, 
4200.0, {'J01': np.float32(-1.3350434)}, {'J01': 38}, {'J01': 90}, 
4205.0, {'J01': np.float32(-0.75595003)}, {'J01': 38}, {'J01': 88}, 
4210.0, {'J01': np.float32(-0.84013134)}, {'J01': 38}, {'J01': 86}, 
4215.0, {'J01': np.float32(-1.2305106)}, {'J01': 38}, {'J01': 87}, 
4220.0, {'J01': np.float32(-1.28879)}, {'J01': 38}, {'J01': 88}, 
4225.0, {'J01': np.float32(-1.2980407)}, {'J01': 38}, {'J01': 88}, 
4230.0, {'J01': np.float32(-1.3054413)}, {'J01': 38}, {'J01': 89}, 
4235.0, {'J01': np.float32(-1.3248677)}, {'J01': 38}, {'J01': 90}, 
4240.0, {'J01': np.float32(-0.6560426)}, {'J01': 38}, {'J01': 87}, 
4245.0, {'J01': np.float32(-0.9696411)}, {'J01': 38}, {'J01': 85}, 
4250.0, {'J01': np.float32(-1.2582628)}, {'J01': 38}, {'J01': 89}, 
4255.0, {'J01': np.float32(-1.3239427)}, {'J01': 38}, {'J01': 90}, 
4260.0, {'J01': np.float32(-0.7735264)}, {'J01': 38}, {'J01': 89}, 
4265.0, {'J01': np.float32(-1.0454968)}, {'J01': 38}, {'J01': 87}, 
4270.0, {'J01': np.float32(-1.2286605)}, {'J01': 38}, {'J01': 88}, 
4275.0, {'J01': np.float32(-1.3146919)}, {'J01': 38}, {'J01': 90}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
4290.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 79}, 
4295.0, {'J01': np.float32(0.46671507)}, {'J01': 33}, {'J01': 79}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
4305.0, {'J01': np.float32(-1.0897853)}, {'J01': 30}, {'J01': 74}, 
4310.0, {'J01': np.float32(-0.94824976)}, {'J01': 30}, {'J01': 73}, 
4315.0, {'J01': np.float32(2.598579)}, {'J01': 29}, {'J01': 76}, 
4320.0, {'J01': np.float32(2.0081437)}, {'J01': 28}, {'J01': 73}, 
4325.0, {'J01': np.float32(-1.0918834)}, {'J01': 28}, {'J01': 74}, 
4330.0, {'J01': np.float32(-0.8644182)}, {'J01': 31}, {'J01': 84}, 
4335.0, {'J01': np.float32(-1.2213042)}, {'J01': 34}, {'J01': 85}, 
4340.0, {'J01': np.float32(-0.67547965)}, {'J01': 34}, {'J01': 86}, 
4345.0, {'J01': np.float32(-0.80973893)}, {'J01': 36}, {'J01': 87}, 
4350.0, {'J01': np.float32(-1.3374801)}, {'J01': 39}, {'J01': 97}, 
4355.0, {'J01': np.float32(-1.4417651)}, {'J01': 39}, {'J01': 98}, 
4360.0, {'J01': np.float32(-1.5028197)}, {'J01': 39}, {'J01': 102}, 
4365.0, {'J01': np.float32(-1.5527734)}, {'J01': 39}, {'J01': 102}, 
4370.0, {'J01': np.float32(-1.5583237)}, {'J01': 39}, {'J01': 103}, 
4375.0, {'J01': np.float32(-1.5860759)}, {'J01': 39}, {'J01': 106}, 
4380.0, {'J01': np.float32(-1.6332544)}, {'J01': 39}, {'J01': 108}, 
4385.0, {'J01': np.float32(-1.6702572)}, {'J01': 39}, {'J01': 109}, 
4390.0, {'J01': np.float32(-0.9801554)}, {'J01': 39}, {'J01': 106}, 
4395.0, {'J01': np.float32(-0.9755301)}, {'J01': 39}, {'J01': 101}, 
4400.0, {'J01': np.float32(-0.94315267)}, {'J01': 39}, {'J01': 98}, 
4405.0, {'J01': np.float32(-0.44454023)}, {'J01': 39}, {'J01': 95}, 
4410.0, {'J01': np.float32(-0.86729693)}, {'J01': 39}, {'J01': 99}, 
4415.0, {'J01': np.float32(-1.5296466)}, {'J01': 39}, {'J01': 104}, 
4420.0, {'J01': np.float32(-1.5786753)}, {'J01': 39}, {'J01': 107}, 
4425.0, {'J01': np.float32(-1.6637816)}, {'J01': 39}, {'J01': 110}, 
4430.0, {'J01': np.float32(-1.1170657)}, {'J01': 39}, {'J01': 107}, 
4435.0, {'J01': np.float32(-1.0254838)}, {'J01': 39}, {'J01': 102}, 
4440.0, {'J01': np.float32(-1.1013395)}, {'J01': 39}, {'J01': 99}, 
4445.0, {'J01': np.float32(-0.4334394)}, {'J01': 39}, {'J01': 96}, 
4450.0, {'J01': np.float32(-0.86174655)}, {'J01': 39}, {'J01': 99}, 
4455.0, {'J01': np.float32(-1.5324218)}, {'J01': 39}, {'J01': 106}, 
4460.0, {'J01': np.float32(-1.6073525)}, {'J01': 39}, {'J01': 106}, 
4465.0, {'J01': np.float32(-0.95147824)}, {'J01': 39}, {'J01': 107}, 
4470.0, {'J01': np.float32(-1.1124403)}, {'J01': 39}, {'J01': 108}, 
4475.0, {'J01': np.float32(-1.1411175)}, {'J01': 39}, {'J01': 106}, 
4480.0, {'J01': np.float32(-1.1808954)}, {'J01': 39}, {'J01': 107}, 
4485.0, {'J01': np.float32(-1.3816355)}, {'J01': 39}, {'J01': 105}, 
4490.0, {'J01': np.float32(-1.3622091)}, {'J01': 39}, {'J01': 105}, 
4495.0, {'J01': np.float32(-0.66100645)}, {'J01': 39}, {'J01': 105}, 
4500.0, {'J01': np.float32(0.6960703)}, {'J01': 39}, {'J01': 99}, 
4505.0, {'J01': np.float32(-0.6027271)}, {'J01': 39}, {'J01': 95}, 
4510.0, {'J01': np.float32(-1.3104051)}, {'J01': 39}, {'J01': 94}, 
4515.0, {'J01': np.float32(-1.0486106)}, {'J01': 39}, {'J01': 95}, 
4520.0, {'J01': np.float32(-1.1420425)}, {'J01': 39}, {'J01': 99}, 
4525.0, {'J01': np.float32(-1.5379722)}, {'J01': 39}, {'J01': 105}, 
4530.0, {'J01': np.float32(-1.6230786)}, {'J01': 39}, {'J01': 109}, 
4535.0, {'J01': np.float32(-1.4491656)}, {'J01': 39}, {'J01': 113}, 
4540.0, {'J01': np.float32(-1.3844107)}, {'J01': 39}, {'J01': 110}, 
4545.0, {'J01': np.float32(-0.77756524)}, {'J01': 39}, {'J01': 103}, 
4550.0, {'J01': np.float32(-1.294679)}, {'J01': 39}, {'J01': 105}, 
4555.0, {'J01': np.float32(-1.6378797)}, {'J01': 39}, {'J01': 110}, 
4560.0, {'J01': np.float32(-1.5684996)}, {'J01': 39}, {'J01': 112}, 
4565.0, {'J01': np.float32(-1.0911638)}, {'J01': 39}, {'J01': 109}, 
4570.0, {'J01': np.float32(-0.43436447)}, {'J01': 39}, {'J01': 101}, 
4575.0, {'J01': np.float32(-1.4713672)}, {'J01': 39}, {'J01': 104}, 
4580.0, {'J01': np.float32(-1.627704)}, {'J01': 39}, {'J01': 111}, 
4585.0, {'J01': np.float32(-1.5999519)}, {'J01': 39}, {'J01': 112}, 
4590.0, {'J01': np.float32(-0.7766402)}, {'J01': 39}, {'J01': 107}, 
4595.0, {'J01': np.float32(-0.15221831)}, {'J01': 39}, {'J01': 99}, 
4600.0, {'J01': np.float32(-0.8293691)}, {'J01': 39}, {'J01': 94}, 
4605.0, {'J01': np.float32(-1.2354746)}, {'J01': 39}, {'J01': 95}, 
4610.0, {'J01': np.float32(-1.4454653)}, {'J01': 39}, {'J01': 103}, 
4615.0, {'J01': np.float32(-1.6036521)}, {'J01': 39}, {'J01': 110}, 
4620.0, {'J01': np.float32(-1.4204885)}, {'J01': 39}, {'J01': 113}, 
4625.0, {'J01': np.float32(-1.7655393)}, {'J01': 39}, {'J01': 114}, 
4630.0, {'J01': np.float32(-1.2456503)}, {'J01': 39}, {'J01': 111}, 
4635.0, {'J01': np.float32(-0.48709342)}, {'J01': 39}, {'J01': 105}, 
4640.0, {'J01': np.float32(-0.987556)}, {'J01': 39}, {'J01': 107}, 
4645.0, {'J01': np.float32(-1.6702572)}, {'J01': 39}, {'J01': 113}, 
4650.0, {'J01': np.float32(-1.1753451)}, {'J01': 39}, {'J01': 111}, 
4655.0, {'J01': np.float32(-0.28357816)}, {'J01': 39}, {'J01': 103}, 
4660.0, {'J01': np.float32(-1.2086475)}, {'J01': 39}, {'J01': 105}, 
4665.0, {'J01': np.float32(-1.6258539)}, {'J01': 39}, {'J01': 110}, 
4670.0, {'J01': np.float32(-1.0735874)}, {'J01': 39}, {'J01': 108}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 81}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
4705.0, {'J01': np.float32(-0.6501295)}, {'J01': 27}, {'J01': 76}, 
4710.0, {'J01': np.float32(-0.88787234)}, {'J01': 27}, {'J01': 81}, 
4715.0, {'J01': np.float32(-1.2718438)}, {'J01': 29}, {'J01': 93}, 
4720.0, {'J01': np.float32(-1.484565)}, {'J01': 32}, {'J01': 103}, 
4725.0, {'J01': np.float32(-1.6309521)}, {'J01': 36}, {'J01': 108}, 
4730.0, {'J01': np.float32(-1.245492)}, {'J01': 38}, {'J01': 105}, 
4735.0, {'J01': np.float32(-1.0507087)}, {'J01': 38}, {'J01': 101}, 
4740.0, {'J01': np.float32(-1.3643072)}, {'J01': 38}, {'J01': 103}, 
4745.0, {'J01': np.float32(-1.6103755)}, {'J01': 38}, {'J01': 110}, 
4750.0, {'J01': np.float32(-0.8629195)}, {'J01': 38}, {'J01': 106}, 
4755.0, {'J01': np.float32(-0.962827)}, {'J01': 38}, {'J01': 101}, 
4760.0, {'J01': np.float32(-1.1700425)}, {'J01': 38}, {'J01': 97}, 
4765.0, {'J01': np.float32(-0.58077335)}, {'J01': 38}, {'J01': 94}, 
4770.0, {'J01': np.float32(-1.3522812)}, {'J01': 38}, {'J01': 98}, 
4775.0, {'J01': np.float32(-1.0701351)}, {'J01': 38}, {'J01': 100}, 
4780.0, {'J01': np.float32(-0.9591267)}, {'J01': 38}, {'J01': 100}, 
4785.0, {'J01': np.float32(-0.46698982)}, {'J01': 38}, {'J01': 96}, 
4790.0, {'J01': np.float32(-0.5169436)}, {'J01': 38}, {'J01': 91}, 
4795.0, {'J01': np.float32(-1.0877113)}, {'J01': 38}, {'J01': 89}, 
4800.0, {'J01': np.float32(-1.2181462)}, {'J01': 38}, {'J01': 86}, 
4805.0, {'J01': np.float32(-1.0682849)}, {'J01': 38}, {'J01': 91}, 
4810.0, {'J01': np.float32(-1.0784607)}, {'J01': 38}, {'J01': 95}, 
4815.0, {'J01': np.float32(-1.2477484)}, {'J01': 38}, {'J01': 100}, 
4820.0, {'J01': np.float32(-1.0747604)}, {'J01': 38}, {'J01': 102}, 
4825.0, {'J01': np.float32(-1.2542238)}, {'J01': 38}, {'J01': 101}, 
4830.0, {'J01': np.float32(-1.1117632)}, {'J01': 38}, {'J01': 95}, 
4835.0, {'J01': np.float32(-1.0257317)}, {'J01': 38}, {'J01': 91}, 
4840.0, {'J01': np.float32(-1.0978872)}, {'J01': 38}, {'J01': 92}, 
4845.0, {'J01': np.float32(-1.2505236)}, {'J01': 38}, {'J01': 92}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
4855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 80}, 
4875.0, {'J01': np.float32(1.5472028)}, {'J01': 28}, {'J01': 82}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 77}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 77}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 79}, 
4895.0, {'J01': np.float32(2.5700047)}, {'J01': 23}, {'J01': 74}, 
4900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 74}, 
4905.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 79}, 
4910.0, {'J01': np.float32(1.1012768)}, {'J01': 30}, {'J01': 87}, 
4915.0, {'J01': np.float32(0.567809)}, {'J01': 33}, {'J01': 91}, 
4920.0, {'J01': np.float32(-1.1557474)}, {'J01': 37}, {'J01': 98}, 
4925.0, {'J01': np.float32(2.9832652)}, {'J01': 36}, {'J01': 95}, 
4930.0, {'J01': np.float32(2.7837071)}, {'J01': 35}, {'J01': 94}, 
4935.0, {'J01': np.float32(-1.1118304)}, {'J01': 35}, {'J01': 91}, 
4940.0, {'J01': np.float32(-0.47863182)}, {'J01': 36}, {'J01': 91}, 
4945.0, {'J01': np.float32(-0.71793157)}, {'J01': 36}, {'J01': 88}, 
4950.0, {'J01': np.float32(-0.48388898)}, {'J01': 36}, {'J01': 92}, 
4955.0, {'J01': np.float32(-1.030605)}, {'J01': 36}, {'J01': 99}, 
4960.0, {'J01': np.float32(-0.9296146)}, {'J01': 38}, {'J01': 99}, 
4965.0, {'J01': np.float32(-1.4466383)}, {'J01': 38}, {'J01': 102}, 
