5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3415.0, {'J01': np.float32(2.1367884)}, {'J01': 40}, {'J01': 121}, 
3420.0, {'J01': np.float32(-1.341326)}, {'J01': 40}, {'J01': 123}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3435.0, {'J01': np.float32(2.834067)}, {'J01': 40}, {'J01': 127}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3470.0, {'J01': np.float32(-1.7349889)}, {'J01': 40}, {'J01': 136}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3505.0, {'J01': np.float32(2.0401993)}, {'J01': 40}, {'J01': 135}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3515.0, {'J01': np.float32(0.77415264)}, {'J01': 40}, {'J01': 137}, 
3520.0, {'J01': np.float32(-2.8643804)}, {'J01': 40}, {'J01': 147}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3530.0, {'J01': np.float32(0.6614165)}, {'J01': 40}, {'J01': 144}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3565.0, {'J01': np.float32(2.0163515)}, {'J01': 40}, {'J01': 132}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3600.0, {'J01': np.float32(0.45194525)}, {'J01': 40}, {'J01': 145}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3625.0, {'J01': np.float32(0.37094885)}, {'J01': 40}, {'J01': 144}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3645.0, {'J01': np.float32(-1.7994748)}, {'J01': 40}, {'J01': 136}, 
3650.0, {'J01': np.float32(1.2760328)}, {'J01': 40}, {'J01': 134}, 
3655.0, {'J01': np.float32(-2.962357)}, {'J01': 40}, {'J01': 135}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3665.0, {'J01': np.float32(0.8545507)}, {'J01': 40}, {'J01': 130}, 
3670.0, {'J01': np.float32(0.6397777)}, {'J01': 40}, {'J01': 135}, 
3675.0, {'J01': np.float32(-2.0654118)}, {'J01': 40}, {'J01': 136}, 
3680.0, {'J01': np.float32(-2.080337)}, {'J01': 40}, {'J01': 138}, 
3685.0, {'J01': np.float32(-2.5349615)}, {'J01': 40}, {'J01': 140}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3695.0, {'J01': np.float32(0.5619196)}, {'J01': 40}, {'J01': 139}, 
3700.0, {'J01': np.float32(-1.912583)}, {'J01': 40}, {'J01': 141}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3710.0, {'J01': np.float32(2.2976217)}, {'J01': 40}, {'J01': 135}, 
3715.0, {'J01': np.float32(-1.0724984)}, {'J01': 40}, {'J01': 135}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3740.0, {'J01': np.float32(-1.1443505)}, {'J01': 40}, {'J01': 131}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
3765.0, {'J01': np.float32(2.850938)}, {'J01': 37}, {'J01': 108}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
3785.0, {'J01': np.float32(-1.3080335)}, {'J01': 34}, {'J01': 119}, 
3790.0, {'J01': np.float32(-1.1584699)}, {'J01': 34}, {'J01': 121}, 
3795.0, {'J01': np.float32(-1.7828918)}, {'J01': 34}, {'J01': 124}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
3805.0, {'J01': np.float32(-1.1103854)}, {'J01': 35}, {'J01': 119}, 
3810.0, {'J01': np.float32(-1.6917162)}, {'J01': 37}, {'J01': 120}, 
3815.0, {'J01': np.float32(-1.8227605)}, {'J01': 37}, {'J01': 124}, 
3820.0, {'J01': np.float32(-1.9248)}, {'J01': 37}, {'J01': 131}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
3840.0, {'J01': np.float32(2.6949625)}, {'J01': 34}, {'J01': 115}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 113}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 111}, 
3855.0, {'J01': np.float32(-1.5238572)}, {'J01': 32}, {'J01': 115}, 
3860.0, {'J01': np.float32(-1.7959994)}, {'J01': 32}, {'J01': 119}, 
3865.0, {'J01': np.float32(-1.8522484)}, {'J01': 32}, {'J01': 122}, 
3870.0, {'J01': np.float32(-1.9060944)}, {'J01': 34}, {'J01': 126}, 
3875.0, {'J01': np.float32(-1.9731287)}, {'J01': 38}, {'J01': 130}, 
3880.0, {'J01': np.float32(-0.7712044)}, {'J01': 38}, {'J01': 126}, 
3885.0, {'J01': np.float32(-1.3503947)}, {'J01': 38}, {'J01': 123}, 
3890.0, {'J01': np.float32(-1.8898612)}, {'J01': 38}, {'J01': 123}, 
3895.0, {'J01': np.float32(-1.9052265)}, {'J01': 38}, {'J01': 126}, 
3900.0, {'J01': np.float32(-1.9642054)}, {'J01': 38}, {'J01': 130}, 
3905.0, {'J01': np.float32(-2.0150843)}, {'J01': 38}, {'J01': 130}, 
3910.0, {'J01': np.float32(-0.41748935)}, {'J01': 38}, {'J01': 126}, 
3915.0, {'J01': np.float32(0.68253154)}, {'J01': 38}, {'J01': 121}, 
3920.0, {'J01': np.float32(-0.8065306)}, {'J01': 38}, {'J01': 118}, 
3925.0, {'J01': np.float32(-1.723337)}, {'J01': 38}, {'J01': 121}, 
3930.0, {'J01': np.float32(1.6951212)}, {'J01': 38}, {'J01': 115}, 
3935.0, {'J01': np.float32(0.5286087)}, {'J01': 38}, {'J01': 110}, 
3940.0, {'J01': np.float32(0.53878444)}, {'J01': 38}, {'J01': 107}, 
3945.0, {'J01': np.float32(-0.05973543)}, {'J01': 38}, {'J01': 107}, 
3950.0, {'J01': np.float32(0.53600925)}, {'J01': 38}, {'J01': 111}, 
3955.0, {'J01': np.float32(1.2131705)}, {'J01': 38}, {'J01': 113}, 
3960.0, {'J01': np.float32(-0.027825994)}, {'J01': 38}, {'J01': 112}, 
3965.0, {'J01': np.float32(-0.9477708)}, {'J01': 38}, {'J01': 112}, 
3970.0, {'J01': np.float32(-1.7464514)}, {'J01': 38}, {'J01': 115}, 
3975.0, {'J01': np.float32(-0.48280665)}, {'J01': 38}, {'J01': 111}, 
3980.0, {'J01': np.float32(-0.57993895)}, {'J01': 38}, {'J01': 111}, 
3985.0, {'J01': np.float32(-1.2903923)}, {'J01': 38}, {'J01': 109}, 
3990.0, {'J01': np.float32(-1.1719834)}, {'J01': 38}, {'J01': 108}, 
3995.0, {'J01': np.float32(-0.68539685)}, {'J01': 38}, {'J01': 109}, 
4000.0, {'J01': np.float32(-1.6456189)}, {'J01': 38}, {'J01': 109}, 
4005.0, {'J01': np.float32(-1.2857668)}, {'J01': 38}, {'J01': 110}, 
4010.0, {'J01': np.float32(-1.4698557)}, {'J01': 38}, {'J01': 108}, 
4015.0, {'J01': np.float32(-0.40972617)}, {'J01': 38}, {'J01': 105}, 
4020.0, {'J01': np.float32(-0.39307493)}, {'J01': 38}, {'J01': 102}, 
4025.0, {'J01': np.float32(0.059283998)}, {'J01': 38}, {'J01': 96}, 
4030.0, {'J01': np.float32(-1.0211971)}, {'J01': 38}, {'J01': 95}, 
4035.0, {'J01': np.float32(-1.2903923)}, {'J01': 38}, {'J01': 101}, 
4040.0, {'J01': np.float32(-1.4772563)}, {'J01': 38}, {'J01': 106}, 
4045.0, {'J01': np.float32(-1.1969602)}, {'J01': 38}, {'J01': 113}, 
4050.0, {'J01': np.float32(-1.0970527)}, {'J01': 38}, {'J01': 110}, 
4055.0, {'J01': np.float32(-0.79455507)}, {'J01': 38}, {'J01': 102}, 
4060.0, {'J01': np.float32(-1.3653228)}, {'J01': 38}, {'J01': 102}, 
4065.0, {'J01': np.float32(-0.99714524)}, {'J01': 38}, {'J01': 106}, 
4070.0, {'J01': np.float32(-1.5605125)}, {'J01': 38}, {'J01': 110}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
4095.0, {'J01': np.float32(0.4063085)}, {'J01': 33}, {'J01': 94}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 87}, 
4110.0, {'J01': np.float32(-0.557711)}, {'J01': 32}, {'J01': 86}, 
4115.0, {'J01': np.float32(0.02236346)}, {'J01': 32}, {'J01': 89}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
4125.0, {'J01': np.float32(-1.2553364)}, {'J01': 32}, {'J01': 90}, 
4130.0, {'J01': np.float32(-0.70460564)}, {'J01': 33}, {'J01': 92}, 
4135.0, {'J01': np.float32(-1.2975404)}, {'J01': 34}, {'J01': 94}, 
4140.0, {'J01': np.float32(-1.5175955)}, {'J01': 36}, {'J01': 101}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
4155.0, {'J01': np.float32(-1.4241765)}, {'J01': 36}, {'J01': 111}, 
4160.0, {'J01': np.float32(-1.5096443)}, {'J01': 36}, {'J01': 113}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
4170.0, {'J01': np.float32(-0.9426104)}, {'J01': 33}, {'J01': 106}, 
4175.0, {'J01': np.float32(-1.2901208)}, {'J01': 35}, {'J01': 108}, 
4180.0, {'J01': np.float32(-1.6899315)}, {'J01': 35}, {'J01': 110}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
4190.0, {'J01': np.float32(-1.2301155)}, {'J01': 35}, {'J01': 107}, 
4195.0, {'J01': np.float32(-1.6834449)}, {'J01': 37}, {'J01': 113}, 
4200.0, {'J01': np.float32(-1.7424126)}, {'J01': 37}, {'J01': 116}, 
4205.0, {'J01': np.float32(-1.7414875)}, {'J01': 37}, {'J01': 116}, 
4210.0, {'J01': np.float32(-0.49221516)}, {'J01': 38}, {'J01': 112}, 
4215.0, {'J01': np.float32(0.5514209)}, {'J01': 38}, {'J01': 106}, 
4220.0, {'J01': np.float32(1.366407)}, {'J01': 38}, {'J01': 104}, 
4225.0, {'J01': np.float32(-0.46523035)}, {'J01': 38}, {'J01': 105}, 
4230.0, {'J01': np.float32(-1.2515393)}, {'J01': 38}, {'J01': 107}, 
4235.0, {'J01': np.float32(-0.6252673)}, {'J01': 38}, {'J01': 110}, 
4240.0, {'J01': np.float32(-0.88151157)}, {'J01': 38}, {'J01': 106}, 
4245.0, {'J01': np.float32(-1.1951101)}, {'J01': 38}, {'J01': 106}, 
4250.0, {'J01': np.float32(-1.5096337)}, {'J01': 38}, {'J01': 106}, 
4255.0, {'J01': np.float32(-1.6557946)}, {'J01': 38}, {'J01': 111}, 
4260.0, {'J01': np.float32(-1.7464514)}, {'J01': 38}, {'J01': 115}, 
4265.0, {'J01': np.float32(-1.7890047)}, {'J01': 38}, {'J01': 115}, 
4270.0, {'J01': np.float32(-1.7890047)}, {'J01': 38}, {'J01': 115}, 
4275.0, {'J01': np.float32(-0.27096578)}, {'J01': 38}, {'J01': 110}, 
4280.0, {'J01': np.float32(-1.1793839)}, {'J01': 38}, {'J01': 107}, 
4285.0, {'J01': np.float32(-0.09705273)}, {'J01': 38}, {'J01': 109}, 
4290.0, {'J01': np.float32(-0.48280665)}, {'J01': 38}, {'J01': 109}, 
4295.0, {'J01': np.float32(-1.0304477)}, {'J01': 38}, {'J01': 110}, 
4300.0, {'J01': np.float32(-1.5225847)}, {'J01': 38}, {'J01': 109}, 
4305.0, {'J01': np.float32(-0.8232322)}, {'J01': 38}, {'J01': 110}, 
4310.0, {'J01': np.float32(-1.6789213)}, {'J01': 38}, {'J01': 111}, 
4315.0, {'J01': np.float32(-0.45227936)}, {'J01': 38}, {'J01': 109}, 
4320.0, {'J01': np.float32(0.24429788)}, {'J01': 38}, {'J01': 103}, 
4325.0, {'J01': np.float32(0.084260866)}, {'J01': 38}, {'J01': 98}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
4335.0, {'J01': np.float32(-0.086741075)}, {'J01': 36}, {'J01': 100}, 
4340.0, {'J01': np.float32(1.2690316)}, {'J01': 36}, {'J01': 104}, 
4345.0, {'J01': np.float32(1.7923002)}, {'J01': 36}, {'J01': 104}, 
4350.0, {'J01': np.float32(1.1455021)}, {'J01': 36}, {'J01': 100}, 
4355.0, {'J01': np.float32(-0.45507485)}, {'J01': 37}, {'J01': 99}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
4365.0, {'J01': np.float32(0.9366911)}, {'J01': 35}, {'J01': 90}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
4375.0, {'J01': np.float32(1.9049784)}, {'J01': 32}, {'J01': 89}, 
4380.0, {'J01': np.float32(0.22003941)}, {'J01': 31}, {'J01': 92}, 
4385.0, {'J01': np.float32(0.103626736)}, {'J01': 30}, {'J01': 94}, 
4390.0, {'J01': np.float32(-1.2025521)}, {'J01': 30}, {'J01': 98}, 
4395.0, {'J01': np.float32(-1.3891457)}, {'J01': 30}, {'J01': 96}, 
4400.0, {'J01': np.float32(2.492533)}, {'J01': 29}, {'J01': 94}, 
4405.0, {'J01': np.float32(2.260306)}, {'J01': 30}, {'J01': 98}, 
4410.0, {'J01': np.float32(0.49785292)}, {'J01': 30}, {'J01': 101}, 
4415.0, {'J01': np.float32(-1.6020824)}, {'J01': 30}, {'J01': 103}, 
4420.0, {'J01': np.float32(2.8018188)}, {'J01': 28}, {'J01': 101}, 
4425.0, {'J01': np.float32(1.9683052)}, {'J01': 27}, {'J01': 93}, 
4430.0, {'J01': np.float32(-0.033844218)}, {'J01': 26}, {'J01': 92}, 
4435.0, {'J01': np.float32(-1.2730174)}, {'J01': 30}, {'J01': 99}, 
4440.0, {'J01': np.float32(-1.1761112)}, {'J01': 32}, {'J01': 106}, 
4445.0, {'J01': np.float32(-1.6404736)}, {'J01': 32}, {'J01': 106}, 
4450.0, {'J01': np.float32(-1.5867407)}, {'J01': 35}, {'J01': 109}, 
4455.0, {'J01': np.float32(-1.7161944)}, {'J01': 38}, {'J01': 115}, 
4460.0, {'J01': np.float32(-1.7590638)}, {'J01': 38}, {'J01': 116}, 
4465.0, {'J01': np.float32(-0.9533284)}, {'J01': 38}, {'J01': 111}, 
4470.0, {'J01': np.float32(0.12345236)}, {'J01': 38}, {'J01': 108}, 
4475.0, {'J01': np.float32(1.7932026)}, {'J01': 38}, {'J01': 105}, 
4480.0, {'J01': np.float32(-0.54814804)}, {'J01': 38}, {'J01': 104}, 
4485.0, {'J01': np.float32(0.109576315)}, {'J01': 38}, {'J01': 105}, 
4490.0, {'J01': np.float32(-0.6221536)}, {'J01': 38}, {'J01': 101}, 
4495.0, {'J01': np.float32(-1.5527734)}, {'J01': 38}, {'J01': 105}, 
4500.0, {'J01': np.float32(-0.9958816)}, {'J01': 38}, {'J01': 107}, 
4505.0, {'J01': np.float32(2.3159828)}, {'J01': 36}, {'J01': 106}, 
4510.0, {'J01': np.float32(-1.6544403)}, {'J01': 36}, {'J01': 108}, 
4515.0, {'J01': np.float32(-1.409297)}, {'J01': 36}, {'J01': 106}, 
4520.0, {'J01': np.float32(-0.9994912)}, {'J01': 36}, {'J01': 104}, 
4525.0, {'J01': np.float32(-0.18543015)}, {'J01': 36}, {'J01': 102}, 
4530.0, {'J01': np.float32(-0.1808048)}, {'J01': 36}, {'J01': 98}, 
4535.0, {'J01': np.float32(0.33141276)}, {'J01': 38}, {'J01': 96}, 
4540.0, {'J01': np.float32(1.3661433)}, {'J01': 37}, {'J01': 93}, 
4545.0, {'J01': np.float32(-0.11769704)}, {'J01': 36}, {'J01': 94}, 
4550.0, {'J01': np.float32(-0.074748755)}, {'J01': 35}, {'J01': 102}, 
4555.0, {'J01': np.float32(-1.3858316)}, {'J01': 35}, {'J01': 108}, 
4560.0, {'J01': np.float32(-1.3571545)}, {'J01': 35}, {'J01': 108}, 
4565.0, {'J01': np.float32(-1.6874043)}, {'J01': 35}, {'J01': 109}, 
4570.0, {'J01': np.float32(2.1569142)}, {'J01': 33}, {'J01': 102}, 
4575.0, {'J01': np.float32(0.17875439)}, {'J01': 35}, {'J01': 102}, 
4580.0, {'J01': np.float32(-1.4977651)}, {'J01': 35}, {'J01': 104}, 
4585.0, {'J01': np.float32(-1.2868493)}, {'J01': 35}, {'J01': 104}, 
4590.0, {'J01': np.float32(-1.5282923)}, {'J01': 35}, {'J01': 109}, 
4595.0, {'J01': np.float32(-0.9973025)}, {'J01': 35}, {'J01': 106}, 
4600.0, {'J01': np.float32(-1.2866237)}, {'J01': 38}, {'J01': 105}, 
4605.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 109}, 
4610.0, {'J01': np.float32(-1.689345)}, {'J01': 38}, {'J01': 111}, 
4615.0, {'J01': np.float32(-0.7938779)}, {'J01': 38}, {'J01': 109}, 
4620.0, {'J01': np.float32(-1.2989658)}, {'J01': 38}, {'J01': 105}, 
4625.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 109}, 
4630.0, {'J01': np.float32(-1.6902701)}, {'J01': 38}, {'J01': 111}, 
4635.0, {'J01': np.float32(-0.93078816)}, {'J01': 38}, {'J01': 110}, 
4640.0, {'J01': np.float32(-1.1463293)}, {'J01': 38}, {'J01': 105}, 
4645.0, {'J01': np.float32(-1.6310657)}, {'J01': 38}, {'J01': 109}, 
4650.0, {'J01': np.float32(-1.6985958)}, {'J01': 38}, {'J01': 113}, 
4655.0, {'J01': np.float32(-0.9622405)}, {'J01': 38}, {'J01': 110}, 
4660.0, {'J01': np.float32(-1.1565051)}, {'J01': 38}, {'J01': 107}, 
4665.0, {'J01': np.float32(-1.6643682)}, {'J01': 38}, {'J01': 111}, 
4670.0, {'J01': np.float32(-1.7254227)}, {'J01': 38}, {'J01': 113}, 
4675.0, {'J01': np.float32(-1.0575227)}, {'J01': 38}, {'J01': 111}, 
4680.0, {'J01': np.float32(-1.0242201)}, {'J01': 38}, {'J01': 106}, 
4685.0, {'J01': np.float32(-1.6430916)}, {'J01': 38}, {'J01': 109}, 
4690.0, {'J01': np.float32(-1.6985958)}, {'J01': 38}, {'J01': 111}, 
4695.0, {'J01': np.float32(-1.7318982)}, {'J01': 38}, {'J01': 113}, 
4700.0, {'J01': np.float32(-0.9224625)}, {'J01': 38}, {'J01': 110}, 
4705.0, {'J01': np.float32(-1.0010934)}, {'J01': 38}, {'J01': 106}, 
4710.0, {'J01': np.float32(-1.6440166)}, {'J01': 38}, {'J01': 109}, 
4715.0, {'J01': np.float32(-1.689345)}, {'J01': 38}, {'J01': 110}, 
4720.0, {'J01': np.float32(-0.9409639)}, {'J01': 38}, {'J01': 110}, 
4725.0, {'J01': np.float32(0.6658816)}, {'J01': 38}, {'J01': 103}, 
4730.0, {'J01': np.float32(2.2903035)}, {'J01': 38}, {'J01': 102}, 
4735.0, {'J01': np.float32(-0.96779096)}, {'J01': 38}, {'J01': 103}, 
4740.0, {'J01': np.float32(-1.0038687)}, {'J01': 38}, {'J01': 104}, 
4745.0, {'J01': np.float32(-1.2536373)}, {'J01': 38}, {'J01': 105}, 
4750.0, {'J01': np.float32(-0.7540999)}, {'J01': 38}, {'J01': 106}, 
4755.0, {'J01': np.float32(-0.93818873)}, {'J01': 38}, {'J01': 101}, 
4760.0, {'J01': np.float32(-0.9039611)}, {'J01': 38}, {'J01': 99}, 
4765.0, {'J01': np.float32(-0.5672359)}, {'J01': 38}, {'J01': 96}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
4780.0, {'J01': np.float32(2.990726)}, {'J01': 29}, {'J01': 94}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 96}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 91}, 
4795.0, {'J01': np.float32(2.8904245)}, {'J01': 28}, {'J01': 87}, 
4800.0, {'J01': np.float32(1.9103268)}, {'J01': 31}, {'J01': 87}, 
4805.0, {'J01': np.float32(1.4553249)}, {'J01': 31}, {'J01': 86}, 
4810.0, {'J01': np.float32(0.614279)}, {'J01': 34}, {'J01': 86}, 
4815.0, {'J01': np.float32(-0.7568382)}, {'J01': 36}, {'J01': 87}, 
4820.0, {'J01': np.float32(-0.7399844)}, {'J01': 36}, {'J01': 90}, 
4825.0, {'J01': np.float32(0.63338214)}, {'J01': 36}, {'J01': 94}, 
4830.0, {'J01': np.float32(1.5317093)}, {'J01': 34}, {'J01': 96}, 
4835.0, {'J01': np.float32(-1.3249427)}, {'J01': 34}, {'J01': 96}, 
4840.0, {'J01': np.float32(0.38225505)}, {'J01': 35}, {'J01': 95}, 
4845.0, {'J01': np.float32(0.8234052)}, {'J01': 34}, {'J01': 92}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
4855.0, {'J01': np.float32(-0.5243867)}, {'J01': 31}, {'J01': 83}, 
4860.0, {'J01': np.float32(0.07588363)}, {'J01': 30}, {'J01': 83}, 
4865.0, {'J01': np.float32(-0.48060232)}, {'J01': 30}, {'J01': 80}, 
4870.0, {'J01': np.float32(-1.0977696)}, {'J01': 30}, {'J01': 80}, 
4875.0, {'J01': np.float32(-0.49945402)}, {'J01': 30}, {'J01': 79}, 
4880.0, {'J01': np.float32(0.07657197)}, {'J01': 32}, {'J01': 90}, 
4885.0, {'J01': np.float32(-0.94733477)}, {'J01': 36}, {'J01': 101}, 
4890.0, {'J01': np.float32(-1.5038779)}, {'J01': 38}, {'J01': 106}, 
4895.0, {'J01': np.float32(-1.5218947)}, {'J01': 39}, {'J01': 105}, 
4900.0, {'J01': np.float32(-0.2207273)}, {'J01': 38}, {'J01': 103}, 
4905.0, {'J01': np.float32(-1.6487198)}, {'J01': 38}, {'J01': 110}, 
4910.0, {'J01': np.float32(1.8339189)}, {'J01': 36}, {'J01': 110}, 
4915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
4920.0, {'J01': np.float32(1.6574231)}, {'J01': 32}, {'J01': 98}, 
4925.0, {'J01': np.float32(0.26013193)}, {'J01': 31}, {'J01': 95}, 
4930.0, {'J01': np.float32(-0.7887646)}, {'J01': 31}, {'J01': 90}, 
4935.0, {'J01': np.float32(-0.08168428)}, {'J01': 30}, {'J01': 89}, 
4940.0, {'J01': np.float32(-0.7473721)}, {'J01': 30}, {'J01': 83}, 
4945.0, {'J01': np.float32(-0.0018233118)}, {'J01': 30}, {'J01': 83}, 
4950.0, {'J01': np.float32(0.86326706)}, {'J01': 29}, {'J01': 76}, 
4955.0, {'J01': np.float32(-0.9197607)}, {'J01': 31}, {'J01': 78}, 
4960.0, {'J01': np.float32(0.6445528)}, {'J01': 33}, {'J01': 74}, 
4965.0, {'J01': np.float32(0.58141524)}, {'J01': 33}, {'J01': 76}, 
