5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
3350.0, {'J01': np.float32(2.805395)}, {'J01': 36}, {'J01': 116}, 
3355.0, {'J01': np.float32(2.0326486)}, {'J01': 36}, {'J01': 117}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3385.0, {'J01': np.float32(-0.611977)}, {'J01': 39}, {'J01': 122}, 
3390.0, {'J01': np.float32(2.929176)}, {'J01': 39}, {'J01': 121}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3420.0, {'J01': np.float32(0.82983303)}, {'J01': 39}, {'J01': 123}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3440.0, {'J01': np.float32(0.6768867)}, {'J01': 39}, {'J01': 121}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
3455.0, {'J01': np.float32(2.240987)}, {'J01': 39}, {'J01': 121}, 
3460.0, {'J01': np.float32(0.082849674)}, {'J01': 39}, {'J01': 121}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 105}, 
3480.0, {'J01': np.float32(-1.8249387)}, {'J01': 32}, {'J01': 105}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3490.0, {'J01': np.float32(0.8217916)}, {'J01': 32}, {'J01': 110}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3540.0, {'J01': np.float32(1.0230216)}, {'J01': 38}, {'J01': 115}, 
3545.0, {'J01': np.float32(2.4884708)}, {'J01': 38}, {'J01': 115}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
3565.0, {'J01': np.float32(-0.8917999)}, {'J01': 33}, {'J01': 109}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
3585.0, {'J01': np.float32(-1.0755448)}, {'J01': 32}, {'J01': 92}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3620.0, {'J01': np.float32(0.8678799)}, {'J01': 39}, {'J01': 104}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
3630.0, {'J01': np.float32(-1.9492174)}, {'J01': 39}, {'J01': 104}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3650.0, {'J01': np.float32(-0.024632193)}, {'J01': 39}, {'J01': 106}, 
3655.0, {'J01': np.float32(2.04649)}, {'J01': 39}, {'J01': 105}, 
3660.0, {'J01': np.float32(-2.3445892)}, {'J01': 39}, {'J01': 106}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3670.0, {'J01': np.float32(0.84113616)}, {'J01': 38}, {'J01': 97}, 
3675.0, {'J01': np.float32(1.0854079)}, {'J01': 38}, {'J01': 96}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 91}, 
3700.0, {'J01': np.float32(-1.6269722)}, {'J01': 39}, {'J01': 93}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
3710.0, {'J01': np.float32(1.5750914)}, {'J01': 39}, {'J01': 97}, 
3715.0, {'J01': np.float32(-1.2081684)}, {'J01': 39}, {'J01': 99}, 
3720.0, {'J01': np.float32(0.10708492)}, {'J01': 39}, {'J01': 96}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3740.0, {'J01': np.float32(-2.5170043)}, {'J01': 34}, {'J01': 97}, 
3745.0, {'J01': np.float32(-2.066744)}, {'J01': 34}, {'J01': 99}, 
3750.0, {'J01': np.float32(-2.589961)}, {'J01': 34}, {'J01': 103}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3760.0, {'J01': np.float32(-1.5598236)}, {'J01': 37}, {'J01': 109}, 
3765.0, {'J01': np.float32(-1.641749)}, {'J01': 38}, {'J01': 110}, 
3770.0, {'J01': np.float32(-1.4645532)}, {'J01': 38}, {'J01': 107}, 
3775.0, {'J01': np.float32(-1.3914727)}, {'J01': 38}, {'J01': 104}, 
3780.0, {'J01': np.float32(-0.88916004)}, {'J01': 38}, {'J01': 103}, 
3785.0, {'J01': np.float32(-1.3137668)}, {'J01': 38}, {'J01': 101}, 
3790.0, {'J01': np.float32(-1.4275504)}, {'J01': 38}, {'J01': 101}, 
3795.0, {'J01': np.float32(-0.91876227)}, {'J01': 38}, {'J01': 99}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
3820.0, {'J01': np.float32(-0.6487697)}, {'J01': 31}, {'J01': 79}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
3830.0, {'J01': np.float32(-0.62208873)}, {'J01': 29}, {'J01': 73}, 
3835.0, {'J01': np.float32(-0.85607696)}, {'J01': 30}, {'J01': 77}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
3845.0, {'J01': np.float32(1.1251246)}, {'J01': 33}, {'J01': 85}, 
3850.0, {'J01': np.float32(-1.064888)}, {'J01': 36}, {'J01': 93}, 
3855.0, {'J01': np.float32(-1.1032792)}, {'J01': 36}, {'J01': 97}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
3870.0, {'J01': np.float32(0.24127743)}, {'J01': 35}, {'J01': 92}, 
3875.0, {'J01': np.float32(-1.1841666)}, {'J01': 35}, {'J01': 93}, 
3880.0, {'J01': np.float32(-0.38490656)}, {'J01': 35}, {'J01': 95}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
3890.0, {'J01': np.float32(-0.83541536)}, {'J01': 35}, {'J01': 93}, 
3895.0, {'J01': np.float32(1.6765767)}, {'J01': 36}, {'J01': 93}, 
3900.0, {'J01': np.float32(1.356886)}, {'J01': 38}, {'J01': 92}, 
3905.0, {'J01': np.float32(-0.29989085)}, {'J01': 38}, {'J01': 89}, 
3910.0, {'J01': np.float32(-0.08527475)}, {'J01': 38}, {'J01': 91}, 
3915.0, {'J01': np.float32(-1.1907326)}, {'J01': 38}, {'J01': 93}, 
3920.0, {'J01': np.float32(-1.1999834)}, {'J01': 38}, {'J01': 92}, 
3925.0, {'J01': np.float32(-1.0047938)}, {'J01': 38}, {'J01': 88}, 
3930.0, {'J01': np.float32(-1.1176522)}, {'J01': 38}, {'J01': 89}, 
3935.0, {'J01': np.float32(-1.2832396)}, {'J01': 38}, {'J01': 94}, 
3940.0, {'J01': np.float32(-1.4414265)}, {'J01': 38}, {'J01': 101}, 
3945.0, {'J01': np.float32(-1.3840722)}, {'J01': 38}, {'J01': 100}, 
3950.0, {'J01': np.float32(-1.2480869)}, {'J01': 38}, {'J01': 99}, 
3955.0, {'J01': np.float32(-1.3729713)}, {'J01': 38}, {'J01': 99}, 
3960.0, {'J01': np.float32(-1.409049)}, {'J01': 38}, {'J01': 102}, 
3965.0, {'J01': np.float32(-1.4053488)}, {'J01': 38}, {'J01': 104}, 
3970.0, {'J01': np.float32(-1.5940629)}, {'J01': 38}, {'J01': 104}, 
3975.0, {'J01': np.float32(-1.0713987)}, {'J01': 38}, {'J01': 103}, 
3980.0, {'J01': np.float32(-0.261963)}, {'J01': 38}, {'J01': 101}, 
3985.0, {'J01': np.float32(-0.71062165)}, {'J01': 38}, {'J01': 102}, 
3990.0, {'J01': np.float32(-1.2434616)}, {'J01': 38}, {'J01': 105}, 
3995.0, {'J01': np.float32(-1.4303256)}, {'J01': 38}, {'J01': 103}, 
4000.0, {'J01': np.float32(-1.3526198)}, {'J01': 38}, {'J01': 107}, 
4005.0, {'J01': np.float32(-1.4812044)}, {'J01': 38}, {'J01': 110}, 
4010.0, {'J01': np.float32(-1.5589103)}, {'J01': 38}, {'J01': 109}, 
4015.0, {'J01': np.float32(-0.6939704)}, {'J01': 38}, {'J01': 104}, 
4020.0, {'J01': np.float32(-0.64771694)}, {'J01': 38}, {'J01': 100}, 
4025.0, {'J01': np.float32(-1.008494)}, {'J01': 38}, {'J01': 98}, 
4030.0, {'J01': np.float32(-1.4867549)}, {'J01': 38}, {'J01': 100}, 
4035.0, {'J01': np.float32(-0.83735615)}, {'J01': 38}, {'J01': 102}, 
4040.0, {'J01': np.float32(-1.1407789)}, {'J01': 38}, {'J01': 97}, 
4045.0, {'J01': np.float32(-1.3193173)}, {'J01': 38}, {'J01': 98}, 
4050.0, {'J01': np.float32(-0.34706938)}, {'J01': 38}, {'J01': 98}, 
4055.0, {'J01': np.float32(-0.67361885)}, {'J01': 38}, {'J01': 93}, 
4060.0, {'J01': np.float32(-1.1768566)}, {'J01': 38}, {'J01': 92}, 
4065.0, {'J01': np.float32(-1.2073839)}, {'J01': 38}, {'J01': 98}, 
4070.0, {'J01': np.float32(-1.0131193)}, {'J01': 38}, {'J01': 97}, 
4075.0, {'J01': np.float32(-1.1565051)}, {'J01': 38}, {'J01': 92}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4090.0, {'J01': np.float32(-0.4140813)}, {'J01': 34}, {'J01': 95}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
4100.0, {'J01': np.float32(1.6727608)}, {'J01': 32}, {'J01': 95}, 
4105.0, {'J01': np.float32(0.38242015)}, {'J01': 32}, {'J01': 90}, 
4110.0, {'J01': np.float32(-1.1748917)}, {'J01': 32}, {'J01': 91}, 
4115.0, {'J01': np.float32(-0.41035977)}, {'J01': 32}, {'J01': 88}, 
4120.0, {'J01': np.float32(1.1943367)}, {'J01': 31}, {'J01': 88}, 
4125.0, {'J01': np.float32(-0.30628917)}, {'J01': 34}, {'J01': 86}, 
4130.0, {'J01': np.float32(-0.52032995)}, {'J01': 38}, {'J01': 92}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
4140.0, {'J01': np.float32(-0.2707308)}, {'J01': 36}, {'J01': 91}, 
4145.0, {'J01': np.float32(0.41914088)}, {'J01': 35}, {'J01': 90}, 
4150.0, {'J01': np.float32(-1.3836541)}, {'J01': 35}, {'J01': 95}, 
4155.0, {'J01': np.float32(-1.4012192)}, {'J01': 35}, {'J01': 93}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
4170.0, {'J01': np.float32(-1.3440222)}, {'J01': 31}, {'J01': 91}, 
4175.0, {'J01': np.float32(-1.3292211)}, {'J01': 31}, {'J01': 88}, 
4180.0, {'J01': np.float32(1.3440709)}, {'J01': 31}, {'J01': 92}, 
4185.0, {'J01': np.float32(-1.336227)}, {'J01': 34}, {'J01': 92}, 
4190.0, {'J01': np.float32(-1.2396141)}, {'J01': 34}, {'J01': 94}, 
4195.0, {'J01': np.float32(-1.3802812)}, {'J01': 34}, {'J01': 93}, 
4200.0, {'J01': np.float32(-1.2288519)}, {'J01': 35}, {'J01': 97}, 
4205.0, {'J01': np.float32(-1.4006668)}, {'J01': 38}, {'J01': 96}, 
4210.0, {'J01': np.float32(-1.2771027)}, {'J01': 38}, {'J01': 96}, 
4215.0, {'J01': np.float32(-0.30485475)}, {'J01': 38}, {'J01': 103}, 
4220.0, {'J01': np.float32(-0.3945865)}, {'J01': 38}, {'J01': 99}, 
4225.0, {'J01': np.float32(-0.08468825)}, {'J01': 38}, {'J01': 99}, 
4230.0, {'J01': np.float32(-0.8117928)}, {'J01': 38}, {'J01': 97}, 
4235.0, {'J01': np.float32(-1.4038372)}, {'J01': 38}, {'J01': 99}, 
4240.0, {'J01': np.float32(-0.22622387)}, {'J01': 38}, {'J01': 98}, 
4245.0, {'J01': np.float32(1.0694776)}, {'J01': 37}, {'J01': 93}, 
4250.0, {'J01': np.float32(1.8157152)}, {'J01': 35}, {'J01': 94}, 
4255.0, {'J01': np.float32(-0.21196401)}, {'J01': 34}, {'J01': 93}, 
4260.0, {'J01': np.float32(-1.2544718)}, {'J01': 34}, {'J01': 97}, 
4265.0, {'J01': np.float32(-0.563445)}, {'J01': 34}, {'J01': 99}, 
4270.0, {'J01': np.float32(0.6853987)}, {'J01': 34}, {'J01': 96}, 
4275.0, {'J01': np.float32(-1.389532)}, {'J01': 34}, {'J01': 97}, 
4280.0, {'J01': np.float32(-1.2188115)}, {'J01': 37}, {'J01': 99}, 
4285.0, {'J01': np.float32(-0.86502934)}, {'J01': 38}, {'J01': 93}, 
4290.0, {'J01': np.float32(-1.0726624)}, {'J01': 38}, {'J01': 96}, 
4295.0, {'J01': np.float32(-1.3298316)}, {'J01': 38}, {'J01': 99}, 
4300.0, {'J01': np.float32(-1.521321)}, {'J01': 38}, {'J01': 104}, 
4305.0, {'J01': np.float32(-1.1041147)}, {'J01': 38}, {'J01': 103}, 
4310.0, {'J01': np.float32(-0.8349195)}, {'J01': 38}, {'J01': 99}, 
4315.0, {'J01': np.float32(-1.0772877)}, {'J01': 38}, {'J01': 95}, 
4320.0, {'J01': np.float32(-1.228999)}, {'J01': 38}, {'J01': 94}, 
4325.0, {'J01': np.float32(2.2586806)}, {'J01': 36}, {'J01': 94}, 
4330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
4340.0, {'J01': np.float32(0.5201357)}, {'J01': 33}, {'J01': 96}, 
4345.0, {'J01': np.float32(2.2540889)}, {'J01': 31}, {'J01': 90}, 
4350.0, {'J01': np.float32(0.8196332)}, {'J01': 31}, {'J01': 88}, 
4355.0, {'J01': np.float32(-1.3358538)}, {'J01': 31}, {'J01': 89}, 
4360.0, {'J01': np.float32(0.5980313)}, {'J01': 30}, {'J01': 86}, 
4365.0, {'J01': np.float32(2.095329)}, {'J01': 30}, {'J01': 92}, 
4370.0, {'J01': np.float32(1.8833332)}, {'J01': 33}, {'J01': 98}, 
4375.0, {'J01': np.float32(2.1302068)}, {'J01': 31}, {'J01': 100}, 
4380.0, {'J01': np.float32(-0.6313802)}, {'J01': 31}, {'J01': 96}, 
4385.0, {'J01': np.float32(2.5628355)}, {'J01': 31}, {'J01': 92}, 
4390.0, {'J01': np.float32(-0.2440851)}, {'J01': 30}, {'J01': 92}, 
4395.0, {'J01': np.float32(0.32154578)}, {'J01': 28}, {'J01': 88}, 
4400.0, {'J01': np.float32(0.49108195)}, {'J01': 26}, {'J01': 83}, 
4405.0, {'J01': np.float32(-0.36902654)}, {'J01': 25}, {'J01': 86}, 
4410.0, {'J01': np.float32(-0.36904892)}, {'J01': 25}, {'J01': 81}, 
4415.0, {'J01': np.float32(-1.2381692)}, {'J01': 28}, {'J01': 85}, 
4420.0, {'J01': np.float32(-1.1340314)}, {'J01': 28}, {'J01': 89}, 
4425.0, {'J01': np.float32(-1.350069)}, {'J01': 29}, {'J01': 93}, 
4430.0, {'J01': np.float32(-1.3560822)}, {'J01': 33}, {'J01': 101}, 
4435.0, {'J01': np.float32(-1.4621837)}, {'J01': 37}, {'J01': 103}, 
4440.0, {'J01': np.float32(-1.260959)}, {'J01': 38}, {'J01': 103}, 
4445.0, {'J01': np.float32(-0.96997964)}, {'J01': 38}, {'J01': 99}, 
4450.0, {'J01': np.float32(-1.0745125)}, {'J01': 38}, {'J01': 101}, 
4455.0, {'J01': np.float32(-1.5176207)}, {'J01': 38}, {'J01': 103}, 
4460.0, {'J01': np.float32(-0.23177429)}, {'J01': 38}, {'J01': 109}, 
4465.0, {'J01': np.float32(-0.74703795)}, {'J01': 38}, {'J01': 111}, 
4470.0, {'J01': np.float32(-1.0245588)}, {'J01': 38}, {'J01': 106}, 
4475.0, {'J01': np.float32(-1.1984718)}, {'J01': 38}, {'J01': 106}, 
4480.0, {'J01': np.float32(-1.3122553)}, {'J01': 38}, {'J01': 105}, 
4485.0, {'J01': np.float32(-1.3141055)}, {'J01': 38}, {'J01': 103}, 
4490.0, {'J01': np.float32(-1.4380648)}, {'J01': 38}, {'J01': 108}, 
4495.0, {'J01': np.float32(-1.3631341)}, {'J01': 38}, {'J01': 108}, 
4500.0, {'J01': np.float32(-1.0412099)}, {'J01': 38}, {'J01': 105}, 
4505.0, {'J01': np.float32(-1.215123)}, {'J01': 38}, {'J01': 104}, 
4510.0, {'J01': np.float32(-1.4704422)}, {'J01': 38}, {'J01': 106}, 
4515.0, {'J01': np.float32(-1.3270564)}, {'J01': 38}, {'J01': 103}, 
4520.0, {'J01': np.float32(-0.98848104)}, {'J01': 38}, {'J01': 101}, 
4525.0, {'J01': np.float32(-1.4232637)}, {'J01': 38}, {'J01': 108}, 
4530.0, {'J01': np.float32(-1.1864458)}, {'J01': 38}, {'J01': 103}, 
4535.0, {'J01': np.float32(-1.1938465)}, {'J01': 38}, {'J01': 99}, 
4540.0, {'J01': np.float32(-1.3594339)}, {'J01': 38}, {'J01': 104}, 
4545.0, {'J01': np.float32(-1.5564736)}, {'J01': 38}, {'J01': 110}, 
4550.0, {'J01': np.float32(-1.2965292)}, {'J01': 38}, {'J01': 109}, 
4555.0, {'J01': np.float32(-1.4352895)}, {'J01': 38}, {'J01': 104}, 
4560.0, {'J01': np.float32(-1.601802)}, {'J01': 38}, {'J01': 108}, 
4565.0, {'J01': np.float32(-1.3159556)}, {'J01': 38}, {'J01': 106}, 
4570.0, {'J01': np.float32(-1.4796929)}, {'J01': 38}, {'J01': 103}, 
4575.0, {'J01': np.float32(-1.5796003)}, {'J01': 38}, {'J01': 106}, 
4580.0, {'J01': np.float32(-1.028259)}, {'J01': 38}, {'J01': 104}, 
4585.0, {'J01': np.float32(-1.2983793)}, {'J01': 38}, {'J01': 101}, 
4590.0, {'J01': np.float32(-1.4658169)}, {'J01': 38}, {'J01': 103}, 
4595.0, {'J01': np.float32(-1.5222461)}, {'J01': 38}, {'J01': 102}, 
4600.0, {'J01': np.float32(-0.99310637)}, {'J01': 38}, {'J01': 101}, 
4605.0, {'J01': np.float32(-1.3141055)}, {'J01': 38}, {'J01': 97}, 
4610.0, {'J01': np.float32(-1.4269639)}, {'J01': 38}, {'J01': 100}, 
4615.0, {'J01': np.float32(-1.4963441)}, {'J01': 38}, {'J01': 99}, 
4620.0, {'J01': np.float32(-1.2845032)}, {'J01': 38}, {'J01': 100}, 
4625.0, {'J01': np.float32(1.1391785)}, {'J01': 38}, {'J01': 98}, 
4630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
4635.0, {'J01': np.float32(0.06147271)}, {'J01': 38}, {'J01': 94}, 
4640.0, {'J01': np.float32(-1.1087401)}, {'J01': 38}, {'J01': 95}, 
4645.0, {'J01': np.float32(-1.23156)}, {'J01': 38}, {'J01': 101}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4655.0, {'J01': np.float32(-1.364555)}, {'J01': 36}, {'J01': 96}, 
4660.0, {'J01': np.float32(0.41805366)}, {'J01': 36}, {'J01': 94}, 
4665.0, {'J01': np.float32(-0.4959149)}, {'J01': 36}, {'J01': 94}, 
4670.0, {'J01': np.float32(1.6677606)}, {'J01': 36}, {'J01': 94}, 
4675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
4685.0, {'J01': np.float32(1.9763683)}, {'J01': 38}, {'J01': 98}, 
4690.0, {'J01': np.float32(0.18107401)}, {'J01': 38}, {'J01': 96}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4700.0, {'J01': np.float32(2.6373093)}, {'J01': 34}, {'J01': 89}, 
4705.0, {'J01': np.float32(-0.68250585)}, {'J01': 34}, {'J01': 88}, 
4710.0, {'J01': np.float32(-0.24759954)}, {'J01': 34}, {'J01': 87}, 
4715.0, {'J01': np.float32(-0.96668345)}, {'J01': 34}, {'J01': 93}, 
4720.0, {'J01': np.float32(-0.8186276)}, {'J01': 34}, {'J01': 91}, 
4725.0, {'J01': np.float32(-1.0242639)}, {'J01': 36}, {'J01': 93}, 
4730.0, {'J01': np.float32(-1.2417234)}, {'J01': 39}, {'J01': 98}, 
4735.0, {'J01': np.float32(-1.2994168)}, {'J01': 39}, {'J01': 101}, 
4740.0, {'J01': np.float32(-1.31846)}, {'J01': 39}, {'J01': 102}, 
4745.0, {'J01': np.float32(-1.1936321)}, {'J01': 39}, {'J01': 101}, 
4750.0, {'J01': np.float32(-1.4800315)}, {'J01': 39}, {'J01': 102}, 
4755.0, {'J01': np.float32(-1.5521868)}, {'J01': 39}, {'J01': 104}, 
4760.0, {'J01': np.float32(-1.5993654)}, {'J01': 39}, {'J01': 107}, 
4765.0, {'J01': np.float32(-1.6409935)}, {'J01': 39}, {'J01': 107}, 
4770.0, {'J01': np.float32(0.57819355)}, {'J01': 38}, {'J01': 105}, 
4775.0, {'J01': np.float32(-0.75258833)}, {'J01': 38}, {'J01': 102}, 
4780.0, {'J01': np.float32(-1.5268714)}, {'J01': 38}, {'J01': 104}, 
4785.0, {'J01': np.float32(-1.5490731)}, {'J01': 38}, {'J01': 103}, 
4790.0, {'J01': np.float32(-0.20217206)}, {'J01': 38}, {'J01': 103}, 
4795.0, {'J01': np.float32(0.10680111)}, {'J01': 38}, {'J01': 99}, 
4800.0, {'J01': np.float32(-0.7359371)}, {'J01': 38}, {'J01': 96}, 
4805.0, {'J01': np.float32(-0.9709047)}, {'J01': 38}, {'J01': 94}, 
4810.0, {'J01': np.float32(-1.1882961)}, {'J01': 38}, {'J01': 96}, 
4815.0, {'J01': np.float32(-1.4140129)}, {'J01': 38}, {'J01': 101}, 
4820.0, {'J01': np.float32(-1.0079075)}, {'J01': 38}, {'J01': 103}, 
4825.0, {'J01': np.float32(-1.2650768)}, {'J01': 38}, {'J01': 98}, 
4830.0, {'J01': np.float32(-1.4963441)}, {'J01': 38}, {'J01': 102}, 
4835.0, {'J01': np.float32(-1.1013395)}, {'J01': 38}, {'J01': 101}, 
4840.0, {'J01': np.float32(-0.9681295)}, {'J01': 38}, {'J01': 97}, 
4845.0, {'J01': np.float32(-1.1549935)}, {'J01': 38}, {'J01': 95}, 
4850.0, {'J01': np.float32(-1.2724774)}, {'J01': 38}, {'J01': 95}, 
4855.0, {'J01': np.float32(-1.4500906)}, {'J01': 38}, {'J01': 101}, 
4860.0, {'J01': np.float32(-1.1207659)}, {'J01': 38}, {'J01': 103}, 
4865.0, {'J01': np.float32(-1.2373247)}, {'J01': 38}, {'J01': 98}, 
4870.0, {'J01': np.float32(-1.4963441)}, {'J01': 38}, {'J01': 102}, 
4875.0, {'J01': np.float32(-1.5546235)}, {'J01': 38}, {'J01': 103}, 
4880.0, {'J01': np.float32(0.23538576)}, {'J01': 38}, {'J01': 104}, 
4885.0, {'J01': np.float32(-0.10596485)}, {'J01': 38}, {'J01': 105}, 
4890.0, {'J01': np.float32(-0.57682514)}, {'J01': 38}, {'J01': 100}, 
4895.0, {'J01': np.float32(-1.1207659)}, {'J01': 38}, {'J01': 98}, 
4900.0, {'J01': np.float32(-1.2326994)}, {'J01': 38}, {'J01': 97}, 
4905.0, {'J01': np.float32(0.30339527)}, {'J01': 37}, {'J01': 100}, 
4910.0, {'J01': np.float32(0.23448908)}, {'J01': 36}, {'J01': 104}, 
4915.0, {'J01': np.float32(2.0909808)}, {'J01': 34}, {'J01': 101}, 
4920.0, {'J01': np.float32(-1.0750083)}, {'J01': 34}, {'J01': 98}, 
4925.0, {'J01': np.float32(-1.4505864)}, {'J01': 34}, {'J01': 100}, 
4930.0, {'J01': np.float32(-1.4191341)}, {'J01': 34}, {'J01': 99}, 
4935.0, {'J01': np.float32(-1.5430934)}, {'J01': 34}, {'J01': 103}, 
4940.0, {'J01': np.float32(2.3257227)}, {'J01': 33}, {'J01': 101}, 
4945.0, {'J01': np.float32(2.069511)}, {'J01': 35}, {'J01': 99}, 
4950.0, {'J01': np.float32(-0.035442)}, {'J01': 34}, {'J01': 100}, 
4955.0, {'J01': np.float32(0.6585408)}, {'J01': 33}, {'J01': 98}, 
