5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3355.0, {'J01': np.float32(-2.1883554)}, {'J01': 40}, {'J01': 134}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3370.0, {'J01': np.float32(-0.6295048)}, {'J01': 40}, {'J01': 132}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3385.0, {'J01': np.float32(1.854736)}, {'J01': 40}, {'J01': 135}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3425.0, {'J01': np.float32(2.9155428)}, {'J01': 40}, {'J01': 146}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3440.0, {'J01': np.float32(1.7093977)}, {'J01': 40}, {'J01': 147}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3450.0, {'J01': np.float32(1.5940272)}, {'J01': 40}, {'J01': 146}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3465.0, {'J01': np.float32(2.2957854)}, {'J01': 40}, {'J01': 145}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3485.0, {'J01': np.float32(1.8711916)}, {'J01': 40}, {'J01': 144}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3505.0, {'J01': np.float32(2.5439377)}, {'J01': 40}, {'J01': 148}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3520.0, {'J01': np.float32(0.3575643)}, {'J01': 40}, {'J01': 147}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 136}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 142}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 140}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 144}, 
3575.0, {'J01': np.float32(-0.33884394)}, {'J01': 38}, {'J01': 147}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
3625.0, {'J01': np.float32(1.0656849)}, {'J01': 33}, {'J01': 132}, 
3630.0, {'J01': np.float32(-0.8405989)}, {'J01': 33}, {'J01': 133}, 
3635.0, {'J01': np.float32(-1.6026133)}, {'J01': 33}, {'J01': 132}, 
3640.0, {'J01': np.float32(-2.5768194)}, {'J01': 33}, {'J01': 140}, 
3645.0, {'J01': np.float32(-0.42055106)}, {'J01': 34}, {'J01': 142}, 
3650.0, {'J01': np.float32(1.9968369)}, {'J01': 38}, {'J01': 145}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3660.0, {'J01': np.float32(-1.377391)}, {'J01': 38}, {'J01': 147}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3670.0, {'J01': np.float32(0.004854024)}, {'J01': 38}, {'J01': 149}, 
3675.0, {'J01': np.float32(-2.0922515)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(0.63620377)}, {'J01': 40}, {'J01': 149}, 
3685.0, {'J01': np.float32(1.0905633)}, {'J01': 40}, {'J01': 144}, 
3690.0, {'J01': np.float32(-0.102792785)}, {'J01': 40}, {'J01': 139}, 
3695.0, {'J01': np.float32(-2.293236)}, {'J01': 40}, {'J01': 138}, 
3700.0, {'J01': np.float32(-1.6924517)}, {'J01': 40}, {'J01': 137}, 
3705.0, {'J01': np.float32(0.7827121)}, {'J01': 40}, {'J01': 131}, 
3710.0, {'J01': np.float32(-0.680148)}, {'J01': 40}, {'J01': 129}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3720.0, {'J01': np.float32(-0.36743107)}, {'J01': 40}, {'J01': 129}, 
3725.0, {'J01': np.float32(-0.7440333)}, {'J01': 40}, {'J01': 129}, 
3730.0, {'J01': np.float32(-1.9063916)}, {'J01': 40}, {'J01': 126}, 
3735.0, {'J01': np.float32(-2.734207)}, {'J01': 40}, {'J01': 127}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3745.0, {'J01': np.float32(0.73281455)}, {'J01': 40}, {'J01': 130}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3770.0, {'J01': np.float32(2.988131)}, {'J01': 40}, {'J01': 127}, 
3775.0, {'J01': np.float32(2.301747)}, {'J01': 40}, {'J01': 128}, 
3780.0, {'J01': np.float32(0.7042614)}, {'J01': 40}, {'J01': 125}, 
3785.0, {'J01': np.float32(-0.38007364)}, {'J01': 40}, {'J01': 121}, 
3790.0, {'J01': np.float32(-1.5224134)}, {'J01': 40}, {'J01': 126}, 
3795.0, {'J01': np.float32(-1.951424)}, {'J01': 40}, {'J01': 130}, 
3800.0, {'J01': np.float32(-1.9979371)}, {'J01': 40}, {'J01': 130}, 
3805.0, {'J01': np.float32(-1.9979371)}, {'J01': 40}, {'J01': 130}, 
3810.0, {'J01': np.float32(-1.9979371)}, {'J01': 40}, {'J01': 130}, 
3815.0, {'J01': np.float32(-0.36629158)}, {'J01': 40}, {'J01': 126}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
3840.0, {'J01': np.float32(0.5925603)}, {'J01': 34}, {'J01': 113}, 
3845.0, {'J01': np.float32(0.2641803)}, {'J01': 34}, {'J01': 111}, 
3850.0, {'J01': np.float32(-1.3881563)}, {'J01': 35}, {'J01': 116}, 
3855.0, {'J01': np.float32(-1.5057538)}, {'J01': 35}, {'J01': 119}, 
3860.0, {'J01': np.float32(-1.8525876)}, {'J01': 39}, {'J01': 126}, 
3865.0, {'J01': np.float32(-1.2308173)}, {'J01': 39}, {'J01': 127}, 
3870.0, {'J01': np.float32(-1.5973032)}, {'J01': 40}, {'J01': 133}, 
3875.0, {'J01': np.float32(-0.7417831)}, {'J01': 40}, {'J01': 134}, 
3880.0, {'J01': np.float32(-1.6240703)}, {'J01': 40}, {'J01': 133}, 
3885.0, {'J01': np.float32(-0.9344706)}, {'J01': 40}, {'J01': 128}, 
3890.0, {'J01': np.float32(-0.77224267)}, {'J01': 40}, {'J01': 127}, 
3895.0, {'J01': np.float32(0.05035273)}, {'J01': 40}, {'J01': 120}, 
3900.0, {'J01': np.float32(-0.18934265)}, {'J01': 40}, {'J01': 114}, 
3905.0, {'J01': np.float32(-0.15979075)}, {'J01': 40}, {'J01': 113}, 
3910.0, {'J01': np.float32(-1.0865165)}, {'J01': 40}, {'J01': 114}, 
3915.0, {'J01': np.float32(-1.6963404)}, {'J01': 40}, {'J01': 115}, 
3920.0, {'J01': np.float32(-0.7823719)}, {'J01': 40}, {'J01': 114}, 
3925.0, {'J01': np.float32(-1.7684958)}, {'J01': 40}, {'J01': 117}, 
3930.0, {'J01': np.float32(-1.5446291)}, {'J01': 40}, {'J01': 116}, 
3935.0, {'J01': np.float32(-1.6658131)}, {'J01': 40}, {'J01': 114}, 
3940.0, {'J01': np.float32(-1.6528622)}, {'J01': 40}, {'J01': 113}, 
3945.0, {'J01': np.float32(-0.69409806)}, {'J01': 40}, {'J01': 110}, 
3950.0, {'J01': np.float32(-1.3137888)}, {'J01': 40}, {'J01': 109}, 
3955.0, {'J01': np.float32(-1.0831767)}, {'J01': 40}, {'J01': 109}, 
3960.0, {'J01': np.float32(-0.7446013)}, {'J01': 40}, {'J01': 107}, 
3965.0, {'J01': np.float32(-1.6030657)}, {'J01': 40}, {'J01': 106}, 
3970.0, {'J01': np.float32(-1.6224922)}, {'J01': 40}, {'J01': 106}, 
3975.0, {'J01': np.float32(-1.6224922)}, {'J01': 40}, {'J01': 106}, 
3980.0, {'J01': np.float32(-1.6224922)}, {'J01': 40}, {'J01': 106}, 
3985.0, {'J01': np.float32(-1.6252674)}, {'J01': 40}, {'J01': 107}, 
3990.0, {'J01': np.float32(-1.6483941)}, {'J01': 40}, {'J01': 109}, 
3995.0, {'J01': np.float32(-1.3079685)}, {'J01': 40}, {'J01': 108}, 
4000.0, {'J01': np.float32(-0.20713599)}, {'J01': 40}, {'J01': 110}, 
4005.0, {'J01': np.float32(-1.7094487)}, {'J01': 40}, {'J01': 112}, 
4010.0, {'J01': np.float32(-1.4652303)}, {'J01': 40}, {'J01': 111}, 
4015.0, {'J01': np.float32(-1.420827)}, {'J01': 40}, {'J01': 109}, 
4020.0, {'J01': np.float32(-1.6326679)}, {'J01': 40}, {'J01': 111}, 
4025.0, {'J01': np.float32(-1.7223996)}, {'J01': 40}, {'J01': 112}, 
4030.0, {'J01': np.float32(-1.6493192)}, {'J01': 40}, {'J01': 110}, 
4035.0, {'J01': np.float32(-0.49609685)}, {'J01': 40}, {'J01': 108}, 
4040.0, {'J01': np.float32(-0.39310917)}, {'J01': 40}, {'J01': 107}, 
4045.0, {'J01': np.float32(-1.3140148)}, {'J01': 40}, {'J01': 105}, 
4050.0, {'J01': np.float32(-1.4351989)}, {'J01': 40}, {'J01': 104}, 
4055.0, {'J01': np.float32(-1.474255)}, {'J01': 40}, {'J01': 105}, 
4060.0, {'J01': np.float32(-1.5337079)}, {'J01': 40}, {'J01': 108}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
4070.0, {'J01': np.float32(-1.5789685)}, {'J01': 38}, {'J01': 105}, 
4075.0, {'J01': np.float32(-1.4047623)}, {'J01': 38}, {'J01': 106}, 
4080.0, {'J01': np.float32(-1.5842258)}, {'J01': 38}, {'J01': 110}, 
4085.0, {'J01': np.float32(-2.364631)}, {'J01': 38}, {'J01': 115}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
4095.0, {'J01': np.float32(-2.1732388)}, {'J01': 38}, {'J01': 101}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
4110.0, {'J01': np.float32(-1.6236365)}, {'J01': 38}, {'J01': 107}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
4140.0, {'J01': np.float32(-1.5601739)}, {'J01': 38}, {'J01': 108}, 
4145.0, {'J01': np.float32(-1.5684996)}, {'J01': 38}, {'J01': 107}, 
4150.0, {'J01': np.float32(-1.3797854)}, {'J01': 38}, {'J01': 107}, 
4155.0, {'J01': np.float32(2.7682257)}, {'J01': 38}, {'J01': 104}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
4165.0, {'J01': np.float32(1.4490768)}, {'J01': 38}, {'J01': 96}, 
4170.0, {'J01': np.float32(-1.2484255)}, {'J01': 38}, {'J01': 93}, 
4175.0, {'J01': np.float32(0.7145717)}, {'J01': 38}, {'J01': 95}, 
4180.0, {'J01': np.float32(-1.1383423)}, {'J01': 38}, {'J01': 95}, 
4185.0, {'J01': np.float32(-1.0930139)}, {'J01': 38}, {'J01': 99}, 
4190.0, {'J01': np.float32(-1.2308493)}, {'J01': 38}, {'J01': 108}, 
4195.0, {'J01': np.float32(-0.8959741)}, {'J01': 38}, {'J01': 104}, 
4200.0, {'J01': np.float32(-1.0763626)}, {'J01': 38}, {'J01': 102}, 
4205.0, {'J01': np.float32(-1.4750675)}, {'J01': 38}, {'J01': 101}, 
4210.0, {'J01': np.float32(-0.9570287)}, {'J01': 38}, {'J01': 100}, 
4215.0, {'J01': np.float32(-1.3242812)}, {'J01': 38}, {'J01': 103}, 
4220.0, {'J01': np.float32(-1.2724774)}, {'J01': 38}, {'J01': 100}, 
4225.0, {'J01': np.float32(-0.58052546)}, {'J01': 38}, {'J01': 96}, 
4230.0, {'J01': np.float32(-0.93945235)}, {'J01': 38}, {'J01': 91}, 
4235.0, {'J01': np.float32(-1.0347345)}, {'J01': 38}, {'J01': 94}, 
4240.0, {'J01': np.float32(-0.9986568)}, {'J01': 38}, {'J01': 96}, 
4245.0, {'J01': np.float32(-1.3548086)}, {'J01': 38}, {'J01': 92}, 
4250.0, {'J01': np.float32(-1.0421351)}, {'J01': 38}, {'J01': 96}, 
4255.0, {'J01': np.float32(-1.0957891)}, {'J01': 38}, {'J01': 106}, 
4260.0, {'J01': np.float32(-1.4778427)}, {'J01': 38}, {'J01': 113}, 
4265.0, {'J01': np.float32(-1.4815431)}, {'J01': 38}, {'J01': 112}, 
4270.0, {'J01': np.float32(-1.0994893)}, {'J01': 38}, {'J01': 103}, 
4275.0, {'J01': np.float32(-1.4121628)}, {'J01': 38}, {'J01': 101}, 
4280.0, {'J01': np.float32(-1.3538834)}, {'J01': 38}, {'J01': 98}, 
4285.0, {'J01': np.float32(-0.934827)}, {'J01': 38}, {'J01': 100}, 
4290.0, {'J01': np.float32(-1.2382498)}, {'J01': 38}, {'J01': 96}, 
4295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
4305.0, {'J01': np.float32(-0.3912914)}, {'J01': 35}, {'J01': 99}, 
4310.0, {'J01': np.float32(-1.4038618)}, {'J01': 36}, {'J01': 101}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
4320.0, {'J01': np.float32(-1.6387477)}, {'J01': 35}, {'J01': 108}, 
4325.0, {'J01': np.float32(0.94439834)}, {'J01': 36}, {'J01': 113}, 
4330.0, {'J01': np.float32(0.8952572)}, {'J01': 36}, {'J01': 112}, 
4335.0, {'J01': np.float32(-0.1233247)}, {'J01': 37}, {'J01': 110}, 
4340.0, {'J01': np.float32(-1.4604572)}, {'J01': 38}, {'J01': 109}, 
4345.0, {'J01': np.float32(-1.5480909)}, {'J01': 40}, {'J01': 111}, 
4350.0, {'J01': np.float32(-0.21644051)}, {'J01': 40}, {'J01': 114}, 
4355.0, {'J01': np.float32(-1.7106216)}, {'J01': 40}, {'J01': 112}, 
4360.0, {'J01': np.float32(0.02944718)}, {'J01': 40}, {'J01': 109}, 
4365.0, {'J01': np.float32(-1.7028825)}, {'J01': 40}, {'J01': 111}, 
4370.0, {'J01': np.float32(-0.7278594)}, {'J01': 40}, {'J01': 111}, 
4375.0, {'J01': np.float32(0.11367169)}, {'J01': 40}, {'J01': 108}, 
4380.0, {'J01': np.float32(0.20224376)}, {'J01': 40}, {'J01': 109}, 
4385.0, {'J01': np.float32(-1.6980093)}, {'J01': 40}, {'J01': 112}, 
4390.0, {'J01': np.float32(-1.562024)}, {'J01': 40}, {'J01': 114}, 
4395.0, {'J01': np.float32(-1.6850582)}, {'J01': 40}, {'J01': 119}, 
4400.0, {'J01': np.float32(-1.0868882)}, {'J01': 40}, {'J01': 118}, 
4405.0, {'J01': np.float32(-1.288542)}, {'J01': 40}, {'J01': 113}, 
4410.0, {'J01': np.float32(-0.51703423)}, {'J01': 40}, {'J01': 114}, 
4415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
4420.0, {'J01': np.float32(-1.6701665)}, {'J01': 36}, {'J01': 110}, 
4425.0, {'J01': np.float32(-1.7228955)}, {'J01': 36}, {'J01': 111}, 
4430.0, {'J01': np.float32(-1.3584181)}, {'J01': 36}, {'J01': 111}, 
4435.0, {'J01': np.float32(-0.97358924)}, {'J01': 36}, {'J01': 108}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
4445.0, {'J01': np.float32(2.5022402)}, {'J01': 35}, {'J01': 106}, 
4450.0, {'J01': np.float32(0.82895494)}, {'J01': 34}, {'J01': 107}, 
4455.0, {'J01': np.float32(-1.671001)}, {'J01': 34}, {'J01': 107}, 
4460.0, {'J01': np.float32(-1.671001)}, {'J01': 34}, {'J01': 107}, 
4465.0, {'J01': np.float32(-1.3418794)}, {'J01': 35}, {'J01': 108}, 
4470.0, {'J01': np.float32(-1.5051656)}, {'J01': 35}, {'J01': 108}, 
4475.0, {'J01': np.float32(-1.6942295)}, {'J01': 37}, {'J01': 111}, 
4480.0, {'J01': np.float32(-0.43083322)}, {'J01': 38}, {'J01': 113}, 
4485.0, {'J01': np.float32(-1.2860148)}, {'J01': 38}, {'J01': 111}, 
4490.0, {'J01': np.float32(-1.7235726)}, {'J01': 38}, {'J01': 111}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
4505.0, {'J01': np.float32(1.6369127)}, {'J01': 33}, {'J01': 103}, 
4510.0, {'J01': np.float32(1.4194878)}, {'J01': 32}, {'J01': 101}, 
4515.0, {'J01': np.float32(-1.4224051)}, {'J01': 32}, {'J01': 102}, 
4520.0, {'J01': np.float32(1.0115037)}, {'J01': 32}, {'J01': 100}, 
4525.0, {'J01': np.float32(-1.534)}, {'J01': 32}, {'J01': 99}, 
4530.0, {'J01': np.float32(-1.0619891)}, {'J01': 34}, {'J01': 100}, 
4535.0, {'J01': np.float32(-1.1455616)}, {'J01': 38}, {'J01': 105}, 
4540.0, {'J01': np.float32(1.6424026)}, {'J01': 38}, {'J01': 107}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
4560.0, {'J01': np.float32(2.2969735)}, {'J01': 33}, {'J01': 93}, 
4565.0, {'J01': np.float32(2.037702)}, {'J01': 32}, {'J01': 88}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 85}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
4585.0, {'J01': np.float32(0.0033650324)}, {'J01': 28}, {'J01': 83}, 
4590.0, {'J01': np.float32(-0.9820464)}, {'J01': 28}, {'J01': 85}, 
4595.0, {'J01': np.float32(-0.3139667)}, {'J01': 30}, {'J01': 88}, 
4600.0, {'J01': np.float32(-0.174406)}, {'J01': 33}, {'J01': 91}, 
4605.0, {'J01': np.float32(-0.8441456)}, {'J01': 37}, {'J01': 93}, 
4610.0, {'J01': np.float32(-1.1614197)}, {'J01': 38}, {'J01': 93}, 
4615.0, {'J01': np.float32(-1.2959169)}, {'J01': 38}, {'J01': 93}, 
4620.0, {'J01': np.float32(-1.2680176)}, {'J01': 40}, {'J01': 94}, 
4625.0, {'J01': np.float32(-1.4740165)}, {'J01': 40}, {'J01': 97}, 
4630.0, {'J01': np.float32(-1.5131067)}, {'J01': 40}, {'J01': 98}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 87}, 
4640.0, {'J01': np.float32(-0.9468608)}, {'J01': 37}, {'J01': 85}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
4650.0, {'J01': np.float32(1.2897426)}, {'J01': 35}, {'J01': 73}, 
4655.0, {'J01': np.float32(-0.5421203)}, {'J01': 35}, {'J01': 73}, 
4660.0, {'J01': np.float32(-0.8990739)}, {'J01': 35}, {'J01': 82}, 
4665.0, {'J01': np.float32(-0.9739704)}, {'J01': 35}, {'J01': 85}, 
4670.0, {'J01': np.float32(-1.1637328)}, {'J01': 35}, {'J01': 90}, 
4675.0, {'J01': np.float32(-1.3035772)}, {'J01': 38}, {'J01': 89}, 
4680.0, {'J01': np.float32(-1.263291)}, {'J01': 38}, {'J01': 89}, 
4685.0, {'J01': np.float32(-1.3093419)}, {'J01': 38}, {'J01': 89}, 
4690.0, {'J01': np.float32(-1.3882443)}, {'J01': 38}, {'J01': 91}, 
4695.0, {'J01': np.float32(-1.2079777)}, {'J01': 38}, {'J01': 91}, 
4700.0, {'J01': np.float32(-1.3915942)}, {'J01': 38}, {'J01': 93}, 
4705.0, {'J01': np.float32(-0.16231295)}, {'J01': 38}, {'J01': 91}, 
4710.0, {'J01': np.float32(-0.25885764)}, {'J01': 38}, {'J01': 85}, 
4715.0, {'J01': np.float32(-1.2414733)}, {'J01': 38}, {'J01': 90}, 
4720.0, {'J01': np.float32(-1.273027)}, {'J01': 38}, {'J01': 90}, 
4725.0, {'J01': np.float32(-1.3883567)}, {'J01': 38}, {'J01': 92}, 
4730.0, {'J01': np.float32(-0.2602679)}, {'J01': 38}, {'J01': 88}, 
4735.0, {'J01': np.float32(-0.342622)}, {'J01': 38}, {'J01': 84}, 
4740.0, {'J01': np.float32(-0.85447866)}, {'J01': 38}, {'J01': 81}, 
4745.0, {'J01': np.float32(-0.07002035)}, {'J01': 38}, {'J01': 82}, 
4750.0, {'J01': np.float32(0.91583276)}, {'J01': 38}, {'J01': 83}, 
4755.0, {'J01': np.float32(-0.6270028)}, {'J01': 38}, {'J01': 86}, 
4760.0, {'J01': np.float32(0.5332502)}, {'J01': 38}, {'J01': 87}, 
4765.0, {'J01': np.float32(-1.1139033)}, {'J01': 38}, {'J01': 90}, 
4770.0, {'J01': np.float32(-0.8250555)}, {'J01': 38}, {'J01': 89}, 
4775.0, {'J01': np.float32(-1.1726342)}, {'J01': 38}, {'J01': 87}, 
4780.0, {'J01': np.float32(-1.1506139)}, {'J01': 38}, {'J01': 90}, 
4785.0, {'J01': np.float32(-0.3052023)}, {'J01': 38}, {'J01': 88}, 
4790.0, {'J01': np.float32(-1.1563109)}, {'J01': 38}, {'J01': 95}, 
4795.0, {'J01': np.float32(-1.0054451)}, {'J01': 38}, {'J01': 92}, 
4800.0, {'J01': np.float32(-0.5534018)}, {'J01': 38}, {'J01': 88}, 
4805.0, {'J01': np.float32(-0.14910176)}, {'J01': 38}, {'J01': 82}, 
4810.0, {'J01': np.float32(-0.2471927)}, {'J01': 38}, {'J01': 77}, 
4815.0, {'J01': np.float32(-0.80246097)}, {'J01': 38}, {'J01': 80}, 
4820.0, {'J01': np.float32(-1.1273865)}, {'J01': 38}, {'J01': 80}, 
4825.0, {'J01': np.float32(-0.63876736)}, {'J01': 38}, {'J01': 77}, 
4830.0, {'J01': np.float32(-0.503832)}, {'J01': 38}, {'J01': 71}, 
4835.0, {'J01': np.float32(-0.27072573)}, {'J01': 38}, {'J01': 73}, 
4840.0, {'J01': np.float32(-0.56730026)}, {'J01': 38}, {'J01': 75}, 
4845.0, {'J01': np.float32(-1.0821817)}, {'J01': 38}, {'J01': 82}, 
4850.0, {'J01': np.float32(-0.8574346)}, {'J01': 38}, {'J01': 88}, 
4855.0, {'J01': np.float32(-1.1395903)}, {'J01': 38}, {'J01': 92}, 
4860.0, {'J01': np.float32(-1.2907051)}, {'J01': 38}, {'J01': 95}, 
4865.0, {'J01': np.float32(-1.2763108)}, {'J01': 38}, {'J01': 92}, 
4870.0, {'J01': np.float32(-0.9611543)}, {'J01': 38}, {'J01': 86}, 
4875.0, {'J01': np.float32(-0.5604185)}, {'J01': 38}, {'J01': 85}, 
4880.0, {'J01': np.float32(-0.76222014)}, {'J01': 38}, {'J01': 87}, 
4885.0, {'J01': np.float32(-0.79517233)}, {'J01': 38}, {'J01': 86}, 
4890.0, {'J01': np.float32(-1.132169)}, {'J01': 38}, {'J01': 90}, 
4895.0, {'J01': np.float32(-1.3065113)}, {'J01': 38}, {'J01': 94}, 
4900.0, {'J01': np.float32(-0.8099975)}, {'J01': 38}, {'J01': 91}, 
4905.0, {'J01': np.float32(-0.03254468)}, {'J01': 38}, {'J01': 87}, 
4910.0, {'J01': np.float32(-0.5611656)}, {'J01': 38}, {'J01': 87}, 
4915.0, {'J01': np.float32(-1.1171323)}, {'J01': 38}, {'J01': 94}, 
4920.0, {'J01': np.float32(-0.8655134)}, {'J01': 38}, {'J01': 96}, 
4925.0, {'J01': np.float32(-0.9302683)}, {'J01': 38}, {'J01': 98}, 
4930.0, {'J01': np.float32(-1.3826272)}, {'J01': 38}, {'J01': 101}, 
4935.0, {'J01': np.float32(-1.2706938)}, {'J01': 38}, {'J01': 99}, 
4940.0, {'J01': np.float32(-1.2716188)}, {'J01': 38}, {'J01': 99}, 
4945.0, {'J01': np.float32(-1.3687512)}, {'J01': 38}, {'J01': 102}, 
4950.0, {'J01': np.float32(-0.9866975)}, {'J01': 38}, {'J01': 98}, 
4955.0, {'J01': np.float32(-0.46033302)}, {'J01': 38}, {'J01': 91}, 
