5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3375.0, {'J01': np.float32(-0.4587212)}, {'J01': 40}, {'J01': 123}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3390.0, {'J01': np.float32(-0.026475115)}, {'J01': 40}, {'J01': 125}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3410.0, {'J01': np.float32(2.6529775)}, {'J01': 40}, {'J01': 133}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3420.0, {'J01': np.float32(2.5421326)}, {'J01': 40}, {'J01': 131}, 
3425.0, {'J01': np.float32(2.0395095)}, {'J01': 40}, {'J01': 128}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3450.0, {'J01': np.float32(2.5087438)}, {'J01': 40}, {'J01': 132}, 
3455.0, {'J01': np.float32(1.4501122)}, {'J01': 40}, {'J01': 129}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3480.0, {'J01': np.float32(-0.2725854)}, {'J01': 40}, {'J01': 141}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3495.0, {'J01': np.float32(0.15988946)}, {'J01': 40}, {'J01': 139}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3510.0, {'J01': np.float32(-1.9210788)}, {'J01': 40}, {'J01': 142}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3525.0, {'J01': np.float32(0.8625998)}, {'J01': 40}, {'J01': 140}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(1.6569124)}, {'J01': 40}, {'J01': 138}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3560.0, {'J01': np.float32(-2.2013676)}, {'J01': 40}, {'J01': 142}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3580.0, {'J01': np.float32(0.8408161)}, {'J01': 40}, {'J01': 135}, 
3585.0, {'J01': np.float32(-1.655162)}, {'J01': 40}, {'J01': 131}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3610.0, {'J01': np.float32(2.3913784)}, {'J01': 40}, {'J01': 116}, 
3615.0, {'J01': np.float32(-0.45699787)}, {'J01': 40}, {'J01': 122}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3625.0, {'J01': np.float32(0.37746096)}, {'J01': 40}, {'J01': 118}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3640.0, {'J01': np.float32(-2.3346846)}, {'J01': 40}, {'J01': 117}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3655.0, {'J01': np.float32(-0.92810035)}, {'J01': 40}, {'J01': 116}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3685.0, {'J01': np.float32(-1.4149513)}, {'J01': 40}, {'J01': 103}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3705.0, {'J01': np.float32(-1.7666216)}, {'J01': 40}, {'J01': 113}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
3730.0, {'J01': np.float32(-0.573704)}, {'J01': 35}, {'J01': 94}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3745.0, {'J01': np.float32(-1.4018344)}, {'J01': 33}, {'J01': 102}, 
3750.0, {'J01': np.float32(-1.4978098)}, {'J01': 35}, {'J01': 104}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 101}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 95}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
3785.0, {'J01': np.float32(-0.68603265)}, {'J01': 31}, {'J01': 91}, 
3790.0, {'J01': np.float32(-0.7707663)}, {'J01': 31}, {'J01': 87}, 
3795.0, {'J01': np.float32(-0.9448282)}, {'J01': 31}, {'J01': 84}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
3810.0, {'J01': np.float32(-1.3609997)}, {'J01': 38}, {'J01': 94}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
3820.0, {'J01': np.float32(-1.0815471)}, {'J01': 37}, {'J01': 91}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3835.0, {'J01': np.float32(-0.47652766)}, {'J01': 33}, {'J01': 81}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
3850.0, {'J01': np.float32(-1.3688637)}, {'J01': 32}, {'J01': 95}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 94}, 
3860.0, {'J01': np.float32(-0.8681392)}, {'J01': 31}, {'J01': 96}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 95}, 
3875.0, {'J01': np.float32(-0.84839714)}, {'J01': 29}, {'J01': 90}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 87}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 91}, 
3895.0, {'J01': np.float32(-1.2087231)}, {'J01': 27}, {'J01': 90}, 
3900.0, {'J01': np.float32(-1.4201593)}, {'J01': 28}, {'J01': 97}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 94}, 
3910.0, {'J01': np.float32(-1.2845788)}, {'J01': 33}, {'J01': 101}, 
3915.0, {'J01': np.float32(-1.2037843)}, {'J01': 37}, {'J01': 105}, 
3920.0, {'J01': np.float32(-1.138184)}, {'J01': 38}, {'J01': 105}, 
3925.0, {'J01': np.float32(-1.028507)}, {'J01': 38}, {'J01': 99}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
3940.0, {'J01': np.float32(-1.0893136)}, {'J01': 38}, {'J01': 97}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
3950.0, {'J01': np.float32(-1.417036)}, {'J01': 37}, {'J01': 96}, 
3955.0, {'J01': np.float32(-0.89437187)}, {'J01': 37}, {'J01': 96}, 
3960.0, {'J01': np.float32(-1.1367401)}, {'J01': 37}, {'J01': 99}, 
3965.0, {'J01': np.float32(-0.89899725)}, {'J01': 37}, {'J01': 97}, 
3970.0, {'J01': np.float32(-1.0979549)}, {'J01': 38}, {'J01': 97}, 
3975.0, {'J01': np.float32(0.61500275)}, {'J01': 38}, {'J01': 99}, 
3980.0, {'J01': np.float32(-0.29341537)}, {'J01': 38}, {'J01': 95}, 
3985.0, {'J01': np.float32(-1.4368011)}, {'J01': 38}, {'J01': 97}, 
3990.0, {'J01': np.float32(-1.4645532)}, {'J01': 38}, {'J01': 97}, 
3995.0, {'J01': np.float32(-1.3526198)}, {'J01': 38}, {'J01': 99}, 
4000.0, {'J01': np.float32(-1.4423516)}, {'J01': 38}, {'J01': 96}, 
4005.0, {'J01': np.float32(-0.61256427)}, {'J01': 38}, {'J01': 97}, 
4010.0, {'J01': np.float32(-0.46177799)}, {'J01': 38}, {'J01': 98}, 
4015.0, {'J01': np.float32(-0.85585755)}, {'J01': 38}, {'J01': 97}, 
4020.0, {'J01': np.float32(0.09973913)}, {'J01': 38}, {'J01': 99}, 
4025.0, {'J01': np.float32(-0.15835522)}, {'J01': 38}, {'J01': 103}, 
4030.0, {'J01': np.float32(-1.2203349)}, {'J01': 38}, {'J01': 105}, 
4035.0, {'J01': np.float32(-0.9511397)}, {'J01': 38}, {'J01': 101}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
4060.0, {'J01': np.float32(-0.01196605)}, {'J01': 29}, {'J01': 84}, 
4065.0, {'J01': np.float32(0.28392127)}, {'J01': 29}, {'J01': 78}, 
4070.0, {'J01': np.float32(0.3597691)}, {'J01': 29}, {'J01': 77}, 
4075.0, {'J01': np.float32(-0.34237862)}, {'J01': 29}, {'J01': 72}, 
4080.0, {'J01': np.float32(2.0480816)}, {'J01': 27}, {'J01': 69}, 
4085.0, {'J01': np.float32(-1.0383178)}, {'J01': 28}, {'J01': 71}, 
4090.0, {'J01': np.float32(-0.92813385)}, {'J01': 32}, {'J01': 85}, 
4095.0, {'J01': np.float32(-0.55276614)}, {'J01': 36}, {'J01': 99}, 
4100.0, {'J01': np.float32(-1.4240521)}, {'J01': 38}, {'J01': 99}, 
4105.0, {'J01': np.float32(0.1433987)}, {'J01': 38}, {'J01': 94}, 
4110.0, {'J01': np.float32(-0.38611656)}, {'J01': 37}, {'J01': 103}, 
4115.0, {'J01': np.float32(-0.9729793)}, {'J01': 37}, {'J01': 101}, 
4120.0, {'J01': np.float32(-1.111921)}, {'J01': 37}, {'J01': 103}, 
4125.0, {'J01': np.float32(-1.3162035)}, {'J01': 37}, {'J01': 105}, 
4130.0, {'J01': np.float32(-0.8878964)}, {'J01': 37}, {'J01': 106}, 
4135.0, {'J01': np.float32(1.2467018)}, {'J01': 35}, {'J01': 105}, 
4140.0, {'J01': np.float32(-1.6518341)}, {'J01': 36}, {'J01': 110}, 
4145.0, {'J01': np.float32(-1.4542868)}, {'J01': 36}, {'J01': 109}, 
4150.0, {'J01': np.float32(0.1774432)}, {'J01': 35}, {'J01': 103}, 
4155.0, {'J01': np.float32(-1.1967789)}, {'J01': 35}, {'J01': 102}, 
4160.0, {'J01': np.float32(-0.8331477)}, {'J01': 35}, {'J01': 102}, 
4165.0, {'J01': np.float32(-0.9982276)}, {'J01': 35}, {'J01': 102}, 
4170.0, {'J01': np.float32(-0.7290324)}, {'J01': 35}, {'J01': 99}, 
4175.0, {'J01': np.float32(-1.3858881)}, {'J01': 38}, {'J01': 100}, 
4180.0, {'J01': np.float32(-1.0131193)}, {'J01': 38}, {'J01': 98}, 
4185.0, {'J01': np.float32(-1.0834246)}, {'J01': 38}, {'J01': 97}, 
4190.0, {'J01': np.float32(-1.1185772)}, {'J01': 38}, {'J01': 94}, 
4195.0, {'J01': np.float32(-1.3914727)}, {'J01': 38}, {'J01': 95}, 
4200.0, {'J01': np.float32(-1.3896226)}, {'J01': 38}, {'J01': 94}, 
4205.0, {'J01': np.float32(-1.3914727)}, {'J01': 38}, {'J01': 95}, 
4210.0, {'J01': np.float32(-1.3896226)}, {'J01': 38}, {'J01': 94}, 
4215.0, {'J01': np.float32(-1.3923978)}, {'J01': 38}, {'J01': 95}, 
4220.0, {'J01': np.float32(-1.3886975)}, {'J01': 38}, {'J01': 94}, 
4225.0, {'J01': np.float32(-0.095450506)}, {'J01': 38}, {'J01': 97}, 
4230.0, {'J01': np.float32(0.36245883)}, {'J01': 38}, {'J01': 98}, 
4235.0, {'J01': np.float32(-1.4071989)}, {'J01': 38}, {'J01': 97}, 
4240.0, {'J01': np.float32(-1.3970231)}, {'J01': 38}, {'J01': 95}, 
4245.0, {'J01': np.float32(-1.3572451)}, {'J01': 38}, {'J01': 101}, 
4250.0, {'J01': np.float32(-1.3923978)}, {'J01': 38}, {'J01': 98}, 
4255.0, {'J01': np.float32(-1.3479944)}, {'J01': 38}, {'J01': 99}, 
4260.0, {'J01': np.float32(-1.261038)}, {'J01': 38}, {'J01': 97}, 
4265.0, {'J01': np.float32(-1.475654)}, {'J01': 38}, {'J01': 100}, 
4270.0, {'J01': np.float32(-1.4368011)}, {'J01': 38}, {'J01': 100}, 
4275.0, {'J01': np.float32(-1.409049)}, {'J01': 38}, {'J01': 101}, 
4280.0, {'J01': np.float32(-1.3701961)}, {'J01': 38}, {'J01': 100}, 
4285.0, {'J01': np.float32(-1.3054413)}, {'J01': 38}, {'J01': 98}, 
4290.0, {'J01': np.float32(-0.3299677)}, {'J01': 37}, {'J01': 97}, 
4295.0, {'J01': np.float32(-0.5686065)}, {'J01': 37}, {'J01': 99}, 
4300.0, {'J01': np.float32(-1.24926)}, {'J01': 37}, {'J01': 97}, 
4305.0, {'J01': np.float32(-0.1663765)}, {'J01': 36}, {'J01': 94}, 
4310.0, {'J01': np.float32(0.2752767)}, {'J01': 35}, {'J01': 93}, 
4315.0, {'J01': np.float32(-0.104746066)}, {'J01': 35}, {'J01': 92}, 
4320.0, {'J01': np.float32(-1.1209232)}, {'J01': 35}, {'J01': 91}, 
4325.0, {'J01': np.float32(0.30368364)}, {'J01': 35}, {'J01': 92}, 
4330.0, {'J01': np.float32(0.3860148)}, {'J01': 35}, {'J01': 89}, 
4335.0, {'J01': np.float32(1.2824751)}, {'J01': 33}, {'J01': 87}, 
4340.0, {'J01': np.float32(1.3882829)}, {'J01': 33}, {'J01': 87}, 
4345.0, {'J01': np.float32(0.8753658)}, {'J01': 35}, {'J01': 89}, 
4350.0, {'J01': np.float32(2.339785)}, {'J01': 32}, {'J01': 88}, 
4355.0, {'J01': np.float32(-1.3345236)}, {'J01': 32}, {'J01': 90}, 
4360.0, {'J01': np.float32(-1.0116744)}, {'J01': 32}, {'J01': 90}, 
4365.0, {'J01': np.float32(-1.3437743)}, {'J01': 32}, {'J01': 89}, 
4370.0, {'J01': np.float32(-0.38077706)}, {'J01': 32}, {'J01': 87}, 
4375.0, {'J01': np.float32(-0.38055152)}, {'J01': 35}, {'J01': 88}, 
4380.0, {'J01': np.float32(-1.3430641)}, {'J01': 38}, {'J01': 94}, 
4385.0, {'J01': np.float32(-0.08823358)}, {'J01': 37}, {'J01': 93}, 
4390.0, {'J01': np.float32(-0.334832)}, {'J01': 36}, {'J01': 91}, 
4395.0, {'J01': np.float32(-1.3220018)}, {'J01': 36}, {'J01': 96}, 
4400.0, {'J01': np.float32(-1.4607623)}, {'J01': 36}, {'J01': 98}, 
4405.0, {'J01': np.float32(-1.4829639)}, {'J01': 36}, {'J01': 98}, 
4410.0, {'J01': np.float32(-0.9186716)}, {'J01': 36}, {'J01': 95}, 
4415.0, {'J01': np.float32(-1.2555323)}, {'J01': 38}, {'J01': 98}, 
4420.0, {'J01': np.float32(-1.5076929)}, {'J01': 38}, {'J01': 102}, 
4425.0, {'J01': np.float32(-1.5742979)}, {'J01': 38}, {'J01': 104}, 
4430.0, {'J01': np.float32(-1.4614394)}, {'J01': 38}, {'J01': 103}, 
4435.0, {'J01': np.float32(-1.6001998)}, {'J01': 38}, {'J01': 107}, 
4440.0, {'J01': np.float32(-1.5576466)}, {'J01': 38}, {'J01': 106}, 
4445.0, {'J01': np.float32(-0.8573691)}, {'J01': 38}, {'J01': 101}, 
4450.0, {'J01': np.float32(-1.2718002)}, {'J01': 38}, {'J01': 102}, 
4455.0, {'J01': np.float32(-1.5881739)}, {'J01': 38}, {'J01': 107}, 
4460.0, {'J01': np.float32(-1.0599593)}, {'J01': 38}, {'J01': 102}, 
4465.0, {'J01': np.float32(-1.3578316)}, {'J01': 38}, {'J01': 100}, 
4470.0, {'J01': np.float32(-1.5428455)}, {'J01': 38}, {'J01': 104}, 
4475.0, {'J01': np.float32(-1.4947419)}, {'J01': 38}, {'J01': 105}, 
4480.0, {'J01': np.float32(-1.2273968)}, {'J01': 38}, {'J01': 100}, 
4485.0, {'J01': np.float32(-1.3652322)}, {'J01': 38}, {'J01': 99}, 
4490.0, {'J01': np.float32(-1.5419204)}, {'J01': 38}, {'J01': 106}, 
4495.0, {'J01': np.float32(-1.3791082)}, {'J01': 38}, {'J01': 102}, 
4500.0, {'J01': np.float32(-1.4401628)}, {'J01': 38}, {'J01': 100}, 
4505.0, {'J01': np.float32(-1.3855838)}, {'J01': 38}, {'J01': 97}, 
4510.0, {'J01': np.float32(-1.46884)}, {'J01': 38}, {'J01': 97}, 
4515.0, {'J01': np.float32(-1.4753155)}, {'J01': 38}, {'J01': 99}, 
4520.0, {'J01': np.float32(-0.7343349)}, {'J01': 38}, {'J01': 95}, 
4525.0, {'J01': np.float32(-1.1459907)}, {'J01': 38}, {'J01': 94}, 
4530.0, {'J01': np.float32(-1.1191638)}, {'J01': 38}, {'J01': 95}, 
4535.0, {'J01': np.float32(-1.389284)}, {'J01': 38}, {'J01': 93}, 
4540.0, {'J01': np.float32(-1.4040852)}, {'J01': 38}, {'J01': 96}, 
4545.0, {'J01': np.float32(-1.4068604)}, {'J01': 38}, {'J01': 94}, 
4550.0, {'J01': np.float32(-1.4207363)}, {'J01': 38}, {'J01': 96}, 
4555.0, {'J01': np.float32(-0.829617)}, {'J01': 38}, {'J01': 99}, 
4560.0, {'J01': np.float32(-1.4244367)}, {'J01': 38}, {'J01': 97}, 
4565.0, {'J01': np.float32(1.1472563)}, {'J01': 38}, {'J01': 92}, 
4570.0, {'J01': np.float32(0.90211284)}, {'J01': 38}, {'J01': 88}, 
4575.0, {'J01': np.float32(-1.2625495)}, {'J01': 38}, {'J01': 94}, 
4580.0, {'J01': np.float32(-1.256999)}, {'J01': 38}, {'J01': 97}, 
4585.0, {'J01': np.float32(-1.46884)}, {'J01': 38}, {'J01': 97}, 
4590.0, {'J01': np.float32(-1.349506)}, {'J01': 38}, {'J01': 95}, 
4595.0, {'J01': np.float32(0.3119186)}, {'J01': 38}, {'J01': 93}, 
4600.0, {'J01': np.float32(-0.5234191)}, {'J01': 38}, {'J01': 92}, 
4605.0, {'J01': np.float32(-1.3633821)}, {'J01': 38}, {'J01': 93}, 
4610.0, {'J01': np.float32(-0.3134283)}, {'J01': 38}, {'J01': 91}, 
4615.0, {'J01': np.float32(-0.35783163)}, {'J01': 38}, {'J01': 92}, 
4620.0, {'J01': np.float32(-1.4151859)}, {'J01': 38}, {'J01': 100}, 
4625.0, {'J01': np.float32(-1.5428455)}, {'J01': 38}, {'J01': 106}, 
4630.0, {'J01': np.float32(-1.5992748)}, {'J01': 38}, {'J01': 109}, 
4635.0, {'J01': np.float32(-0.82684183)}, {'J01': 38}, {'J01': 103}, 
4640.0, {'J01': np.float32(-1.1968696)}, {'J01': 38}, {'J01': 102}, 
4645.0, {'J01': np.float32(-1.5807734)}, {'J01': 38}, {'J01': 106}, 
4650.0, {'J01': np.float32(-1.2394228)}, {'J01': 38}, {'J01': 106}, 
4655.0, {'J01': np.float32(1.9196892)}, {'J01': 38}, {'J01': 101}, 
4660.0, {'J01': np.float32(-0.5215689)}, {'J01': 38}, {'J01': 99}, 
4665.0, {'J01': np.float32(-1.1959445)}, {'J01': 38}, {'J01': 101}, 
4670.0, {'J01': np.float32(-1.5779982)}, {'J01': 38}, {'J01': 108}, 
4675.0, {'J01': np.float32(-1.0858612)}, {'J01': 38}, {'J01': 107}, 
4680.0, {'J01': np.float32(-0.8240666)}, {'J01': 38}, {'J01': 100}, 
4685.0, {'J01': np.float32(-1.2394228)}, {'J01': 38}, {'J01': 102}, 
4690.0, {'J01': np.float32(-1.5890989)}, {'J01': 38}, {'J01': 108}, 
4695.0, {'J01': np.float32(-1.0201813)}, {'J01': 38}, {'J01': 104}, 
4700.0, {'J01': np.float32(-0.62702686)}, {'J01': 38}, {'J01': 99}, 
4705.0, {'J01': np.float32(-1.3236041)}, {'J01': 38}, {'J01': 101}, 
4710.0, {'J01': np.float32(-0.9452507)}, {'J01': 38}, {'J01': 100}, 
4715.0, {'J01': np.float32(-1.1071378)}, {'J01': 38}, {'J01': 96}, 
4720.0, {'J01': np.float32(-1.4854912)}, {'J01': 38}, {'J01': 105}, 
4725.0, {'J01': np.float32(-1.2107456)}, {'J01': 38}, {'J01': 112}, 
4730.0, {'J01': np.float32(-1.2079704)}, {'J01': 38}, {'J01': 109}, 
4735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
4740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
4750.0, {'J01': np.float32(2.134647)}, {'J01': 33}, {'J01': 101}, 
4755.0, {'J01': np.float32(-1.0725477)}, {'J01': 33}, {'J01': 98}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 91}, 
4765.0, {'J01': np.float32(0.4484431)}, {'J01': 33}, {'J01': 96}, 
4770.0, {'J01': np.float32(1.9976376)}, {'J01': 32}, {'J01': 91}, 
4775.0, {'J01': np.float32(0.9638304)}, {'J01': 33}, {'J01': 94}, 
4780.0, {'J01': np.float32(-1.480797)}, {'J01': 33}, {'J01': 100}, 
4785.0, {'J01': np.float32(1.824976)}, {'J01': 32}, {'J01': 97}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 93}, 
4795.0, {'J01': np.float32(-1.4485327)}, {'J01': 32}, {'J01': 99}, 
4800.0, {'J01': np.float32(2.0020351)}, {'J01': 32}, {'J01': 94}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
4810.0, {'J01': np.float32(-1.373207)}, {'J01': 30}, {'J01': 96}, 
4815.0, {'J01': np.float32(0.8605596)}, {'J01': 29}, {'J01': 91}, 
4820.0, {'J01': np.float32(1.4489808)}, {'J01': 28}, {'J01': 89}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 86}, 
4830.0, {'J01': np.float32(0.3331184)}, {'J01': 30}, {'J01': 87}, 
4835.0, {'J01': np.float32(0.15494098)}, {'J01': 29}, {'J01': 82}, 
4840.0, {'J01': np.float32(2.828947)}, {'J01': 26}, {'J01': 82}, 
4845.0, {'J01': np.float32(0.15108344)}, {'J01': 25}, {'J01': 78}, 
4850.0, {'J01': np.float32(1.5929755)}, {'J01': 22}, {'J01': 75}, 
4855.0, {'J01': np.float32(-0.8507537)}, {'J01': 21}, {'J01': 75}, 
4860.0, {'J01': np.float32(0.7619444)}, {'J01': 23}, {'J01': 76}, 
4865.0, {'J01': np.float32(-0.38737568)}, {'J01': 26}, {'J01': 77}, 
4870.0, {'J01': np.float32(-1.182665)}, {'J01': 30}, {'J01': 85}, 
4875.0, {'J01': np.float32(-1.2764585)}, {'J01': 34}, {'J01': 93}, 
4880.0, {'J01': np.float32(-1.3355958)}, {'J01': 37}, {'J01': 97}, 
4885.0, {'J01': np.float32(-1.3214607)}, {'J01': 38}, {'J01': 97}, 
4890.0, {'J01': np.float32(-1.4136744)}, {'J01': 38}, {'J01': 98}, 
4895.0, {'J01': np.float32(-1.3063663)}, {'J01': 38}, {'J01': 95}, 
4900.0, {'J01': np.float32(-1.4405013)}, {'J01': 38}, {'J01': 98}, 
4905.0, {'J01': np.float32(0.33655688)}, {'J01': 38}, {'J01': 100}, 
4910.0, {'J01': np.float32(-0.40904903)}, {'J01': 38}, {'J01': 96}, 
4915.0, {'J01': np.float32(-1.2675134)}, {'J01': 38}, {'J01': 95}, 
4920.0, {'J01': np.float32(-1.2601129)}, {'J01': 38}, {'J01': 93}, 
4925.0, {'J01': np.float32(-1.4016485)}, {'J01': 38}, {'J01': 97}, 
4930.0, {'J01': np.float32(-1.3859223)}, {'J01': 38}, {'J01': 94}, 
4935.0, {'J01': np.float32(-1.421075)}, {'J01': 38}, {'J01': 98}, 
4940.0, {'J01': np.float32(-1.3970231)}, {'J01': 38}, {'J01': 94}, 
4945.0, {'J01': np.float32(-1.4173746)}, {'J01': 38}, {'J01': 97}, 
4950.0, {'J01': np.float32(-1.4007235)}, {'J01': 38}, {'J01': 94}, 
4955.0, {'J01': np.float32(-1.4238502)}, {'J01': 38}, {'J01': 98}, 
4960.0, {'J01': np.float32(-1.3942479)}, {'J01': 38}, {'J01': 94}, 
