5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3345.0, {'J01': np.float32(0.52064276)}, {'J01': 40}, {'J01': 121}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3370.0, {'J01': np.float32(-0.31751692)}, {'J01': 40}, {'J01': 130}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3390.0, {'J01': np.float32(2.3323033)}, {'J01': 40}, {'J01': 134}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3450.0, {'J01': np.float32(-1.2092566)}, {'J01': 40}, {'J01': 150}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3465.0, {'J01': np.float32(0.58448195)}, {'J01': 40}, {'J01': 150}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3500.0, {'J01': np.float32(-0.9232897)}, {'J01': 40}, {'J01': 132}, 
3505.0, {'J01': np.float32(-0.74169815)}, {'J01': 40}, {'J01': 128}, 
3510.0, {'J01': np.float32(-1.4434055)}, {'J01': 40}, {'J01': 130}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3520.0, {'J01': np.float32(-1.104619)}, {'J01': 40}, {'J01': 127}, 
3525.0, {'J01': np.float32(-1.3163112)}, {'J01': 40}, {'J01': 128}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3575.0, {'J01': np.float32(-2.0453556)}, {'J01': 40}, {'J01': 138}, 
3580.0, {'J01': np.float32(1.1065603)}, {'J01': 40}, {'J01': 134}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3630.0, {'J01': np.float32(0.6148929)}, {'J01': 40}, {'J01': 122}, 
3635.0, {'J01': np.float32(-0.38939667)}, {'J01': 40}, {'J01': 129}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3650.0, {'J01': np.float32(-1.1362178)}, {'J01': 40}, {'J01': 131}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3675.0, {'J01': np.float32(-0.032372434)}, {'J01': 40}, {'J01': 131}, 
3680.0, {'J01': np.float32(-1.2929194)}, {'J01': 40}, {'J01': 129}, 
3685.0, {'J01': np.float32(-0.45324358)}, {'J01': 40}, {'J01': 123}, 
3690.0, {'J01': np.float32(-1.8862405)}, {'J01': 40}, {'J01': 125}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3735.0, {'J01': np.float32(-1.6134446)}, {'J01': 38}, {'J01': 132}, 
3740.0, {'J01': np.float32(-1.43993)}, {'J01': 38}, {'J01': 137}, 
3745.0, {'J01': np.float32(-2.0410218)}, {'J01': 38}, {'J01': 137}, 
3750.0, {'J01': np.float32(-1.6325587)}, {'J01': 38}, {'J01': 136}, 
3755.0, {'J01': np.float32(-2.0688982)}, {'J01': 38}, {'J01': 137}, 
3760.0, {'J01': np.float32(-1.9341767)}, {'J01': 38}, {'J01': 137}, 
3765.0, {'J01': np.float32(-2.085155)}, {'J01': 38}, {'J01': 141}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
3775.0, {'J01': np.float32(-2.0436282)}, {'J01': 34}, {'J01': 136}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 130}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 118}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 111}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 112}, 
3800.0, {'J01': np.float32(1.9588457)}, {'J01': 29}, {'J01': 118}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 117}, 
3810.0, {'J01': np.float32(-1.2480439)}, {'J01': 29}, {'J01': 117}, 
3815.0, {'J01': np.float32(-1.1719967)}, {'J01': 30}, {'J01': 119}, 
3820.0, {'J01': np.float32(-1.4996632)}, {'J01': 30}, {'J01': 121}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 130}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 128}, 
3835.0, {'J01': np.float32(-0.22808307)}, {'J01': 30}, {'J01': 129}, 
3840.0, {'J01': np.float32(1.142206)}, {'J01': 29}, {'J01': 128}, 
3845.0, {'J01': np.float32(-1.7096658)}, {'J01': 29}, {'J01': 126}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 122}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 117}, 
3860.0, {'J01': np.float32(-0.46089944)}, {'J01': 29}, {'J01': 124}, 
3865.0, {'J01': np.float32(1.0746641)}, {'J01': 30}, {'J01': 121}, 
3870.0, {'J01': np.float32(-0.16869843)}, {'J01': 30}, {'J01': 117}, 
3875.0, {'J01': np.float32(1.8804632)}, {'J01': 30}, {'J01': 118}, 
3880.0, {'J01': np.float32(1.8650192)}, {'J01': 30}, {'J01': 117}, 
3885.0, {'J01': np.float32(-0.19739741)}, {'J01': 30}, {'J01': 115}, 
3890.0, {'J01': np.float32(-1.785339)}, {'J01': 30}, {'J01': 119}, 
3895.0, {'J01': np.float32(-1.6945362)}, {'J01': 30}, {'J01': 123}, 
3900.0, {'J01': np.float32(-0.449132)}, {'J01': 33}, {'J01': 126}, 
3905.0, {'J01': np.float32(-1.5564204)}, {'J01': 36}, {'J01': 134}, 
3910.0, {'J01': np.float32(-1.7599027)}, {'J01': 36}, {'J01': 138}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
3925.0, {'J01': np.float32(-0.797154)}, {'J01': 35}, {'J01': 126}, 
3930.0, {'J01': np.float32(-1.9279374)}, {'J01': 37}, {'J01': 131}, 
3935.0, {'J01': np.float32(1.112161)}, {'J01': 37}, {'J01': 127}, 
3940.0, {'J01': np.float32(-1.8550707)}, {'J01': 37}, {'J01': 126}, 
3945.0, {'J01': np.float32(-1.7952008)}, {'J01': 37}, {'J01': 131}, 
3950.0, {'J01': np.float32(-1.8950523)}, {'J01': 40}, {'J01': 137}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
3960.0, {'J01': np.float32(0.5310222)}, {'J01': 36}, {'J01': 127}, 
3965.0, {'J01': np.float32(1.1450354)}, {'J01': 36}, {'J01': 125}, 
3970.0, {'J01': np.float32(-0.5798159)}, {'J01': 36}, {'J01': 125}, 
3975.0, {'J01': np.float32(-0.6152405)}, {'J01': 36}, {'J01': 121}, 
3980.0, {'J01': np.float32(-0.4754398)}, {'J01': 36}, {'J01': 117}, 
3985.0, {'J01': np.float32(-1.7270367)}, {'J01': 38}, {'J01': 118}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
3995.0, {'J01': np.float32(-1.0352437)}, {'J01': 35}, {'J01': 117}, 
4000.0, {'J01': np.float32(2.6888642)}, {'J01': 34}, {'J01': 116}, 
4005.0, {'J01': np.float32(-0.41914988)}, {'J01': 34}, {'J01': 115}, 
4010.0, {'J01': np.float32(-1.6039242)}, {'J01': 34}, {'J01': 119}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
4020.0, {'J01': np.float32(2.1259255)}, {'J01': 34}, {'J01': 102}, 
4025.0, {'J01': np.float32(0.57635224)}, {'J01': 36}, {'J01': 96}, 
4030.0, {'J01': np.float32(-1.4890426)}, {'J01': 38}, {'J01': 98}, 
4035.0, {'J01': np.float32(-1.0569569)}, {'J01': 38}, {'J01': 100}, 
4040.0, {'J01': np.float32(-1.2964715)}, {'J01': 38}, {'J01': 100}, 
4045.0, {'J01': np.float32(-0.94705105)}, {'J01': 40}, {'J01': 102}, 
4050.0, {'J01': np.float32(-0.80227745)}, {'J01': 40}, {'J01': 101}, 
4055.0, {'J01': np.float32(2.6358795)}, {'J01': 38}, {'J01': 99}, 
4060.0, {'J01': np.float32(-0.15379648)}, {'J01': 38}, {'J01': 96}, 
4065.0, {'J01': np.float32(-0.3843481)}, {'J01': 37}, {'J01': 96}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4075.0, {'J01': np.float32(2.1634479)}, {'J01': 32}, {'J01': 90}, 
4080.0, {'J01': np.float32(1.516581)}, {'J01': 31}, {'J01': 84}, 
4085.0, {'J01': np.float32(1.3092234)}, {'J01': 31}, {'J01': 80}, 
4090.0, {'J01': np.float32(-0.88275117)}, {'J01': 31}, {'J01': 80}, 
4095.0, {'J01': np.float32(-0.86303145)}, {'J01': 33}, {'J01': 89}, 
4100.0, {'J01': np.float32(-0.8899038)}, {'J01': 33}, {'J01': 89}, 
4105.0, {'J01': np.float32(-0.81324726)}, {'J01': 37}, {'J01': 93}, 
4110.0, {'J01': np.float32(-1.2521706)}, {'J01': 38}, {'J01': 94}, 
4115.0, {'J01': np.float32(-1.1478409)}, {'J01': 38}, {'J01': 88}, 
4120.0, {'J01': np.float32(-1.0895615)}, {'J01': 38}, {'J01': 86}, 
4125.0, {'J01': np.float32(-1.1820685)}, {'J01': 38}, {'J01': 88}, 
4130.0, {'J01': np.float32(-1.3300796)}, {'J01': 38}, {'J01': 93}, 
4135.0, {'J01': np.float32(-1.281976)}, {'J01': 38}, {'J01': 101}, 
4140.0, {'J01': np.float32(0.33314246)}, {'J01': 36}, {'J01': 105}, 
4145.0, {'J01': np.float32(0.84698236)}, {'J01': 34}, {'J01': 103}, 
4150.0, {'J01': np.float32(-0.58780354)}, {'J01': 34}, {'J01': 99}, 
4155.0, {'J01': np.float32(0.90469813)}, {'J01': 32}, {'J01': 96}, 
4160.0, {'J01': np.float32(0.93395007)}, {'J01': 30}, {'J01': 93}, 
4165.0, {'J01': np.float32(-0.72891766)}, {'J01': 30}, {'J01': 89}, 
4170.0, {'J01': np.float32(-0.6721275)}, {'J01': 30}, {'J01': 88}, 
4175.0, {'J01': np.float32(-0.87807995)}, {'J01': 30}, {'J01': 94}, 
4180.0, {'J01': np.float32(-1.4676429)}, {'J01': 30}, {'J01': 99}, 
4185.0, {'J01': np.float32(0.27664828)}, {'J01': 29}, {'J01': 97}, 
4190.0, {'J01': np.float32(0.4834839)}, {'J01': 36}, {'J01': 98}, 
4195.0, {'J01': np.float32(-0.32813877)}, {'J01': 36}, {'J01': 92}, 
4200.0, {'J01': np.float32(-0.047842737)}, {'J01': 36}, {'J01': 86}, 
4205.0, {'J01': np.float32(1.986337)}, {'J01': 34}, {'J01': 84}, 
4210.0, {'J01': np.float32(2.1740243)}, {'J01': 31}, {'J01': 87}, 
4215.0, {'J01': np.float32(-0.3414496)}, {'J01': 33}, {'J01': 89}, 
4220.0, {'J01': np.float32(1.5659554)}, {'J01': 30}, {'J01': 84}, 
4225.0, {'J01': np.float32(0.8975097)}, {'J01': 28}, {'J01': 88}, 
4230.0, {'J01': np.float32(0.28511888)}, {'J01': 26}, {'J01': 95}, 
4235.0, {'J01': np.float32(1.0051205)}, {'J01': 24}, {'J01': 92}, 
4240.0, {'J01': np.float32(-0.8570233)}, {'J01': 24}, {'J01': 90}, 
4245.0, {'J01': np.float32(0.27353117)}, {'J01': 22}, {'J01': 83}, 
4250.0, {'J01': np.float32(-1.30052)}, {'J01': 22}, {'J01': 86}, 
4255.0, {'J01': np.float32(-1.3738824)}, {'J01': 22}, {'J01': 93}, 
4260.0, {'J01': np.float32(-1.4851505)}, {'J01': 24}, {'J01': 98}, 
4265.0, {'J01': np.float32(-0.7422072)}, {'J01': 24}, {'J01': 98}, 
4270.0, {'J01': np.float32(-0.28200787)}, {'J01': 28}, {'J01': 95}, 
4275.0, {'J01': np.float32(-0.72046226)}, {'J01': 35}, {'J01': 102}, 
4280.0, {'J01': np.float32(-1.2097976)}, {'J01': 38}, {'J01': 106}, 
4285.0, {'J01': np.float32(-1.4129972)}, {'J01': 38}, {'J01': 104}, 
4290.0, {'J01': np.float32(1.0279362)}, {'J01': 36}, {'J01': 98}, 
4295.0, {'J01': np.float32(-0.6394406)}, {'J01': 36}, {'J01': 98}, 
4300.0, {'J01': np.float32(-0.58125246)}, {'J01': 35}, {'J01': 95}, 
4305.0, {'J01': np.float32(-1.3092988)}, {'J01': 35}, {'J01': 96}, 
4310.0, {'J01': np.float32(-1.4193821)}, {'J01': 35}, {'J01': 98}, 
4315.0, {'J01': np.float32(-1.3822327)}, {'J01': 36}, {'J01': 99}, 
4320.0, {'J01': np.float32(-1.4058446)}, {'J01': 36}, {'J01': 99}, 
4325.0, {'J01': np.float32(-0.7384113)}, {'J01': 39}, {'J01': 104}, 
4330.0, {'J01': np.float32(-1.6118871)}, {'J01': 39}, {'J01': 105}, 
4335.0, {'J01': np.float32(-1.4592507)}, {'J01': 39}, {'J01': 105}, 
4340.0, {'J01': np.float32(-0.26821637)}, {'J01': 39}, {'J01': 102}, 
4345.0, {'J01': np.float32(-1.4367105)}, {'J01': 39}, {'J01': 101}, 
4350.0, {'J01': np.float32(1.3017359)}, {'J01': 37}, {'J01': 98}, 
4355.0, {'J01': np.float32(2.9336762)}, {'J01': 36}, {'J01': 95}, 
4360.0, {'J01': np.float32(-0.28882313)}, {'J01': 36}, {'J01': 91}, 
4365.0, {'J01': np.float32(-0.4782827)}, {'J01': 36}, {'J01': 89}, 
4370.0, {'J01': np.float32(1.1000249)}, {'J01': 36}, {'J01': 85}, 
4375.0, {'J01': np.float32(2.0788536)}, {'J01': 34}, {'J01': 81}, 
4380.0, {'J01': np.float32(0.0694457)}, {'J01': 35}, {'J01': 82}, 
4385.0, {'J01': np.float32(-1.1866792)}, {'J01': 36}, {'J01': 83}, 
4390.0, {'J01': np.float32(-0.9988454)}, {'J01': 36}, {'J01': 85}, 
4395.0, {'J01': np.float32(1.4745549)}, {'J01': 34}, {'J01': 83}, 
4400.0, {'J01': np.float32(0.75346094)}, {'J01': 34}, {'J01': 84}, 
4405.0, {'J01': np.float32(2.8028052)}, {'J01': 32}, {'J01': 80}, 
4410.0, {'J01': np.float32(1.5121487)}, {'J01': 30}, {'J01': 73}, 
4415.0, {'J01': np.float32(-1.0150803)}, {'J01': 30}, {'J01': 75}, 
4420.0, {'J01': np.float32(-1.120076)}, {'J01': 30}, {'J01': 77}, 
4425.0, {'J01': np.float32(0.46125254)}, {'J01': 28}, {'J01': 79}, 
4430.0, {'J01': np.float32(0.27864903)}, {'J01': 27}, {'J01': 81}, 
4435.0, {'J01': np.float32(-0.7496984)}, {'J01': 27}, {'J01': 78}, 
4440.0, {'J01': np.float32(-0.59983385)}, {'J01': 27}, {'J01': 82}, 
4445.0, {'J01': np.float32(-1.0200666)}, {'J01': 27}, {'J01': 85}, 
4450.0, {'J01': np.float32(-0.97542655)}, {'J01': 32}, {'J01': 88}, 
4455.0, {'J01': np.float32(-0.9283689)}, {'J01': 37}, {'J01': 93}, 
4460.0, {'J01': np.float32(-0.9852839)}, {'J01': 40}, {'J01': 97}, 
4465.0, {'J01': np.float32(-1.0840403)}, {'J01': 40}, {'J01': 98}, 
4470.0, {'J01': np.float32(-1.2685051)}, {'J01': 40}, {'J01': 96}, 
4475.0, {'J01': np.float32(-0.37792858)}, {'J01': 39}, {'J01': 91}, 
4480.0, {'J01': np.float32(-1.2690015)}, {'J01': 39}, {'J01': 99}, 
4485.0, {'J01': np.float32(-1.0456607)}, {'J01': 39}, {'J01': 102}, 
4490.0, {'J01': np.float32(-0.84942186)}, {'J01': 39}, {'J01': 100}, 
4495.0, {'J01': np.float32(2.1134083)}, {'J01': 36}, {'J01': 93}, 
4500.0, {'J01': np.float32(-0.03826198)}, {'J01': 35}, {'J01': 93}, 
4505.0, {'J01': np.float32(-1.1780056)}, {'J01': 35}, {'J01': 94}, 
4510.0, {'J01': np.float32(-1.4731027)}, {'J01': 35}, {'J01': 96}, 
4515.0, {'J01': np.float32(-0.7907457)}, {'J01': 35}, {'J01': 97}, 
4520.0, {'J01': np.float32(-1.4099388)}, {'J01': 36}, {'J01': 99}, 
4525.0, {'J01': np.float32(-1.3815213)}, {'J01': 37}, {'J01': 98}, 
4530.0, {'J01': np.float32(-0.99987066)}, {'J01': 38}, {'J01': 103}, 
4535.0, {'J01': np.float32(-1.6036063)}, {'J01': 38}, {'J01': 105}, 
4540.0, {'J01': np.float32(-1.3605162)}, {'J01': 38}, {'J01': 103}, 
4545.0, {'J01': np.float32(-1.0157217)}, {'J01': 38}, {'J01': 103}, 
4550.0, {'J01': np.float32(-0.9815763)}, {'J01': 38}, {'J01': 100}, 
4555.0, {'J01': np.float32(-1.2368954)}, {'J01': 38}, {'J01': 102}, 
4560.0, {'J01': np.float32(-1.5856466)}, {'J01': 38}, {'J01': 106}, 
4565.0, {'J01': np.float32(-1.2976092)}, {'J01': 38}, {'J01': 106}, 
4570.0, {'J01': np.float32(-1.3864858)}, {'J01': 40}, {'J01': 107}, 
4575.0, {'J01': np.float32(2.5353835)}, {'J01': 37}, {'J01': 99}, 
4580.0, {'J01': np.float32(-1.0484293)}, {'J01': 37}, {'J01': 96}, 
4585.0, {'J01': np.float32(1.1686004)}, {'J01': 36}, {'J01': 92}, 
4590.0, {'J01': np.float32(-1.1861179)}, {'J01': 36}, {'J01': 96}, 
4595.0, {'J01': np.float32(-1.4752926)}, {'J01': 36}, {'J01': 99}, 
4600.0, {'J01': np.float32(-0.29424977)}, {'J01': 36}, {'J01': 99}, 
4605.0, {'J01': np.float32(-0.22407992)}, {'J01': 37}, {'J01': 95}, 
4610.0, {'J01': np.float32(-0.12956503)}, {'J01': 38}, {'J01': 93}, 
4615.0, {'J01': np.float32(-0.04053284)}, {'J01': 38}, {'J01': 96}, 
4620.0, {'J01': np.float32(-1.2912266)}, {'J01': 38}, {'J01': 97}, 
4625.0, {'J01': np.float32(-1.2468233)}, {'J01': 38}, {'J01': 98}, 
4630.0, {'J01': np.float32(-1.1876189)}, {'J01': 38}, {'J01': 95}, 
4635.0, {'J01': np.float32(-1.4022349)}, {'J01': 38}, {'J01': 103}, 
4640.0, {'J01': np.float32(0.39980018)}, {'J01': 38}, {'J01': 102}, 
4645.0, {'J01': np.float32(-0.6899316)}, {'J01': 38}, {'J01': 100}, 
4650.0, {'J01': np.float32(-0.6991822)}, {'J01': 38}, {'J01': 97}, 
4655.0, {'J01': np.float32(-0.8656947)}, {'J01': 38}, {'J01': 94}, 
4660.0, {'J01': np.float32(-0.9147234)}, {'J01': 38}, {'J01': 90}, 
4665.0, {'J01': np.float32(2.464702)}, {'J01': 36}, {'J01': 88}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
4675.0, {'J01': np.float32(0.23924986)}, {'J01': 33}, {'J01': 93}, 
4680.0, {'J01': np.float32(-0.9883663)}, {'J01': 33}, {'J01': 95}, 
4685.0, {'J01': np.float32(-1.3102905)}, {'J01': 33}, {'J01': 94}, 
4690.0, {'J01': np.float32(0.1765433)}, {'J01': 33}, {'J01': 89}, 
4695.0, {'J01': np.float32(-1.1724775)}, {'J01': 37}, {'J01': 93}, 
4700.0, {'J01': np.float32(-1.0066763)}, {'J01': 38}, {'J01': 95}, 
4705.0, {'J01': np.float32(1.118895)}, {'J01': 36}, {'J01': 100}, 
4710.0, {'J01': np.float32(1.3056562)}, {'J01': 34}, {'J01': 96}, 
4715.0, {'J01': np.float32(-1.0085046)}, {'J01': 36}, {'J01': 95}, 
4720.0, {'J01': np.float32(-0.09675791)}, {'J01': 35}, {'J01': 94}, 
4725.0, {'J01': np.float32(-1.2522831)}, {'J01': 35}, {'J01': 92}, 
4730.0, {'J01': np.float32(-1.3660666)}, {'J01': 35}, {'J01': 94}, 
4735.0, {'J01': np.float32(2.509577)}, {'J01': 32}, {'J01': 89}, 
4740.0, {'J01': np.float32(-1.3683225)}, {'J01': 34}, {'J01': 95}, 
4745.0, {'J01': np.float32(1.5597988)}, {'J01': 31}, {'J01': 95}, 
4750.0, {'J01': np.float32(-1.214851)}, {'J01': 31}, {'J01': 99}, 
4755.0, {'J01': np.float32(-1.5432507)}, {'J01': 31}, {'J01': 101}, 
4760.0, {'J01': np.float32(-1.453519)}, {'J01': 31}, {'J01': 99}, 
4765.0, {'J01': np.float32(-1.147321)}, {'J01': 31}, {'J01': 95}, 
4770.0, {'J01': np.float32(-0.5872819)}, {'J01': 35}, {'J01': 97}, 
4775.0, {'J01': np.float32(-1.5009689)}, {'J01': 38}, {'J01': 102}, 
4780.0, {'J01': np.float32(-0.47531545)}, {'J01': 38}, {'J01': 99}, 
4785.0, {'J01': np.float32(1.1990601)}, {'J01': 38}, {'J01': 93}, 
4790.0, {'J01': np.float32(-1.096037)}, {'J01': 38}, {'J01': 91}, 
4795.0, {'J01': np.float32(-1.1071378)}, {'J01': 38}, {'J01': 93}, 
4800.0, {'J01': np.float32(-1.429062)}, {'J01': 38}, {'J01': 99}, 
4805.0, {'J01': np.float32(-1.5132433)}, {'J01': 38}, {'J01': 100}, 
4810.0, {'J01': np.float32(-0.7463608)}, {'J01': 38}, {'J01': 100}, 
4815.0, {'J01': np.float32(-0.6797558)}, {'J01': 38}, {'J01': 94}, 
4820.0, {'J01': np.float32(-1.4299871)}, {'J01': 38}, {'J01': 98}, 
4825.0, {'J01': np.float32(-0.7056577)}, {'J01': 38}, {'J01': 97}, 
4830.0, {'J01': np.float32(-0.7907641)}, {'J01': 38}, {'J01': 94}, 
4835.0, {'J01': np.float32(-1.336555)}, {'J01': 38}, {'J01': 96}, 
4840.0, {'J01': np.float32(-1.3698575)}, {'J01': 38}, {'J01': 100}, 
4845.0, {'J01': np.float32(-1.4984422)}, {'J01': 38}, {'J01': 104}, 
4850.0, {'J01': np.float32(-1.4614394)}, {'J01': 38}, {'J01': 102}, 
4855.0, {'J01': np.float32(-1.2190713)}, {'J01': 38}, {'J01': 100}, 
4860.0, {'J01': np.float32(-1.4133358)}, {'J01': 38}, {'J01': 100}, 
4865.0, {'J01': np.float32(-1.4790157)}, {'J01': 38}, {'J01': 104}, 
4870.0, {'J01': np.float32(-1.5789232)}, {'J01': 38}, {'J01': 103}, 
4875.0, {'J01': np.float32(-1.5881739)}, {'J01': 38}, {'J01': 104}, 
4880.0, {'J01': np.float32(-1.4651396)}, {'J01': 38}, {'J01': 103}, 
4885.0, {'J01': np.float32(-1.3837336)}, {'J01': 38}, {'J01': 101}, 
4890.0, {'J01': np.float32(-1.5428455)}, {'J01': 38}, {'J01': 101}, 
4895.0, {'J01': np.float32(-0.37910822)}, {'J01': 38}, {'J01': 99}, 
4900.0, {'J01': np.float32(-0.47254023)}, {'J01': 38}, {'J01': 96}, 
4905.0, {'J01': np.float32(-1.46884)}, {'J01': 38}, {'J01': 100}, 
4910.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
4915.0, {'J01': np.float32(2.915964)}, {'J01': 36}, {'J01': 97}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
4925.0, {'J01': np.float32(-1.1595042)}, {'J01': 34}, {'J01': 90}, 
4930.0, {'J01': np.float32(-1.1909565)}, {'J01': 34}, {'J01': 92}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
4940.0, {'J01': np.float32(2.480219)}, {'J01': 30}, {'J01': 91}, 
4945.0, {'J01': np.float32(0.32468197)}, {'J01': 30}, {'J01': 89}, 
4950.0, {'J01': np.float32(-1.1794941)}, {'J01': 30}, {'J01': 89}, 
