5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3375.0, {'J01': np.float32(2.4479764)}, {'J01': 40}, {'J01': 139}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3405.0, {'J01': np.float32(1.6558801)}, {'J01': 40}, {'J01': 136}, 
3410.0, {'J01': np.float32(1.9351517)}, {'J01': 40}, {'J01': 139}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3425.0, {'J01': np.float32(1.396973)}, {'J01': 40}, {'J01': 140}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(1.7817991)}, {'J01': 40}, {'J01': 143}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3500.0, {'J01': np.float32(-0.74502283)}, {'J01': 40}, {'J01': 133}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3515.0, {'J01': np.float32(-2.55357)}, {'J01': 40}, {'J01': 130}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(1.7037532)}, {'J01': 40}, {'J01': 141}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3570.0, {'J01': np.float32(0.24344505)}, {'J01': 40}, {'J01': 142}, 
3575.0, {'J01': np.float32(1.4003688)}, {'J01': 40}, {'J01': 140}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3585.0, {'J01': np.float32(0.91889536)}, {'J01': 40}, {'J01': 136}, 
3590.0, {'J01': np.float32(2.5347078)}, {'J01': 40}, {'J01': 138}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3600.0, {'J01': np.float32(0.32604107)}, {'J01': 40}, {'J01': 135}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3665.0, {'J01': np.float32(-2.6088178)}, {'J01': 40}, {'J01': 132}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3685.0, {'J01': np.float32(-2.4079723)}, {'J01': 40}, {'J01': 128}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3695.0, {'J01': np.float32(-2.7732837)}, {'J01': 40}, {'J01': 125}, 
3700.0, {'J01': np.float32(2.020142)}, {'J01': 40}, {'J01': 119}, 
3705.0, {'J01': np.float32(-0.9546861)}, {'J01': 40}, {'J01': 116}, 
3710.0, {'J01': np.float32(-1.2310944)}, {'J01': 40}, {'J01': 113}, 
3715.0, {'J01': np.float32(-2.172703)}, {'J01': 40}, {'J01': 114}, 
3720.0, {'J01': np.float32(-2.6835458)}, {'J01': 40}, {'J01': 113}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3730.0, {'J01': np.float32(2.621805)}, {'J01': 40}, {'J01': 111}, 
3735.0, {'J01': np.float32(-1.5568122)}, {'J01': 40}, {'J01': 112}, 
3740.0, {'J01': np.float32(-2.486344)}, {'J01': 40}, {'J01': 111}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3775.0, {'J01': np.float32(-1.7705033)}, {'J01': 40}, {'J01': 114}, 
3780.0, {'J01': np.float32(-1.7705033)}, {'J01': 40}, {'J01': 114}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 81}, 
3805.0, {'J01': np.float32(-1.2098871)}, {'J01': 29}, {'J01': 82}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 83}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 87}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 81}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 75}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 73}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 69}, 
3840.0, {'J01': np.float32(0.4437014)}, {'J01': 24}, {'J01': 72}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 74}, 
3850.0, {'J01': np.float32(-1.0819556)}, {'J01': 28}, {'J01': 79}, 
3855.0, {'J01': np.float32(-1.1822022)}, {'J01': 32}, {'J01': 85}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
3865.0, {'J01': np.float32(0.1169209)}, {'J01': 37}, {'J01': 97}, 
3870.0, {'J01': np.float32(-0.34580573)}, {'J01': 37}, {'J01': 100}, 
3875.0, {'J01': np.float32(-1.174668)}, {'J01': 37}, {'J01': 99}, 
3880.0, {'J01': np.float32(-1.2495985)}, {'J01': 37}, {'J01': 100}, 
3885.0, {'J01': np.float32(-1.4037919)}, {'J01': 39}, {'J01': 105}, 
3890.0, {'J01': np.float32(-1.1152155)}, {'J01': 39}, {'J01': 109}, 
3895.0, {'J01': np.float32(-1.6489806)}, {'J01': 39}, {'J01': 112}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3905.0, {'J01': np.float32(-1.635691)}, {'J01': 38}, {'J01': 108}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
3920.0, {'J01': np.float32(-1.6932932)}, {'J01': 36}, {'J01': 110}, 
3925.0, {'J01': np.float32(-1.2390841)}, {'J01': 36}, {'J01': 108}, 
3930.0, {'J01': np.float32(-1.2936633)}, {'J01': 36}, {'J01': 105}, 
3935.0, {'J01': np.float32(-1.4176226)}, {'J01': 36}, {'J01': 105}, 
3940.0, {'J01': np.float32(-0.36430714)}, {'J01': 39}, {'J01': 108}, 
3945.0, {'J01': np.float32(-1.1845957)}, {'J01': 39}, {'J01': 107}, 
3950.0, {'J01': np.float32(-1.0051323)}, {'J01': 39}, {'J01': 108}, 
3955.0, {'J01': np.float32(-1.4491656)}, {'J01': 39}, {'J01': 105}, 
3960.0, {'J01': np.float32(-1.0994893)}, {'J01': 39}, {'J01': 105}, 
3965.0, {'J01': np.float32(0.33621833)}, {'J01': 39}, {'J01': 102}, 
3970.0, {'J01': np.float32(-0.101339504)}, {'J01': 39}, {'J01': 98}, 
3975.0, {'J01': np.float32(-0.7183608)}, {'J01': 39}, {'J01': 96}, 
3980.0, {'J01': np.float32(-0.9561036)}, {'J01': 39}, {'J01': 97}, 
3985.0, {'J01': np.float32(-0.26600185)}, {'J01': 39}, {'J01': 98}, 
3990.0, {'J01': np.float32(-1.4260389)}, {'J01': 39}, {'J01': 104}, 
3995.0, {'J01': np.float32(-1.5250213)}, {'J01': 39}, {'J01': 105}, 
4000.0, {'J01': np.float32(-1.2003219)}, {'J01': 39}, {'J01': 104}, 
4005.0, {'J01': np.float32(-0.64435524)}, {'J01': 39}, {'J01': 104}, 
4010.0, {'J01': np.float32(-1.388111)}, {'J01': 39}, {'J01': 104}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
4030.0, {'J01': np.float32(2.3154657)}, {'J01': 35}, {'J01': 94}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
4040.0, {'J01': np.float32(-0.5481397)}, {'J01': 34}, {'J01': 85}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 79}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 73}, 
4055.0, {'J01': np.float32(0.11463367)}, {'J01': 32}, {'J01': 70}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 75}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
4075.0, {'J01': np.float32(-1.1703538)}, {'J01': 29}, {'J01': 83}, 
4080.0, {'J01': np.float32(-1.2643957)}, {'J01': 29}, {'J01': 85}, 
4085.0, {'J01': np.float32(0.041639317)}, {'J01': 28}, {'J01': 82}, 
4090.0, {'J01': np.float32(0.32929778)}, {'J01': 26}, {'J01': 80}, 
4095.0, {'J01': np.float32(-0.4653776)}, {'J01': 26}, {'J01': 81}, 
4100.0, {'J01': np.float32(-1.3292077)}, {'J01': 30}, {'J01': 92}, 
4105.0, {'J01': np.float32(0.34770796)}, {'J01': 28}, {'J01': 93}, 
4110.0, {'J01': np.float32(-0.94515836)}, {'J01': 28}, {'J01': 92}, 
4115.0, {'J01': np.float32(1.230664)}, {'J01': 30}, {'J01': 92}, 
4120.0, {'J01': np.float32(1.154359)}, {'J01': 31}, {'J01': 92}, 
4125.0, {'J01': np.float32(-0.7875099)}, {'J01': 31}, {'J01': 93}, 
4130.0, {'J01': np.float32(0.96609807)}, {'J01': 29}, {'J01': 90}, 
4135.0, {'J01': np.float32(-0.44354644)}, {'J01': 28}, {'J01': 87}, 
4140.0, {'J01': np.float32(0.9085507)}, {'J01': 26}, {'J01': 82}, 
4145.0, {'J01': np.float32(-1.0161946)}, {'J01': 26}, {'J01': 84}, 
4150.0, {'J01': np.float32(-1.2048085)}, {'J01': 26}, {'J01': 82}, 
4155.0, {'J01': np.float32(-0.70625263)}, {'J01': 26}, {'J01': 84}, 
4160.0, {'J01': np.float32(-1.3346461)}, {'J01': 29}, {'J01': 91}, 
4165.0, {'J01': np.float32(-0.74304277)}, {'J01': 35}, {'J01': 97}, 
4170.0, {'J01': np.float32(0.8506441)}, {'J01': 37}, {'J01': 97}, 
4175.0, {'J01': np.float32(-0.44103423)}, {'J01': 37}, {'J01': 104}, 
4180.0, {'J01': np.float32(0.6013851)}, {'J01': 35}, {'J01': 108}, 
4185.0, {'J01': np.float32(0.46141535)}, {'J01': 35}, {'J01': 105}, 
4190.0, {'J01': np.float32(0.011847919)}, {'J01': 33}, {'J01': 100}, 
4195.0, {'J01': np.float32(-1.1624237)}, {'J01': 33}, {'J01': 96}, 
4200.0, {'J01': np.float32(-0.5873563)}, {'J01': 32}, {'J01': 91}, 
4205.0, {'J01': np.float32(-0.35956708)}, {'J01': 32}, {'J01': 90}, 
4210.0, {'J01': np.float32(-0.33981046)}, {'J01': 32}, {'J01': 95}, 
4215.0, {'J01': np.float32(-0.84596723)}, {'J01': 32}, {'J01': 97}, 
4220.0, {'J01': np.float32(-0.6137888)}, {'J01': 37}, {'J01': 103}, 
4225.0, {'J01': np.float32(-0.22067077)}, {'J01': 37}, {'J01': 99}, 
4230.0, {'J01': np.float32(-0.7835063)}, {'J01': 37}, {'J01': 93}, 
4235.0, {'J01': np.float32(-1.1480284)}, {'J01': 38}, {'J01': 93}, 
4240.0, {'J01': np.float32(0.5449962)}, {'J01': 37}, {'J01': 87}, 
4245.0, {'J01': np.float32(-1.2568827)}, {'J01': 37}, {'J01': 88}, 
4250.0, {'J01': np.float32(-0.85258317)}, {'J01': 37}, {'J01': 87}, 
4255.0, {'J01': np.float32(-0.061069656)}, {'J01': 36}, {'J01': 92}, 
4260.0, {'J01': np.float32(0.04569778)}, {'J01': 35}, {'J01': 98}, 
4265.0, {'J01': np.float32(-1.3821515)}, {'J01': 36}, {'J01': 98}, 
4270.0, {'J01': np.float32(-0.87920815)}, {'J01': 36}, {'J01': 99}, 
4275.0, {'J01': np.float32(0.9562111)}, {'J01': 34}, {'J01': 94}, 
4280.0, {'J01': np.float32(-0.46632108)}, {'J01': 34}, {'J01': 98}, 
4285.0, {'J01': np.float32(-0.58430296)}, {'J01': 34}, {'J01': 96}, 
4290.0, {'J01': np.float32(-0.5212969)}, {'J01': 34}, {'J01': 95}, 
4295.0, {'J01': np.float32(-0.32311055)}, {'J01': 37}, {'J01': 103}, 
4300.0, {'J01': np.float32(-0.8451171)}, {'J01': 37}, {'J01': 102}, 
4305.0, {'J01': np.float32(-0.6948048)}, {'J01': 37}, {'J01': 97}, 
4310.0, {'J01': np.float32(-0.090322666)}, {'J01': 36}, {'J01': 94}, 
4315.0, {'J01': np.float32(-1.2873569)}, {'J01': 36}, {'J01': 97}, 
4320.0, {'J01': np.float32(-1.3345017)}, {'J01': 37}, {'J01': 105}, 
4325.0, {'J01': np.float32(-0.15524144)}, {'J01': 37}, {'J01': 100}, 
4330.0, {'J01': np.float32(1.1402237)}, {'J01': 35}, {'J01': 95}, 
4335.0, {'J01': np.float32(-0.14054394)}, {'J01': 34}, {'J01': 91}, 
4340.0, {'J01': np.float32(0.43405503)}, {'J01': 34}, {'J01': 85}, 
4345.0, {'J01': np.float32(-0.80385613)}, {'J01': 34}, {'J01': 86}, 
4350.0, {'J01': np.float32(-0.08466651)}, {'J01': 33}, {'J01': 79}, 
4355.0, {'J01': np.float32(-0.0029755782)}, {'J01': 32}, {'J01': 77}, 
4360.0, {'J01': np.float32(0.070113875)}, {'J01': 31}, {'J01': 72}, 
4365.0, {'J01': np.float32(-0.522001)}, {'J01': 30}, {'J01': 73}, 
4370.0, {'J01': np.float32(-0.7395221)}, {'J01': 33}, {'J01': 83}, 
4375.0, {'J01': np.float32(0.21301499)}, {'J01': 32}, {'J01': 90}, 
4380.0, {'J01': np.float32(-0.71156245)}, {'J01': 31}, {'J01': 92}, 
4385.0, {'J01': np.float32(-0.3207495)}, {'J01': 30}, {'J01': 95}, 
4390.0, {'J01': np.float32(-0.8516772)}, {'J01': 29}, {'J01': 95}, 
4395.0, {'J01': np.float32(-0.5151181)}, {'J01': 29}, {'J01': 93}, 
4400.0, {'J01': np.float32(1.2946521)}, {'J01': 26}, {'J01': 91}, 
4405.0, {'J01': np.float32(-0.9105223)}, {'J01': 26}, {'J01': 88}, 
4410.0, {'J01': np.float32(0.1153321)}, {'J01': 26}, {'J01': 88}, 
4415.0, {'J01': np.float32(-1.3911773)}, {'J01': 27}, {'J01': 94}, 
4420.0, {'J01': np.float32(-0.8557401)}, {'J01': 31}, {'J01': 101}, 
4425.0, {'J01': np.float32(-1.6442976)}, {'J01': 35}, {'J01': 112}, 
4430.0, {'J01': np.float32(-0.45592654)}, {'J01': 38}, {'J01': 111}, 
4435.0, {'J01': np.float32(1.4823723)}, {'J01': 35}, {'J01': 105}, 
4440.0, {'J01': np.float32(-0.8123183)}, {'J01': 35}, {'J01': 102}, 
4445.0, {'J01': np.float32(-0.7543278)}, {'J01': 35}, {'J01': 103}, 
4450.0, {'J01': np.float32(-1.076244)}, {'J01': 35}, {'J01': 104}, 
4455.0, {'J01': np.float32(0.1319469)}, {'J01': 34}, {'J01': 99}, 
4460.0, {'J01': np.float32(-0.27025348)}, {'J01': 33}, {'J01': 98}, 
4465.0, {'J01': np.float32(1.9365529)}, {'J01': 31}, {'J01': 90}, 
4470.0, {'J01': np.float32(-1.4216933)}, {'J01': 32}, {'J01': 93}, 
4475.0, {'J01': np.float32(0.15925124)}, {'J01': 31}, {'J01': 97}, 
4480.0, {'J01': np.float32(-0.63465124)}, {'J01': 31}, {'J01': 93}, 
4485.0, {'J01': np.float32(-0.4019088)}, {'J01': 30}, {'J01': 92}, 
4490.0, {'J01': np.float32(-1.272024)}, {'J01': 30}, {'J01': 94}, 
4495.0, {'J01': np.float32(-1.4098594)}, {'J01': 30}, {'J01': 101}, 
4500.0, {'J01': np.float32(0.5918552)}, {'J01': 31}, {'J01': 99}, 
4505.0, {'J01': np.float32(-0.6867937)}, {'J01': 31}, {'J01': 95}, 
4510.0, {'J01': np.float32(-0.2317838)}, {'J01': 35}, {'J01': 98}, 
4515.0, {'J01': np.float32(0.76230425)}, {'J01': 37}, {'J01': 97}, 
4520.0, {'J01': np.float32(-1.0644033)}, {'J01': 37}, {'J01': 98}, 
4525.0, {'J01': np.float32(0.5143162)}, {'J01': 36}, {'J01': 95}, 
4530.0, {'J01': np.float32(0.47401944)}, {'J01': 36}, {'J01': 92}, 
4535.0, {'J01': np.float32(0.4001594)}, {'J01': 35}, {'J01': 87}, 
4540.0, {'J01': np.float32(-0.95549303)}, {'J01': 35}, {'J01': 86}, 
4545.0, {'J01': np.float32(2.3285031)}, {'J01': 35}, {'J01': 90}, 
4550.0, {'J01': np.float32(-0.9795449)}, {'J01': 35}, {'J01': 93}, 
4555.0, {'J01': np.float32(0.8520925)}, {'J01': 35}, {'J01': 88}, 
4560.0, {'J01': np.float32(-1.1059184)}, {'J01': 37}, {'J01': 89}, 
4565.0, {'J01': np.float32(-1.077061)}, {'J01': 38}, {'J01': 90}, 
4570.0, {'J01': np.float32(-1.1368973)}, {'J01': 38}, {'J01': 95}, 
4575.0, {'J01': np.float32(0.7234172)}, {'J01': 38}, {'J01': 98}, 
4580.0, {'J01': np.float32(-0.5430028)}, {'J01': 38}, {'J01': 96}, 
4585.0, {'J01': np.float32(-1.3607641)}, {'J01': 38}, {'J01': 94}, 
4590.0, {'J01': np.float32(-0.36631453)}, {'J01': 38}, {'J01': 93}, 
4595.0, {'J01': np.float32(-0.7067401)}, {'J01': 38}, {'J01': 89}, 
4600.0, {'J01': np.float32(-1.1183959)}, {'J01': 38}, {'J01': 89}, 
4605.0, {'J01': np.float32(-0.97501016)}, {'J01': 38}, {'J01': 87}, 
4610.0, {'J01': np.float32(-0.88342834)}, {'J01': 38}, {'J01': 87}, 
4615.0, {'J01': np.float32(-1.051791)}, {'J01': 38}, {'J01': 95}, 
4620.0, {'J01': np.float32(-1.0323645)}, {'J01': 38}, {'J01': 101}, 
4625.0, {'J01': np.float32(-1.2858335)}, {'J01': 38}, {'J01': 101}, 
4630.0, {'J01': np.float32(-1.3163608)}, {'J01': 38}, {'J01': 97}, 
4635.0, {'J01': np.float32(-1.0194135)}, {'J01': 38}, {'J01': 95}, 
4640.0, {'J01': np.float32(-1.1436548)}, {'J01': 38}, {'J01': 91}, 
4645.0, {'J01': np.float32(-1.052434)}, {'J01': 38}, {'J01': 88}, 
4650.0, {'J01': np.float32(-1.0929904)}, {'J01': 38}, {'J01': 87}, 
4655.0, {'J01': np.float32(-0.8024509)}, {'J01': 38}, {'J01': 86}, 
4660.0, {'J01': np.float32(-1.0721425)}, {'J01': 38}, {'J01': 82}, 
4665.0, {'J01': np.float32(0.17158835)}, {'J01': 37}, {'J01': 83}, 
4670.0, {'J01': np.float32(0.038559113)}, {'J01': 36}, {'J01': 90}, 
4675.0, {'J01': np.float32(-1.4174412)}, {'J01': 36}, {'J01': 99}, 
4680.0, {'J01': np.float32(-0.5303602)}, {'J01': 35}, {'J01': 99}, 
4685.0, {'J01': np.float32(-0.6314295)}, {'J01': 34}, {'J01': 95}, 
4690.0, {'J01': np.float32(-0.38589102)}, {'J01': 33}, {'J01': 92}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 85}, 
4700.0, {'J01': np.float32(0.95053136)}, {'J01': 29}, {'J01': 81}, 
4705.0, {'J01': np.float32(1.4824871)}, {'J01': 28}, {'J01': 80}, 
4710.0, {'J01': np.float32(1.4091212)}, {'J01': 27}, {'J01': 73}, 
4715.0, {'J01': np.float32(-0.34579122)}, {'J01': 27}, {'J01': 74}, 
4720.0, {'J01': np.float32(1.4114677)}, {'J01': 26}, {'J01': 78}, 
4725.0, {'J01': np.float32(1.0748639)}, {'J01': 24}, {'J01': 73}, 
4730.0, {'J01': np.float32(-0.9459128)}, {'J01': 24}, {'J01': 74}, 
4735.0, {'J01': np.float32(-0.04065828)}, {'J01': 27}, {'J01': 87}, 
4740.0, {'J01': np.float32(-0.25766456)}, {'J01': 26}, {'J01': 89}, 
4745.0, {'J01': np.float32(1.0916948)}, {'J01': 24}, {'J01': 86}, 
4750.0, {'J01': np.float32(2.6428938)}, {'J01': 21}, {'J01': 77}, 
4755.0, {'J01': np.float32(0.06697992)}, {'J01': 20}, {'J01': 72}, 
4760.0, {'J01': np.float32(0.6206264)}, {'J01': 19}, {'J01': 68}, 
4765.0, {'J01': np.float32(0.5387558)}, {'J01': 19}, {'J01': 63}, 
4770.0, {'J01': np.float32(-1.032688)}, {'J01': 23}, {'J01': 75}, 
4775.0, {'J01': np.float32(-1.0782542)}, {'J01': 27}, {'J01': 86}, 
4780.0, {'J01': np.float32(-0.46354932)}, {'J01': 31}, {'J01': 88}, 
4785.0, {'J01': np.float32(-0.020067807)}, {'J01': 32}, {'J01': 91}, 
4790.0, {'J01': np.float32(0.53385335)}, {'J01': 33}, {'J01': 94}, 
4795.0, {'J01': np.float32(2.2309062)}, {'J01': 32}, {'J01': 89}, 
4800.0, {'J01': np.float32(0.92228013)}, {'J01': 31}, {'J01': 86}, 
4805.0, {'J01': np.float32(-0.36276764)}, {'J01': 31}, {'J01': 87}, 
4810.0, {'J01': np.float32(-1.121325)}, {'J01': 31}, {'J01': 84}, 
4815.0, {'J01': np.float32(-0.75648844)}, {'J01': 31}, {'J01': 86}, 
4820.0, {'J01': np.float32(-0.42602432)}, {'J01': 32}, {'J01': 85}, 
4825.0, {'J01': np.float32(-0.42044035)}, {'J01': 37}, {'J01': 89}, 
4830.0, {'J01': np.float32(-0.78085697)}, {'J01': 38}, {'J01': 90}, 
4835.0, {'J01': np.float32(-1.3305514)}, {'J01': 38}, {'J01': 91}, 
4840.0, {'J01': np.float32(-0.1530136)}, {'J01': 38}, {'J01': 88}, 
4845.0, {'J01': np.float32(-0.29135984)}, {'J01': 38}, {'J01': 85}, 
4850.0, {'J01': np.float32(-0.72706753)}, {'J01': 38}, {'J01': 87}, 
4855.0, {'J01': np.float32(-0.83437556)}, {'J01': 38}, {'J01': 86}, 
4860.0, {'J01': np.float32(-1.0452914)}, {'J01': 38}, {'J01': 84}, 
4865.0, {'J01': np.float32(-0.5658984)}, {'J01': 38}, {'J01': 81}, 
4870.0, {'J01': np.float32(-0.8291296)}, {'J01': 38}, {'J01': 80}, 
4875.0, {'J01': np.float32(-1.2660444)}, {'J01': 38}, {'J01': 88}, 
4880.0, {'J01': np.float32(-0.6870249)}, {'J01': 38}, {'J01': 83}, 
4885.0, {'J01': np.float32(-1.0923793)}, {'J01': 38}, {'J01': 78}, 
4890.0, {'J01': np.float32(-0.8981147)}, {'J01': 38}, {'J01': 75}, 
4895.0, {'J01': np.float32(-0.2126383)}, {'J01': 38}, {'J01': 75}, 
4900.0, {'J01': np.float32(-0.4633321)}, {'J01': 38}, {'J01': 80}, 
4905.0, {'J01': np.float32(-1.0942295)}, {'J01': 38}, {'J01': 79}, 
4910.0, {'J01': np.float32(-1.0664773)}, {'J01': 38}, {'J01': 77}, 
4915.0, {'J01': np.float32(-0.93326735)}, {'J01': 38}, {'J01': 74}, 
4920.0, {'J01': np.float32(-0.33197224)}, {'J01': 38}, {'J01': 75}, 
4925.0, {'J01': np.float32(-0.56416464)}, {'J01': 38}, {'J01': 83}, 
4930.0, {'J01': np.float32(-1.0970047)}, {'J01': 38}, {'J01': 82}, 
4935.0, {'J01': np.float32(-1.1626846)}, {'J01': 38}, {'J01': 79}, 
4940.0, {'J01': np.float32(-0.9312029)}, {'J01': 38}, {'J01': 76}, 
4945.0, {'J01': np.float32(-1.0669737)}, {'J01': 38}, {'J01': 78}, 
4950.0, {'J01': np.float32(-0.98784643)}, {'J01': 38}, {'J01': 75}, 
4955.0, {'J01': np.float32(-1.1124487)}, {'J01': 38}, {'J01': 77}, 
4960.0, {'J01': np.float32(-1.1100122)}, {'J01': 38}, {'J01': 76}, 
4965.0, {'J01': np.float32(-1.1207632)}, {'J01': 38}, {'J01': 78}, 
