5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3390.0, {'J01': np.float32(2.42405)}, {'J01': 39}, {'J01': 132}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3455.0, {'J01': np.float32(2.9085026)}, {'J01': 35}, {'J01': 129}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
3485.0, {'J01': np.float32(-2.5509677)}, {'J01': 37}, {'J01': 143}, 
3490.0, {'J01': np.float32(0.17594737)}, {'J01': 38}, {'J01': 143}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3505.0, {'J01': np.float32(1.753089)}, {'J01': 39}, {'J01': 140}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3515.0, {'J01': np.float32(0.25941572)}, {'J01': 39}, {'J01': 135}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3535.0, {'J01': np.float32(1.3603506)}, {'J01': 39}, {'J01': 143}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3545.0, {'J01': np.float32(-2.1333342)}, {'J01': 39}, {'J01': 140}, 
3550.0, {'J01': np.float32(2.9701025)}, {'J01': 39}, {'J01': 140}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3560.0, {'J01': np.float32(2.6910014)}, {'J01': 39}, {'J01': 132}, 
3565.0, {'J01': np.float32(-0.3557284)}, {'J01': 39}, {'J01': 132}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3605.0, {'J01': np.float32(-0.8015126)}, {'J01': 39}, {'J01': 144}, 
3610.0, {'J01': np.float32(2.0118008)}, {'J01': 39}, {'J01': 141}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3625.0, {'J01': np.float32(-1.5619074)}, {'J01': 39}, {'J01': 130}, 
3630.0, {'J01': np.float32(-1.0214329)}, {'J01': 39}, {'J01': 128}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3645.0, {'J01': np.float32(-1.3326584)}, {'J01': 39}, {'J01': 124}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3655.0, {'J01': np.float32(1.8376098)}, {'J01': 39}, {'J01': 122}, 
3660.0, {'J01': np.float32(-1.5561159)}, {'J01': 39}, {'J01': 123}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3670.0, {'J01': np.float32(-2.0406766)}, {'J01': 39}, {'J01': 117}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3690.0, {'J01': np.float32(-0.47793895)}, {'J01': 38}, {'J01': 111}, 
3695.0, {'J01': np.float32(-1.3416321)}, {'J01': 38}, {'J01': 110}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3715.0, {'J01': np.float32(-0.7918071)}, {'J01': 40}, {'J01': 121}, 
3720.0, {'J01': np.float32(-1.2874566)}, {'J01': 40}, {'J01': 117}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3730.0, {'J01': np.float32(0.44040924)}, {'J01': 40}, {'J01': 107}, 
3735.0, {'J01': np.float32(2.0420032)}, {'J01': 40}, {'J01': 100}, 
3740.0, {'J01': np.float32(0.35983413)}, {'J01': 40}, {'J01': 98}, 
3745.0, {'J01': np.float32(-1.3659519)}, {'J01': 40}, {'J01': 99}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 87}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
3770.0, {'J01': np.float32(-0.5602618)}, {'J01': 37}, {'J01': 82}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 82}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
3785.0, {'J01': np.float32(1.1006898)}, {'J01': 33}, {'J01': 84}, 
3790.0, {'J01': np.float32(-1.2705561)}, {'J01': 33}, {'J01': 84}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 81}, 
3805.0, {'J01': np.float32(1.2033825)}, {'J01': 28}, {'J01': 75}, 
3810.0, {'J01': np.float32(-1.1575398)}, {'J01': 28}, {'J01': 76}, 
3815.0, {'J01': np.float32(-1.060102)}, {'J01': 28}, {'J01': 77}, 
3820.0, {'J01': np.float32(1.2301083)}, {'J01': 27}, {'J01': 74}, 
3825.0, {'J01': np.float32(-1.147996)}, {'J01': 28}, {'J01': 78}, 
3830.0, {'J01': np.float32(-1.057056)}, {'J01': 28}, {'J01': 82}, 
3835.0, {'J01': np.float32(-1.1708412)}, {'J01': 31}, {'J01': 81}, 
3840.0, {'J01': np.float32(-0.52593124)}, {'J01': 38}, {'J01': 87}, 
3845.0, {'J01': np.float32(-1.2879763)}, {'J01': 39}, {'J01': 86}, 
3850.0, {'J01': np.float32(1.7970734)}, {'J01': 38}, {'J01': 87}, 
3855.0, {'J01': np.float32(-0.77989614)}, {'J01': 38}, {'J01': 95}, 
3860.0, {'J01': np.float32(-1.4633002)}, {'J01': 38}, {'J01': 97}, 
3865.0, {'J01': np.float32(0.72828865)}, {'J01': 37}, {'J01': 97}, 
3870.0, {'J01': np.float32(-1.0247692)}, {'J01': 37}, {'J01': 96}, 
3875.0, {'J01': np.float32(-1.3068621)}, {'J01': 37}, {'J01': 94}, 
3880.0, {'J01': np.float32(1.1508114)}, {'J01': 37}, {'J01': 92}, 
3885.0, {'J01': np.float32(-0.9392224)}, {'J01': 38}, {'J01': 89}, 
3890.0, {'J01': np.float32(-1.1051942)}, {'J01': 38}, {'J01': 89}, 
3895.0, {'J01': np.float32(-1.006527)}, {'J01': 38}, {'J01': 85}, 
3900.0, {'J01': np.float32(1.4593369)}, {'J01': 37}, {'J01': 84}, 
3905.0, {'J01': np.float32(1.3400918)}, {'J01': 36}, {'J01': 79}, 
3910.0, {'J01': np.float32(-0.94051903)}, {'J01': 37}, {'J01': 80}, 
3915.0, {'J01': np.float32(0.9702298)}, {'J01': 36}, {'J01': 76}, 
3920.0, {'J01': np.float32(0.9294137)}, {'J01': 35}, {'J01': 75}, 
3925.0, {'J01': np.float32(2.6653228)}, {'J01': 33}, {'J01': 74}, 
3930.0, {'J01': np.float32(-1.0879223)}, {'J01': 33}, {'J01': 73}, 
3935.0, {'J01': np.float32(-0.37837178)}, {'J01': 33}, {'J01': 79}, 
3940.0, {'J01': np.float32(0.5445933)}, {'J01': 32}, {'J01': 85}, 
3945.0, {'J01': np.float32(-1.2734567)}, {'J01': 32}, {'J01': 90}, 
3950.0, {'J01': np.float32(0.8683743)}, {'J01': 32}, {'J01': 92}, 
3955.0, {'J01': np.float32(-1.29902)}, {'J01': 32}, {'J01': 90}, 
3960.0, {'J01': np.float32(-1.0772636)}, {'J01': 32}, {'J01': 88}, 
3965.0, {'J01': np.float32(2.7966042)}, {'J01': 30}, {'J01': 85}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 80}, 
3975.0, {'J01': np.float32(0.33043718)}, {'J01': 27}, {'J01': 80}, 
3980.0, {'J01': np.float32(-0.9816961)}, {'J01': 27}, {'J01': 76}, 
3985.0, {'J01': np.float32(-0.828054)}, {'J01': 27}, {'J01': 75}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 77}, 
4000.0, {'J01': np.float32(1.3872391)}, {'J01': 29}, {'J01': 83}, 
4005.0, {'J01': np.float32(1.471689)}, {'J01': 27}, {'J01': 81}, 
4010.0, {'J01': np.float32(-1.2528796)}, {'J01': 27}, {'J01': 86}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 88}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 84}, 
4025.0, {'J01': np.float32(1.7188979)}, {'J01': 21}, {'J01': 81}, 
4030.0, {'J01': np.float32(-0.618131)}, {'J01': 21}, {'J01': 82}, 
4035.0, {'J01': np.float32(2.330975)}, {'J01': 24}, {'J01': 87}, 
4040.0, {'J01': np.float32(-1.1667352)}, {'J01': 26}, {'J01': 87}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 83}, 
4050.0, {'J01': np.float32(0.5937838)}, {'J01': 32}, {'J01': 88}, 
4055.0, {'J01': np.float32(0.59461147)}, {'J01': 31}, {'J01': 87}, 
4060.0, {'J01': np.float32(-0.10411536)}, {'J01': 31}, {'J01': 87}, 
4065.0, {'J01': np.float32(0.7798637)}, {'J01': 35}, {'J01': 87}, 
4070.0, {'J01': np.float32(-1.0749831)}, {'J01': 34}, {'J01': 86}, 
4075.0, {'J01': np.float32(-0.52300775)}, {'J01': 34}, {'J01': 89}, 
4080.0, {'J01': np.float32(-0.92681146)}, {'J01': 34}, {'J01': 94}, 
4085.0, {'J01': np.float32(-0.42229944)}, {'J01': 33}, {'J01': 92}, 
4090.0, {'J01': np.float32(1.0143192)}, {'J01': 31}, {'J01': 88}, 
4095.0, {'J01': np.float32(-0.004862072)}, {'J01': 31}, {'J01': 84}, 
4100.0, {'J01': np.float32(0.34817475)}, {'J01': 32}, {'J01': 87}, 
4105.0, {'J01': np.float32(-0.77719647)}, {'J01': 32}, {'J01': 94}, 
4110.0, {'J01': np.float32(-0.8208555)}, {'J01': 32}, {'J01': 91}, 
4115.0, {'J01': np.float32(-0.23071554)}, {'J01': 33}, {'J01': 87}, 
4120.0, {'J01': np.float32(-0.4305271)}, {'J01': 35}, {'J01': 92}, 
4125.0, {'J01': np.float32(-1.0924039)}, {'J01': 38}, {'J01': 105}, 
4130.0, {'J01': np.float32(-1.4151635)}, {'J01': 38}, {'J01': 102}, 
4135.0, {'J01': np.float32(-0.15620065)}, {'J01': 38}, {'J01': 102}, 
4140.0, {'J01': np.float32(-1.3116689)}, {'J01': 38}, {'J01': 100}, 
4145.0, {'J01': np.float32(-1.3695872)}, {'J01': 39}, {'J01': 100}, 
4150.0, {'J01': np.float32(0.7926048)}, {'J01': 37}, {'J01': 98}, 
4155.0, {'J01': np.float32(0.62860787)}, {'J01': 36}, {'J01': 98}, 
4160.0, {'J01': np.float32(0.4176998)}, {'J01': 35}, {'J01': 100}, 
4165.0, {'J01': np.float32(0.45594275)}, {'J01': 33}, {'J01': 94}, 
4170.0, {'J01': np.float32(-0.062123958)}, {'J01': 33}, {'J01': 91}, 
4175.0, {'J01': np.float32(-0.44754162)}, {'J01': 32}, {'J01': 93}, 
4180.0, {'J01': np.float32(-1.4921911)}, {'J01': 32}, {'J01': 105}, 
4185.0, {'J01': np.float32(0.09146152)}, {'J01': 30}, {'J01': 104}, 
4190.0, {'J01': np.float32(-0.45773977)}, {'J01': 29}, {'J01': 100}, 
4195.0, {'J01': np.float32(0.33529758)}, {'J01': 30}, {'J01': 95}, 
4200.0, {'J01': np.float32(-0.13740666)}, {'J01': 31}, {'J01': 93}, 
4205.0, {'J01': np.float32(0.19882609)}, {'J01': 30}, {'J01': 86}, 
4210.0, {'J01': np.float32(-1.0839843)}, {'J01': 30}, {'J01': 87}, 
4215.0, {'J01': np.float32(-1.3516136)}, {'J01': 30}, {'J01': 90}, 
4220.0, {'J01': np.float32(-0.7196267)}, {'J01': 29}, {'J01': 93}, 
4225.0, {'J01': np.float32(1.5793442)}, {'J01': 30}, {'J01': 92}, 
4230.0, {'J01': np.float32(-0.2097568)}, {'J01': 31}, {'J01': 96}, 
4235.0, {'J01': np.float32(-1.3404691)}, {'J01': 33}, {'J01': 97}, 
4240.0, {'J01': np.float32(-0.023790935)}, {'J01': 33}, {'J01': 97}, 
4245.0, {'J01': np.float32(-1.5116522)}, {'J01': 33}, {'J01': 104}, 
4250.0, {'J01': np.float32(-0.5623213)}, {'J01': 33}, {'J01': 102}, 
4255.0, {'J01': np.float32(-1.3977333)}, {'J01': 36}, {'J01': 103}, 
4260.0, {'J01': np.float32(-1.0062264)}, {'J01': 40}, {'J01': 105}, 
4265.0, {'J01': np.float32(-1.4448788)}, {'J01': 40}, {'J01': 106}, 
4270.0, {'J01': np.float32(-1.6453257)}, {'J01': 40}, {'J01': 109}, 
4275.0, {'J01': np.float32(-1.6820352)}, {'J01': 40}, {'J01': 111}, 
4280.0, {'J01': np.float32(0.6046585)}, {'J01': 38}, {'J01': 106}, 
4285.0, {'J01': np.float32(-0.0406012)}, {'J01': 37}, {'J01': 104}, 
4290.0, {'J01': np.float32(-0.33285478)}, {'J01': 37}, {'J01': 105}, 
4295.0, {'J01': np.float32(0.5727882)}, {'J01': 37}, {'J01': 100}, 
4300.0, {'J01': np.float32(0.93264014)}, {'J01': 37}, {'J01': 95}, 
4305.0, {'J01': np.float32(-0.21238141)}, {'J01': 37}, {'J01': 93}, 
4310.0, {'J01': np.float32(1.8141617)}, {'J01': 36}, {'J01': 87}, 
4315.0, {'J01': np.float32(0.9676538)}, {'J01': 34}, {'J01': 88}, 
4320.0, {'J01': np.float32(0.92198133)}, {'J01': 32}, {'J01': 90}, 
4325.0, {'J01': np.float32(-1.3697668)}, {'J01': 32}, {'J01': 93}, 
4330.0, {'J01': np.float32(-1.2680093)}, {'J01': 32}, {'J01': 95}, 
4335.0, {'J01': np.float32(-1.1653266)}, {'J01': 32}, {'J01': 93}, 
4340.0, {'J01': np.float32(-1.2152803)}, {'J01': 32}, {'J01': 92}, 
4345.0, {'J01': np.float32(-1.2785348)}, {'J01': 35}, {'J01': 98}, 
4350.0, {'J01': np.float32(0.49757817)}, {'J01': 37}, {'J01': 102}, 
4355.0, {'J01': np.float32(2.0963862)}, {'J01': 34}, {'J01': 97}, 
4360.0, {'J01': np.float32(1.3698156)}, {'J01': 32}, {'J01': 89}, 
4365.0, {'J01': np.float32(0.08254773)}, {'J01': 31}, {'J01': 90}, 
4370.0, {'J01': np.float32(-0.016863367)}, {'J01': 30}, {'J01': 85}, 
4375.0, {'J01': np.float32(-0.7539013)}, {'J01': 30}, {'J01': 86}, 
4380.0, {'J01': np.float32(0.100147545)}, {'J01': 28}, {'J01': 83}, 
4385.0, {'J01': np.float32(-0.7093396)}, {'J01': 28}, {'J01': 86}, 
4390.0, {'J01': np.float32(-1.1280406)}, {'J01': 30}, {'J01': 93}, 
4395.0, {'J01': np.float32(-1.0742629)}, {'J01': 31}, {'J01': 95}, 
4400.0, {'J01': np.float32(0.37854812)}, {'J01': 29}, {'J01': 93}, 
4405.0, {'J01': np.float32(1.2536939)}, {'J01': 28}, {'J01': 89}, 
4410.0, {'J01': np.float32(0.050586678)}, {'J01': 26}, {'J01': 83}, 
4415.0, {'J01': np.float32(-0.44269353)}, {'J01': 25}, {'J01': 81}, 
4420.0, {'J01': np.float32(-0.8566679)}, {'J01': 25}, {'J01': 81}, 
4425.0, {'J01': np.float32(-0.7851443)}, {'J01': 26}, {'J01': 80}, 
4430.0, {'J01': np.float32(-0.14263977)}, {'J01': 28}, {'J01': 86}, 
4435.0, {'J01': np.float32(-1.234864)}, {'J01': 32}, {'J01': 87}, 
4440.0, {'J01': np.float32(-1.3386755)}, {'J01': 37}, {'J01': 93}, 
4445.0, {'J01': np.float32(-0.36338204)}, {'J01': 37}, {'J01': 93}, 
4450.0, {'J01': np.float32(-1.1435653)}, {'J01': 37}, {'J01': 103}, 
4455.0, {'J01': np.float32(-0.95370054)}, {'J01': 38}, {'J01': 107}, 
4460.0, {'J01': np.float32(-1.5694246)}, {'J01': 38}, {'J01': 109}, 
4465.0, {'J01': np.float32(-1.3372322)}, {'J01': 38}, {'J01': 109}, 
4470.0, {'J01': np.float32(-1.0606364)}, {'J01': 38}, {'J01': 103}, 
4475.0, {'J01': np.float32(-0.9376022)}, {'J01': 38}, {'J01': 97}, 
4480.0, {'J01': np.float32(-1.3233562)}, {'J01': 38}, {'J01': 98}, 
4485.0, {'J01': np.float32(-1.3446327)}, {'J01': 38}, {'J01': 101}, 
4490.0, {'J01': np.float32(-1.5666494)}, {'J01': 38}, {'J01': 106}, 
4495.0, {'J01': np.float32(-0.8746975)}, {'J01': 38}, {'J01': 103}, 
4500.0, {'J01': np.float32(-1.3538834)}, {'J01': 38}, {'J01': 99}, 
4505.0, {'J01': np.float32(-1.4695171)}, {'J01': 38}, {'J01': 102}, 
4510.0, {'J01': np.float32(-0.6518235)}, {'J01': 38}, {'J01': 102}, 
4515.0, {'J01': np.float32(-1.4342967)}, {'J01': 38}, {'J01': 100}, 
4520.0, {'J01': np.float32(-1.0097576)}, {'J01': 38}, {'J01': 97}, 
4525.0, {'J01': np.float32(-1.3011545)}, {'J01': 38}, {'J01': 99}, 
4530.0, {'J01': np.float32(-1.5222461)}, {'J01': 38}, {'J01': 104}, 
4535.0, {'J01': np.float32(-1.1660943)}, {'J01': 38}, {'J01': 104}, 
4540.0, {'J01': np.float32(-1.081913)}, {'J01': 38}, {'J01': 99}, 
4545.0, {'J01': np.float32(-1.1142905)}, {'J01': 38}, {'J01': 96}, 
4550.0, {'J01': np.float32(1.1294609)}, {'J01': 36}, {'J01': 92}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
4560.0, {'J01': np.float32(1.0430976)}, {'J01': 30}, {'J01': 100}, 
4565.0, {'J01': np.float32(1.0766945)}, {'J01': 29}, {'J01': 102}, 
4570.0, {'J01': np.float32(1.3872726)}, {'J01': 28}, {'J01': 97}, 
4575.0, {'J01': np.float32(-1.2134061)}, {'J01': 28}, {'J01': 94}, 
4580.0, {'J01': np.float32(-0.34756863)}, {'J01': 27}, {'J01': 88}, 
4585.0, {'J01': np.float32(-1.3856833)}, {'J01': 29}, {'J01': 96}, 
4590.0, {'J01': np.float32(1.7923287)}, {'J01': 31}, {'J01': 97}, 
4595.0, {'J01': np.float32(-0.12361009)}, {'J01': 35}, {'J01': 97}, 
4600.0, {'J01': np.float32(-0.19921786)}, {'J01': 34}, {'J01': 94}, 
4605.0, {'J01': np.float32(0.822437)}, {'J01': 32}, {'J01': 88}, 
4610.0, {'J01': np.float32(-0.41311368)}, {'J01': 31}, {'J01': 89}, 
4615.0, {'J01': np.float32(-1.3190006)}, {'J01': 33}, {'J01': 94}, 
4620.0, {'J01': np.float32(0.3382306)}, {'J01': 31}, {'J01': 93}, 
4625.0, {'J01': np.float32(-0.55064404)}, {'J01': 30}, {'J01': 90}, 
4630.0, {'J01': np.float32(-1.370026)}, {'J01': 32}, {'J01': 92}, 
4635.0, {'J01': np.float32(-1.4076947)}, {'J01': 36}, {'J01': 96}, 
4640.0, {'J01': np.float32(1.8905553)}, {'J01': 35}, {'J01': 94}, 
4645.0, {'J01': np.float32(-1.4268732)}, {'J01': 35}, {'J01': 97}, 
4650.0, {'J01': np.float32(-0.10195957)}, {'J01': 36}, {'J01': 99}, 
4655.0, {'J01': np.float32(0.5606268)}, {'J01': 37}, {'J01': 101}, 
4660.0, {'J01': np.float32(-1.3452193)}, {'J01': 37}, {'J01': 99}, 
4665.0, {'J01': np.float32(-1.3385295)}, {'J01': 38}, {'J01': 100}, 
4670.0, {'J01': np.float32(-0.8450953)}, {'J01': 38}, {'J01': 106}, 
4675.0, {'J01': np.float32(-1.5499982)}, {'J01': 38}, {'J01': 105}, 
4680.0, {'J01': np.float32(-1.1697947)}, {'J01': 38}, {'J01': 100}, 
4685.0, {'J01': np.float32(-1.268777)}, {'J01': 38}, {'J01': 99}, 
4690.0, {'J01': np.float32(-1.4445403)}, {'J01': 38}, {'J01': 108}, 
4695.0, {'J01': np.float32(-1.3520333)}, {'J01': 38}, {'J01': 104}, 
4700.0, {'J01': np.float32(0.10587604)}, {'J01': 38}, {'J01': 102}, 
4705.0, {'J01': np.float32(-1.2465754)}, {'J01': 38}, {'J01': 99}, 
4710.0, {'J01': np.float32(-1.2530509)}, {'J01': 38}, {'J01': 99}, 
4715.0, {'J01': np.float32(-1.2586013)}, {'J01': 38}, {'J01': 104}, 
4720.0, {'J01': np.float32(-1.3548086)}, {'J01': 38}, {'J01': 101}, 
4725.0, {'J01': np.float32(-1.1947715)}, {'J01': 38}, {'J01': 98}, 
4730.0, {'J01': np.float32(-1.241025)}, {'J01': 38}, {'J01': 99}, 
4735.0, {'J01': np.float32(-1.3575838)}, {'J01': 38}, {'J01': 99}, 
4740.0, {'J01': np.float32(-1.2308493)}, {'J01': 38}, {'J01': 98}, 
4745.0, {'J01': np.float32(0.3278927)}, {'J01': 38}, {'J01': 100}, 
4750.0, {'J01': np.float32(0.22243479)}, {'J01': 38}, {'J01': 96}, 
4755.0, {'J01': np.float32(-1.3057798)}, {'J01': 38}, {'J01': 95}, 
4760.0, {'J01': np.float32(-1.3067049)}, {'J01': 38}, {'J01': 94}, 
4765.0, {'J01': np.float32(-1.1688696)}, {'J01': 38}, {'J01': 98}, 
4770.0, {'J01': np.float32(-1.3094801)}, {'J01': 38}, {'J01': 103}, 
4775.0, {'J01': np.float32(-1.4473155)}, {'J01': 38}, {'J01': 101}, 
4780.0, {'J01': np.float32(0.24741165)}, {'J01': 38}, {'J01': 96}, 
4785.0, {'J01': np.float32(0.75434965)}, {'J01': 38}, {'J01': 93}, 
4790.0, {'J01': np.float32(-0.01253284)}, {'J01': 38}, {'J01': 91}, 
4795.0, {'J01': np.float32(-1.2336245)}, {'J01': 38}, {'J01': 90}, 
4800.0, {'J01': np.float32(-1.3307567)}, {'J01': 38}, {'J01': 90}, 
4805.0, {'J01': np.float32(-1.3316817)}, {'J01': 38}, {'J01': 91}, 
4810.0, {'J01': np.float32(-1.3492581)}, {'J01': 38}, {'J01': 91}, 
4815.0, {'J01': np.float32(-1.361284)}, {'J01': 38}, {'J01': 94}, 
4820.0, {'J01': np.float32(-1.4269639)}, {'J01': 38}, {'J01': 98}, 
4825.0, {'J01': np.float32(-1.4981942)}, {'J01': 38}, {'J01': 101}, 
4830.0, {'J01': np.float32(-0.8959741)}, {'J01': 38}, {'J01': 101}, 
4835.0, {'J01': np.float32(-0.85804623)}, {'J01': 38}, {'J01': 101}, 
4840.0, {'J01': np.float32(-1.2114228)}, {'J01': 38}, {'J01': 102}, 
4845.0, {'J01': np.float32(-0.9542535)}, {'J01': 38}, {'J01': 101}, 
4850.0, {'J01': np.float32(-0.80069196)}, {'J01': 38}, {'J01': 102}, 
4855.0, {'J01': np.float32(-1.055086)}, {'J01': 38}, {'J01': 102}, 
4860.0, {'J01': np.float32(0.3079026)}, {'J01': 37}, {'J01': 100}, 
4865.0, {'J01': np.float32(0.42329335)}, {'J01': 37}, {'J01': 102}, 
4870.0, {'J01': np.float32(-1.5308197)}, {'J01': 37}, {'J01': 103}, 
4875.0, {'J01': np.float32(-0.82591677)}, {'J01': 37}, {'J01': 98}, 
4880.0, {'J01': np.float32(-0.9720777)}, {'J01': 37}, {'J01': 98}, 
4885.0, {'J01': np.float32(-1.2343687)}, {'J01': 37}, {'J01': 102}, 
4890.0, {'J01': np.float32(-1.2983905)}, {'J01': 38}, {'J01': 109}, 
4895.0, {'J01': np.float32(-1.1121471)}, {'J01': 38}, {'J01': 110}, 
4900.0, {'J01': np.float32(-1.0100962)}, {'J01': 38}, {'J01': 105}, 
4905.0, {'J01': np.float32(-1.5725384)}, {'J01': 38}, {'J01': 107}, 
4910.0, {'J01': np.float32(-1.4421036)}, {'J01': 38}, {'J01': 109}, 
4915.0, {'J01': np.float32(-0.93609065)}, {'J01': 38}, {'J01': 110}, 
4920.0, {'J01': np.float32(-1.0767012)}, {'J01': 38}, {'J01': 108}, 
4925.0, {'J01': np.float32(-1.3255448)}, {'J01': 38}, {'J01': 109}, 
4930.0, {'J01': np.float32(-1.3745736)}, {'J01': 38}, {'J01': 108}, 
4935.0, {'J01': np.float32(-1.4966826)}, {'J01': 38}, {'J01': 110}, 
4940.0, {'J01': np.float32(-1.5605125)}, {'J01': 38}, {'J01': 108}, 
4945.0, {'J01': np.float32(-1.141456)}, {'J01': 38}, {'J01': 107}, 
4950.0, {'J01': np.float32(-1.3070434)}, {'J01': 38}, {'J01': 106}, 
4955.0, {'J01': np.float32(-1.32832)}, {'J01': 38}, {'J01': 106}, 
