5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(2.5211515)}, {'J01': 40}, {'J01': 115}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3360.0, {'J01': np.float32(2.2451446)}, {'J01': 40}, {'J01': 115}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3370.0, {'J01': np.float32(0.42130888)}, {'J01': 40}, {'J01': 119}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3385.0, {'J01': np.float32(1.8862212)}, {'J01': 40}, {'J01': 120}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3400.0, {'J01': np.float32(0.5337595)}, {'J01': 40}, {'J01': 118}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3420.0, {'J01': np.float32(-2.6503816)}, {'J01': 40}, {'J01': 127}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3455.0, {'J01': np.float32(0.7175244)}, {'J01': 40}, {'J01': 124}, 
3460.0, {'J01': np.float32(1.8720101)}, {'J01': 40}, {'J01': 124}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3475.0, {'J01': np.float32(0.5023568)}, {'J01': 40}, {'J01': 123}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3500.0, {'J01': np.float32(-2.7803304)}, {'J01': 40}, {'J01': 128}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3515.0, {'J01': np.float32(-2.2669265)}, {'J01': 40}, {'J01': 128}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3530.0, {'J01': np.float32(-1.204334)}, {'J01': 40}, {'J01': 123}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3555.0, {'J01': np.float32(0.8670569)}, {'J01': 40}, {'J01': 121}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3570.0, {'J01': np.float32(0.4328294)}, {'J01': 40}, {'J01': 125}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3580.0, {'J01': np.float32(2.9667377)}, {'J01': 40}, {'J01': 124}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3590.0, {'J01': np.float32(1.3040074)}, {'J01': 40}, {'J01': 127}, 
3595.0, {'J01': np.float32(-2.262372)}, {'J01': 40}, {'J01': 127}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3625.0, {'J01': np.float32(1.5078927)}, {'J01': 40}, {'J01': 107}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3645.0, {'J01': np.float32(2.7582998)}, {'J01': 40}, {'J01': 114}, 
3650.0, {'J01': np.float32(-1.0280758)}, {'J01': 40}, {'J01': 111}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 86}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 80}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 79}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3715.0, {'J01': np.float32(-1.3625082)}, {'J01': 38}, {'J01': 88}, 
3720.0, {'J01': np.float32(-1.8147749)}, {'J01': 38}, {'J01': 93}, 
3725.0, {'J01': np.float32(1.0072799)}, {'J01': 38}, {'J01': 98}, 
3730.0, {'J01': np.float32(-1.4487699)}, {'J01': 38}, {'J01': 101}, 
3735.0, {'J01': np.float32(-1.0985749)}, {'J01': 38}, {'J01': 103}, 
3740.0, {'J01': np.float32(-1.180816)}, {'J01': 38}, {'J01': 110}, 
3745.0, {'J01': np.float32(-0.98987955)}, {'J01': 38}, {'J01': 110}, 
3750.0, {'J01': np.float32(-1.6510786)}, {'J01': 38}, {'J01': 110}, 
3755.0, {'J01': np.float32(-1.1432155)}, {'J01': 38}, {'J01': 108}, 
3760.0, {'J01': np.float32(-1.0090805)}, {'J01': 38}, {'J01': 104}, 
3765.0, {'J01': np.float32(-1.5446956)}, {'J01': 38}, {'J01': 109}, 
3770.0, {'J01': np.float32(-0.8999223)}, {'J01': 38}, {'J01': 105}, 
3775.0, {'J01': np.float32(-1.2088954)}, {'J01': 38}, {'J01': 102}, 
3780.0, {'J01': np.float32(-1.0729103)}, {'J01': 38}, {'J01': 99}, 
3785.0, {'J01': np.float32(-1.4133358)}, {'J01': 38}, {'J01': 99}, 
3790.0, {'J01': np.float32(-1.4309121)}, {'J01': 38}, {'J01': 108}, 
3795.0, {'J01': np.float32(-1.121939)}, {'J01': 38}, {'J01': 104}, 
3800.0, {'J01': np.float32(-0.9637521)}, {'J01': 38}, {'J01': 99}, 
3805.0, {'J01': np.float32(-1.3791082)}, {'J01': 38}, {'J01': 103}, 
3810.0, {'J01': np.float32(-1.3587567)}, {'J01': 38}, {'J01': 100}, 
3815.0, {'J01': np.float32(-1.4771656)}, {'J01': 38}, {'J01': 102}, 
3820.0, {'J01': np.float32(-1.1126883)}, {'J01': 38}, {'J01': 100}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
3830.0, {'J01': np.float32(-1.3917207)}, {'J01': 37}, {'J01': 99}, 
3835.0, {'J01': np.float32(-1.3630434)}, {'J01': 37}, {'J01': 96}, 
3840.0, {'J01': np.float32(-1.409297)}, {'J01': 37}, {'J01': 98}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
3850.0, {'J01': np.float32(-1.3839815)}, {'J01': 36}, {'J01': 92}, 
3855.0, {'J01': np.float32(-1.2097752)}, {'J01': 37}, {'J01': 96}, 
3860.0, {'J01': np.float32(-1.3750694)}, {'J01': 37}, {'J01': 95}, 
3865.0, {'J01': np.float32(-1.317715)}, {'J01': 37}, {'J01': 94}, 
3870.0, {'J01': np.float32(-1.3191365)}, {'J01': 38}, {'J01': 97}, 
3875.0, {'J01': np.float32(-1.46884)}, {'J01': 38}, {'J01': 97}, 
3880.0, {'J01': np.float32(-1.4716152)}, {'J01': 38}, {'J01': 98}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
3900.0, {'J01': np.float32(-0.1018914)}, {'J01': 33}, {'J01': 87}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
3910.0, {'J01': np.float32(0.07638843)}, {'J01': 32}, {'J01': 81}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
3925.0, {'J01': np.float32(-0.5886396)}, {'J01': 37}, {'J01': 78}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
3935.0, {'J01': np.float32(-0.0020723403)}, {'J01': 35}, {'J01': 74}, 
3940.0, {'J01': np.float32(-0.56768984)}, {'J01': 35}, {'J01': 74}, 
3945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
3950.0, {'J01': np.float32(-0.25884643)}, {'J01': 35}, {'J01': 79}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
3970.0, {'J01': np.float32(-1.2243828)}, {'J01': 34}, {'J01': 94}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
3980.0, {'J01': np.float32(2.283808)}, {'J01': 31}, {'J01': 89}, 
3985.0, {'J01': np.float32(2.2518919)}, {'J01': 30}, {'J01': 87}, 
3990.0, {'J01': np.float32(-0.1347988)}, {'J01': 30}, {'J01': 88}, 
3995.0, {'J01': np.float32(-1.332988)}, {'J01': 30}, {'J01': 87}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
4005.0, {'J01': np.float32(-1.2090734)}, {'J01': 31}, {'J01': 84}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
4020.0, {'J01': np.float32(0.1015136)}, {'J01': 32}, {'J01': 87}, 
4025.0, {'J01': np.float32(2.8024614)}, {'J01': 34}, {'J01': 89}, 
4030.0, {'J01': np.float32(-0.7728772)}, {'J01': 34}, {'J01': 84}, 
4035.0, {'J01': np.float32(-1.301197)}, {'J01': 34}, {'J01': 84}, 
4040.0, {'J01': np.float32(-0.7787136)}, {'J01': 34}, {'J01': 93}, 
4045.0, {'J01': np.float32(-0.4452852)}, {'J01': 33}, {'J01': 98}, 
4050.0, {'J01': np.float32(0.29837373)}, {'J01': 32}, {'J01': 101}, 
4055.0, {'J01': np.float32(-1.0665417)}, {'J01': 36}, {'J01': 105}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
4065.0, {'J01': np.float32(-0.95860684)}, {'J01': 35}, {'J01': 102}, 
4070.0, {'J01': np.float32(-1.5757636)}, {'J01': 35}, {'J01': 103}, 
4075.0, {'J01': np.float32(-1.3818941)}, {'J01': 35}, {'J01': 103}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 95}, 
4090.0, {'J01': np.float32(-0.5461295)}, {'J01': 32}, {'J01': 95}, 
4095.0, {'J01': np.float32(-1.0801609)}, {'J01': 32}, {'J01': 91}, 
4100.0, {'J01': np.float32(2.6944754)}, {'J01': 31}, {'J01': 86}, 
4105.0, {'J01': np.float32(-1.2179749)}, {'J01': 31}, {'J01': 86}, 
4110.0, {'J01': np.float32(2.219842)}, {'J01': 31}, {'J01': 90}, 
4115.0, {'J01': np.float32(0.25366828)}, {'J01': 33}, {'J01': 91}, 
4120.0, {'J01': np.float32(1.6113825)}, {'J01': 37}, {'J01': 95}, 
4125.0, {'J01': np.float32(0.07670305)}, {'J01': 38}, {'J01': 96}, 
4130.0, {'J01': np.float32(-1.4762517)}, {'J01': 38}, {'J01': 100}, 
4135.0, {'J01': np.float32(-1.5345199)}, {'J01': 38}, {'J01': 102}, 
4140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
4150.0, {'J01': np.float32(0.33911544)}, {'J01': 36}, {'J01': 93}, 
4155.0, {'J01': np.float32(-0.35115975)}, {'J01': 35}, {'J01': 91}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
4170.0, {'J01': np.float32(-1.183692)}, {'J01': 32}, {'J01': 90}, 
4175.0, {'J01': np.float32(-0.2860814)}, {'J01': 32}, {'J01': 91}, 
4180.0, {'J01': np.float32(-0.573417)}, {'J01': 32}, {'J01': 90}, 
4185.0, {'J01': np.float32(-1.0088992)}, {'J01': 32}, {'J01': 89}, 
4190.0, {'J01': np.float32(-1.1359046)}, {'J01': 37}, {'J01': 95}, 
4195.0, {'J01': np.float32(-1.2002878)}, {'J01': 40}, {'J01': 97}, 
4200.0, {'J01': np.float32(-0.35596198)}, {'J01': 40}, {'J01': 99}, 
4205.0, {'J01': np.float32(-0.7852137)}, {'J01': 40}, {'J01': 101}, 
4210.0, {'J01': np.float32(0.22051905)}, {'J01': 38}, {'J01': 102}, 
4215.0, {'J01': np.float32(-0.4345)}, {'J01': 36}, {'J01': 102}, 
4220.0, {'J01': np.float32(1.2331717)}, {'J01': 33}, {'J01': 96}, 
4225.0, {'J01': np.float32(-0.49133995)}, {'J01': 32}, {'J01': 95}, 
4230.0, {'J01': np.float32(-0.973408)}, {'J01': 32}, {'J01': 92}, 
4235.0, {'J01': np.float32(-0.5312248)}, {'J01': 32}, {'J01': 88}, 
4240.0, {'J01': np.float32(-1.0955172)}, {'J01': 32}, {'J01': 90}, 
4245.0, {'J01': np.float32(-1.0835589)}, {'J01': 33}, {'J01': 92}, 
4250.0, {'J01': np.float32(-1.2700396)}, {'J01': 37}, {'J01': 98}, 
4255.0, {'J01': np.float32(-1.1532782)}, {'J01': 38}, {'J01': 99}, 
4260.0, {'J01': np.float32(-1.2455597)}, {'J01': 38}, {'J01': 99}, 
4265.0, {'J01': np.float32(-1.1650786)}, {'J01': 38}, {'J01': 95}, 
4270.0, {'J01': np.float32(0.35734144)}, {'J01': 36}, {'J01': 98}, 
4275.0, {'J01': np.float32(1.6168157)}, {'J01': 34}, {'J01': 99}, 
4280.0, {'J01': np.float32(0.038077798)}, {'J01': 34}, {'J01': 100}, 
4285.0, {'J01': np.float32(0.64625525)}, {'J01': 32}, {'J01': 97}, 
4290.0, {'J01': np.float32(0.06295791)}, {'J01': 31}, {'J01': 91}, 
4295.0, {'J01': np.float32(1.3542439)}, {'J01': 28}, {'J01': 87}, 
4300.0, {'J01': np.float32(1.5681335)}, {'J01': 26}, {'J01': 86}, 
4305.0, {'J01': np.float32(-1.1298113)}, {'J01': 26}, {'J01': 89}, 
4310.0, {'J01': np.float32(-1.2852229)}, {'J01': 26}, {'J01': 89}, 
4315.0, {'J01': np.float32(-1.0271286)}, {'J01': 26}, {'J01': 88}, 
4320.0, {'J01': np.float32(-1.0685312)}, {'J01': 27}, {'J01': 92}, 
4325.0, {'J01': np.float32(0.80360544)}, {'J01': 31}, {'J01': 92}, 
4330.0, {'J01': np.float32(-1.0404981)}, {'J01': 36}, {'J01': 93}, 
4335.0, {'J01': np.float32(-1.4397)}, {'J01': 38}, {'J01': 99}, 
4340.0, {'J01': np.float32(-1.5203053)}, {'J01': 38}, {'J01': 102}, 
4345.0, {'J01': np.float32(0.08931545)}, {'J01': 38}, {'J01': 104}, 
4350.0, {'J01': np.float32(-1.4444495)}, {'J01': 38}, {'J01': 102}, 
4355.0, {'J01': np.float32(-1.5867636)}, {'J01': 39}, {'J01': 106}, 
4360.0, {'J01': np.float32(-1.3467308)}, {'J01': 39}, {'J01': 106}, 
4365.0, {'J01': np.float32(-1.0858612)}, {'J01': 39}, {'J01': 104}, 
4370.0, {'J01': np.float32(0.121354304)}, {'J01': 39}, {'J01': 100}, 
4375.0, {'J01': np.float32(-1.242198)}, {'J01': 39}, {'J01': 100}, 
4380.0, {'J01': np.float32(-1.0747604)}, {'J01': 39}, {'J01': 99}, 
4385.0, {'J01': np.float32(-1.4447882)}, {'J01': 39}, {'J01': 101}, 
4390.0, {'J01': np.float32(-1.5604218)}, {'J01': 39}, {'J01': 103}, 
4395.0, {'J01': np.float32(-1.5798483)}, {'J01': 39}, {'J01': 103}, 
4400.0, {'J01': np.float32(-1.5798483)}, {'J01': 39}, {'J01': 103}, 
4405.0, {'J01': np.float32(-1.5798483)}, {'J01': 39}, {'J01': 103}, 
4410.0, {'J01': np.float32(-1.5798483)}, {'J01': 39}, {'J01': 103}, 
4415.0, {'J01': np.float32(-1.5798483)}, {'J01': 39}, {'J01': 103}, 
4420.0, {'J01': np.float32(-1.5835485)}, {'J01': 39}, {'J01': 104}, 
4425.0, {'J01': np.float32(-1.576148)}, {'J01': 39}, {'J01': 103}, 
4430.0, {'J01': np.float32(-1.5826235)}, {'J01': 39}, {'J01': 104}, 
4435.0, {'J01': np.float32(-1.5770731)}, {'J01': 39}, {'J01': 103}, 
4440.0, {'J01': np.float32(0.542958)}, {'J01': 38}, {'J01': 102}, 
4445.0, {'J01': np.float32(1.3192172)}, {'J01': 37}, {'J01': 99}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
4455.0, {'J01': np.float32(1.419988)}, {'J01': 33}, {'J01': 95}, 
4460.0, {'J01': np.float32(1.5642893)}, {'J01': 32}, {'J01': 93}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
4470.0, {'J01': np.float32(2.9635549)}, {'J01': 30}, {'J01': 85}, 
4475.0, {'J01': np.float32(2.764227)}, {'J01': 28}, {'J01': 78}, 
4480.0, {'J01': np.float32(-0.20568047)}, {'J01': 27}, {'J01': 76}, 
4485.0, {'J01': np.float32(-0.27588102)}, {'J01': 27}, {'J01': 81}, 
4490.0, {'J01': np.float32(1.236877)}, {'J01': 26}, {'J01': 86}, 
4495.0, {'J01': np.float32(0.67621285)}, {'J01': 28}, {'J01': 89}, 
4500.0, {'J01': np.float32(1.2245983)}, {'J01': 30}, {'J01': 87}, 
4505.0, {'J01': np.float32(-0.6872677)}, {'J01': 30}, {'J01': 87}, 
4510.0, {'J01': np.float32(-0.7050472)}, {'J01': 30}, {'J01': 91}, 
4515.0, {'J01': np.float32(2.001051)}, {'J01': 29}, {'J01': 95}, 
4520.0, {'J01': np.float32(-0.49485558)}, {'J01': 30}, {'J01': 98}, 
4525.0, {'J01': np.float32(-0.4452074)}, {'J01': 32}, {'J01': 99}, 
4530.0, {'J01': np.float32(-1.4495478)}, {'J01': 35}, {'J01': 102}, 
4535.0, {'J01': np.float32(0.51849943)}, {'J01': 36}, {'J01': 100}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 94}, 
4545.0, {'J01': np.float32(0.14778557)}, {'J01': 34}, {'J01': 91}, 
4550.0, {'J01': np.float32(0.69109166)}, {'J01': 32}, {'J01': 88}, 
4555.0, {'J01': np.float32(-0.9453173)}, {'J01': 32}, {'J01': 88}, 
4560.0, {'J01': np.float32(-0.20020777)}, {'J01': 32}, {'J01': 88}, 
4565.0, {'J01': np.float32(-0.97945476)}, {'J01': 33}, {'J01': 92}, 
4570.0, {'J01': np.float32(-0.9124552)}, {'J01': 34}, {'J01': 92}, 
4575.0, {'J01': np.float32(-1.2510872)}, {'J01': 36}, {'J01': 95}, 
4580.0, {'J01': np.float32(-1.3694513)}, {'J01': 38}, {'J01': 101}, 
4585.0, {'J01': np.float32(-0.7741129)}, {'J01': 38}, {'J01': 104}, 
4590.0, {'J01': np.float32(-1.5687474)}, {'J01': 38}, {'J01': 108}, 
4595.0, {'J01': np.float32(-1.3347049)}, {'J01': 38}, {'J01': 108}, 
4600.0, {'J01': np.float32(-1.4216614)}, {'J01': 38}, {'J01': 106}, 
4605.0, {'J01': np.float32(-0.79168916)}, {'J01': 38}, {'J01': 102}, 
4610.0, {'J01': np.float32(-0.8240666)}, {'J01': 38}, {'J01': 101}, 
4615.0, {'J01': np.float32(-0.92489916)}, {'J01': 38}, {'J01': 101}, 
4620.0, {'J01': np.float32(-1.0692099)}, {'J01': 38}, {'J01': 100}, 
4625.0, {'J01': np.float32(-1.1025125)}, {'J01': 38}, {'J01': 103}, 
4630.0, {'J01': np.float32(-1.0719852)}, {'J01': 38}, {'J01': 99}, 
4635.0, {'J01': np.float32(-1.3023275)}, {'J01': 38}, {'J01': 100}, 
4640.0, {'J01': np.float32(-1.4651396)}, {'J01': 38}, {'J01': 101}, 
4645.0, {'J01': np.float32(-0.74081033)}, {'J01': 38}, {'J01': 102}, 
4650.0, {'J01': np.float32(-0.9443256)}, {'J01': 38}, {'J01': 99}, 
4655.0, {'J01': np.float32(-1.5243441)}, {'J01': 38}, {'J01': 103}, 
4660.0, {'J01': np.float32(-1.5816984)}, {'J01': 38}, {'J01': 105}, 
4665.0, {'J01': np.float32(-0.7639371)}, {'J01': 38}, {'J01': 103}, 
4670.0, {'J01': np.float32(-0.8888215)}, {'J01': 38}, {'J01': 99}, 
4675.0, {'J01': np.float32(-1.5252692)}, {'J01': 38}, {'J01': 103}, 
4680.0, {'J01': np.float32(2.8734357)}, {'J01': 38}, {'J01': 103}, 
4685.0, {'J01': np.float32(-0.9054727)}, {'J01': 38}, {'J01': 105}, 
4690.0, {'J01': np.float32(-0.9730028)}, {'J01': 38}, {'J01': 102}, 
4695.0, {'J01': np.float32(-1.5317447)}, {'J01': 38}, {'J01': 105}, 
4700.0, {'J01': np.float32(-1.5733728)}, {'J01': 38}, {'J01': 106}, 
4705.0, {'J01': np.float32(-1.6631045)}, {'J01': 38}, {'J01': 111}, 
4710.0, {'J01': np.float32(-1.7278594)}, {'J01': 38}, {'J01': 111}, 
4715.0, {'J01': np.float32(1.6092367)}, {'J01': 36}, {'J01': 105}, 
4720.0, {'J01': np.float32(2.2168264)}, {'J01': 33}, {'J01': 98}, 
4725.0, {'J01': np.float32(-1.519876)}, {'J01': 33}, {'J01': 101}, 
4730.0, {'J01': np.float32(0.5935347)}, {'J01': 32}, {'J01': 96}, 
4735.0, {'J01': np.float32(-0.06699843)}, {'J01': 31}, {'J01': 94}, 
4740.0, {'J01': np.float32(0.6205083)}, {'J01': 30}, {'J01': 89}, 
4745.0, {'J01': np.float32(0.93468994)}, {'J01': 27}, {'J01': 84}, 
4750.0, {'J01': np.float32(-0.2617185)}, {'J01': 26}, {'J01': 80}, 
4755.0, {'J01': np.float32(-0.810753)}, {'J01': 26}, {'J01': 80}, 
4760.0, {'J01': np.float32(-0.31399074)}, {'J01': 26}, {'J01': 87}, 
4765.0, {'J01': np.float32(-0.9384014)}, {'J01': 29}, {'J01': 95}, 
4770.0, {'J01': np.float32(-1.1869748)}, {'J01': 32}, {'J01': 100}, 
4775.0, {'J01': np.float32(-1.4332693)}, {'J01': 36}, {'J01': 103}, 
4780.0, {'J01': np.float32(-1.2848413)}, {'J01': 38}, {'J01': 101}, 
4785.0, {'J01': np.float32(-0.073835336)}, {'J01': 38}, {'J01': 99}, 
4790.0, {'J01': np.float32(-0.80093986)}, {'J01': 38}, {'J01': 105}, 
4795.0, {'J01': np.float32(-1.5650471)}, {'J01': 38}, {'J01': 111}, 
4800.0, {'J01': np.float32(-1.3078779)}, {'J01': 38}, {'J01': 110}, 
4805.0, {'J01': np.float32(-0.7990897)}, {'J01': 38}, {'J01': 104}, 
4810.0, {'J01': np.float32(-1.0932618)}, {'J01': 38}, {'J01': 103}, 
4815.0, {'J01': np.float32(-1.5104681)}, {'J01': 38}, {'J01': 104}, 
4820.0, {'J01': np.float32(-1.1718926)}, {'J01': 38}, {'J01': 101}, 
4825.0, {'J01': np.float32(0.80414486)}, {'J01': 36}, {'J01': 99}, 
4830.0, {'J01': np.float32(1.4237001)}, {'J01': 36}, {'J01': 105}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
4840.0, {'J01': np.float32(2.3238602)}, {'J01': 36}, {'J01': 104}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
4850.0, {'J01': np.float32(1.9706047)}, {'J01': 36}, {'J01': 95}, 
4855.0, {'J01': np.float32(1.5862168)}, {'J01': 36}, {'J01': 93}, 
4860.0, {'J01': np.float32(1.2350179)}, {'J01': 34}, {'J01': 87}, 
4865.0, {'J01': np.float32(-1.4017576)}, {'J01': 34}, {'J01': 89}, 
4870.0, {'J01': np.float32(-0.2841272)}, {'J01': 34}, {'J01': 84}, 
4875.0, {'J01': np.float32(0.14256652)}, {'J01': 34}, {'J01': 85}, 
4880.0, {'J01': np.float32(1.2642391)}, {'J01': 33}, {'J01': 83}, 
4885.0, {'J01': np.float32(0.3656928)}, {'J01': 32}, {'J01': 84}, 
4890.0, {'J01': np.float32(2.0105093)}, {'J01': 32}, {'J01': 85}, 
4895.0, {'J01': np.float32(0.37222534)}, {'J01': 32}, {'J01': 84}, 
4900.0, {'J01': np.float32(0.47243118)}, {'J01': 31}, {'J01': 81}, 
4905.0, {'J01': np.float32(-1.2998651)}, {'J01': 31}, {'J01': 86}, 
4910.0, {'J01': np.float32(-0.70275605)}, {'J01': 31}, {'J01': 91}, 
4915.0, {'J01': np.float32(-1.4467156)}, {'J01': 32}, {'J01': 100}, 
4920.0, {'J01': np.float32(-1.5983374)}, {'J01': 36}, {'J01': 108}, 
4925.0, {'J01': np.float32(0.08982183)}, {'J01': 37}, {'J01': 111}, 
4930.0, {'J01': np.float32(1.4091219)}, {'J01': 35}, {'J01': 102}, 
4935.0, {'J01': np.float32(-0.10642211)}, {'J01': 36}, {'J01': 101}, 
4940.0, {'J01': np.float32(0.11495153)}, {'J01': 35}, {'J01': 96}, 
4945.0, {'J01': np.float32(-0.15910573)}, {'J01': 34}, {'J01': 97}, 
4950.0, {'J01': np.float32(-0.52802765)}, {'J01': 33}, {'J01': 98}, 
4955.0, {'J01': np.float32(-0.93985754)}, {'J01': 33}, {'J01': 95}, 
4960.0, {'J01': np.float32(1.7030656)}, {'J01': 33}, {'J01': 93}, 
