5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(1.3359581)}, {'J01': 40}, {'J01': 115}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3360.0, {'J01': np.float32(0.62227726)}, {'J01': 40}, {'J01': 113}, 
3365.0, {'J01': np.float32(1.2114633)}, {'J01': 40}, {'J01': 117}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3385.0, {'J01': np.float32(2.7414858)}, {'J01': 40}, {'J01': 115}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3410.0, {'J01': np.float32(-2.4619899)}, {'J01': 40}, {'J01': 119}, 
3415.0, {'J01': np.float32(2.5342531)}, {'J01': 40}, {'J01': 120}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3430.0, {'J01': np.float32(-2.0262175)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3450.0, {'J01': np.float32(2.971569)}, {'J01': 40}, {'J01': 126}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3470.0, {'J01': np.float32(0.42110988)}, {'J01': 40}, {'J01': 123}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3490.0, {'J01': np.float32(1.0705994)}, {'J01': 40}, {'J01': 119}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3500.0, {'J01': np.float32(-0.4356655)}, {'J01': 40}, {'J01': 114}, 
3505.0, {'J01': np.float32(-1.6781147)}, {'J01': 40}, {'J01': 113}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3530.0, {'J01': np.float32(-1.0279161)}, {'J01': 40}, {'J01': 114}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3555.0, {'J01': np.float32(1.1089336)}, {'J01': 40}, {'J01': 117}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3570.0, {'J01': np.float32(2.05)}, {'J01': 40}, {'J01': 117}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3615.0, {'J01': np.float32(-2.2143722)}, {'J01': 40}, {'J01': 113}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
3625.0, {'J01': np.float32(-2.0878396)}, {'J01': 39}, {'J01': 115}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3635.0, {'J01': np.float32(-2.2564266)}, {'J01': 38}, {'J01': 112}, 
3640.0, {'J01': np.float32(-1.318011)}, {'J01': 38}, {'J01': 112}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3650.0, {'J01': np.float32(0.5873062)}, {'J01': 38}, {'J01': 112}, 
3655.0, {'J01': np.float32(-1.2134168)}, {'J01': 39}, {'J01': 113}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3665.0, {'J01': np.float32(2.6491795)}, {'J01': 39}, {'J01': 111}, 
3670.0, {'J01': np.float32(-2.6395948)}, {'J01': 39}, {'J01': 109}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
3690.0, {'J01': np.float32(-0.16244958)}, {'J01': 39}, {'J01': 110}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 90}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 81}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 83}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 83}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 78}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 78}, 
3750.0, {'J01': np.float32(-1.0417459)}, {'J01': 30}, {'J01': 76}, 
3755.0, {'J01': np.float32(-1.0358412)}, {'J01': 31}, {'J01': 76}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 78}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
3770.0, {'J01': np.float32(-1.0771489)}, {'J01': 37}, {'J01': 86}, 
3775.0, {'J01': np.float32(-1.369223)}, {'J01': 37}, {'J01': 89}, 
3780.0, {'J01': np.float32(-1.2609898)}, {'J01': 37}, {'J01': 89}, 
3785.0, {'J01': np.float32(-1.3230371)}, {'J01': 37}, {'J01': 90}, 
3790.0, {'J01': np.float32(-1.4343052)}, {'J01': 37}, {'J01': 92}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 93}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 89}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
3820.0, {'J01': np.float32(-1.2950937)}, {'J01': 31}, {'J01': 86}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 82}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 81}, 
3840.0, {'J01': np.float32(-0.9989148)}, {'J01': 31}, {'J01': 89}, 
3845.0, {'J01': np.float32(-0.43258095)}, {'J01': 31}, {'J01': 95}, 
3850.0, {'J01': np.float32(-1.4658835)}, {'J01': 31}, {'J01': 97}, 
3855.0, {'J01': np.float32(-1.234887)}, {'J01': 34}, {'J01': 106}, 
3860.0, {'J01': np.float32(-1.3155941)}, {'J01': 38}, {'J01': 112}, 
3865.0, {'J01': np.float32(-1.1472543)}, {'J01': 38}, {'J01': 107}, 
3870.0, {'J01': np.float32(-1.1602054)}, {'J01': 38}, {'J01': 102}, 
3875.0, {'J01': np.float32(-0.3646457)}, {'J01': 38}, {'J01': 101}, 
3880.0, {'J01': np.float32(0.051635522)}, {'J01': 38}, {'J01': 100}, 
3885.0, {'J01': np.float32(-1.515432)}, {'J01': 38}, {'J01': 107}, 
3890.0, {'J01': np.float32(-1.5441091)}, {'J01': 38}, {'J01': 110}, 
3895.0, {'J01': np.float32(-1.5885125)}, {'J01': 38}, {'J01': 109}, 
3900.0, {'J01': np.float32(-0.93356335)}, {'J01': 38}, {'J01': 104}, 
3905.0, {'J01': np.float32(-0.8170046)}, {'J01': 38}, {'J01': 99}, 
3910.0, {'J01': np.float32(-1.0168196)}, {'J01': 38}, {'J01': 94}, 
3915.0, {'J01': np.float32(-0.41182423)}, {'J01': 38}, {'J01': 91}, 
3920.0, {'J01': np.float32(-0.54225904)}, {'J01': 38}, {'J01': 91}, 
3925.0, {'J01': np.float32(-1.0427215)}, {'J01': 38}, {'J01': 92}, 
3930.0, {'J01': np.float32(-1.3119167)}, {'J01': 38}, {'J01': 90}, 
3935.0, {'J01': np.float32(0.13119149)}, {'J01': 38}, {'J01': 95}, 
3940.0, {'J01': np.float32(-1.1111767)}, {'J01': 38}, {'J01': 99}, 
3945.0, {'J01': np.float32(-1.5228325)}, {'J01': 38}, {'J01': 103}, 
3950.0, {'J01': np.float32(-1.5857372)}, {'J01': 38}, {'J01': 108}, 
3955.0, {'J01': np.float32(-1.6680684)}, {'J01': 38}, {'J01': 108}, 
3960.0, {'J01': np.float32(-1.3627956)}, {'J01': 38}, {'J01': 106}, 
3965.0, {'J01': np.float32(-1.0806494)}, {'J01': 38}, {'J01': 104}, 
3970.0, {'J01': np.float32(-1.4728788)}, {'J01': 38}, {'J01': 104}, 
3975.0, {'J01': np.float32(-1.3368936)}, {'J01': 38}, {'J01': 105}, 
3980.0, {'J01': np.float32(-1.4201498)}, {'J01': 38}, {'J01': 103}, 
3985.0, {'J01': np.float32(-0.9326383)}, {'J01': 38}, {'J01': 100}, 
3990.0, {'J01': np.float32(-1.4941554)}, {'J01': 38}, {'J01': 102}, 
3995.0, {'J01': np.float32(-0.5311582)}, {'J01': 38}, {'J01': 101}, 
4000.0, {'J01': np.float32(-1.2795393)}, {'J01': 38}, {'J01': 103}, 
4005.0, {'J01': np.float32(-1.3581703)}, {'J01': 38}, {'J01': 104}, 
4010.0, {'J01': np.float32(-0.031620722)}, {'J01': 38}, {'J01': 100}, 
4015.0, {'J01': np.float32(-0.06122294)}, {'J01': 38}, {'J01': 96}, 
4020.0, {'J01': np.float32(-1.0945255)}, {'J01': 38}, {'J01': 96}, 
4025.0, {'J01': np.float32(-1.2628881)}, {'J01': 38}, {'J01': 98}, 
4030.0, {'J01': np.float32(-0.6939704)}, {'J01': 38}, {'J01': 101}, 
4035.0, {'J01': np.float32(-0.65049213)}, {'J01': 38}, {'J01': 104}, 
4040.0, {'J01': np.float32(-0.7448492)}, {'J01': 38}, {'J01': 99}, 
4045.0, {'J01': np.float32(-1.3183923)}, {'J01': 38}, {'J01': 99}, 
4050.0, {'J01': np.float32(-1.0112692)}, {'J01': 38}, {'J01': 100}, 
4055.0, {'J01': np.float32(-1.4173746)}, {'J01': 38}, {'J01': 107}, 
4060.0, {'J01': np.float32(-1.3711212)}, {'J01': 38}, {'J01': 106}, 
4065.0, {'J01': np.float32(-1.2823145)}, {'J01': 38}, {'J01': 105}, 
4070.0, {'J01': np.float32(-1.5089566)}, {'J01': 38}, {'J01': 110}, 
4075.0, {'J01': np.float32(-1.3137668)}, {'J01': 38}, {'J01': 109}, 
4080.0, {'J01': np.float32(-0.7892525)}, {'J01': 38}, {'J01': 104}, 
4085.0, {'J01': np.float32(-0.7911027)}, {'J01': 38}, {'J01': 101}, 
4090.0, {'J01': np.float32(-0.8031286)}, {'J01': 38}, {'J01': 98}, 
4095.0, {'J01': np.float32(-0.9178372)}, {'J01': 38}, {'J01': 97}, 
4100.0, {'J01': np.float32(-1.2480869)}, {'J01': 38}, {'J01': 105}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
4115.0, {'J01': np.float32(-1.6846291)}, {'J01': 36}, {'J01': 109}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
4130.0, {'J01': np.float32(-1.5358618)}, {'J01': 34}, {'J01': 107}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
4140.0, {'J01': np.float32(-0.9845995)}, {'J01': 32}, {'J01': 100}, 
4145.0, {'J01': np.float32(-1.285247)}, {'J01': 32}, {'J01': 101}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 103}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 101}, 
4160.0, {'J01': np.float32(0.031420443)}, {'J01': 26}, {'J01': 100}, 
4165.0, {'J01': np.float32(-1.2325846)}, {'J01': 26}, {'J01': 97}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 90}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 91}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 85}, 
4185.0, {'J01': np.float32(-0.10257752)}, {'J01': 27}, {'J01': 90}, 
4190.0, {'J01': np.float32(-0.39345607)}, {'J01': 27}, {'J01': 85}, 
4195.0, {'J01': np.float32(-0.21619251)}, {'J01': 27}, {'J01': 85}, 
4200.0, {'J01': np.float32(-0.98410195)}, {'J01': 28}, {'J01': 85}, 
4205.0, {'J01': np.float32(-0.7679407)}, {'J01': 31}, {'J01': 97}, 
4210.0, {'J01': np.float32(-1.5717477)}, {'J01': 36}, {'J01': 113}, 
4215.0, {'J01': np.float32(-1.6393913)}, {'J01': 40}, {'J01': 117}, 
4220.0, {'J01': np.float32(-0.9031267)}, {'J01': 40}, {'J01': 112}, 
4225.0, {'J01': np.float32(-1.3712119)}, {'J01': 40}, {'J01': 112}, 
4230.0, {'J01': np.float32(-1.7514154)}, {'J01': 40}, {'J01': 117}, 
4235.0, {'J01': np.float32(-1.707012)}, {'J01': 40}, {'J01': 116}, 
4240.0, {'J01': np.float32(-1.4683441)}, {'J01': 40}, {'J01': 113}, 
4245.0, {'J01': np.float32(-1.7477151)}, {'J01': 40}, {'J01': 113}, 
4250.0, {'J01': np.float32(0.5942583)}, {'J01': 39}, {'J01': 109}, 
4255.0, {'J01': np.float32(-0.060295746)}, {'J01': 38}, {'J01': 108}, 
4260.0, {'J01': np.float32(-1.4500906)}, {'J01': 38}, {'J01': 110}, 
4265.0, {'J01': np.float32(-0.574975)}, {'J01': 38}, {'J01': 109}, 
4270.0, {'J01': np.float32(1.1251585)}, {'J01': 37}, {'J01': 107}, 
4275.0, {'J01': np.float32(-1.6181147)}, {'J01': 37}, {'J01': 107}, 
4280.0, {'J01': np.float32(-1.1377894)}, {'J01': 38}, {'J01': 109}, 
4285.0, {'J01': np.float32(-1.5823755)}, {'J01': 38}, {'J01': 110}, 
4290.0, {'J01': np.float32(-1.3844107)}, {'J01': 38}, {'J01': 108}, 
4295.0, {'J01': np.float32(-0.614753)}, {'J01': 38}, {'J01': 108}, 
4300.0, {'J01': np.float32(-0.49349)}, {'J01': 39}, {'J01': 107}, 
4305.0, {'J01': np.float32(-1.3366457)}, {'J01': 39}, {'J01': 105}, 
4310.0, {'J01': np.float32(-1.1174042)}, {'J01': 39}, {'J01': 105}, 
4315.0, {'J01': np.float32(-0.16920814)}, {'J01': 39}, {'J01': 106}, 
4320.0, {'J01': np.float32(0.09628677)}, {'J01': 39}, {'J01': 102}, 
4325.0, {'J01': np.float32(1.0583589)}, {'J01': 39}, {'J01': 96}, 
4330.0, {'J01': np.float32(-0.61971694)}, {'J01': 39}, {'J01': 92}, 
4335.0, {'J01': np.float32(-0.9832692)}, {'J01': 39}, {'J01': 94}, 
4340.0, {'J01': np.float32(-0.9841943)}, {'J01': 39}, {'J01': 98}, 
4345.0, {'J01': np.float32(-1.1608825)}, {'J01': 39}, {'J01': 103}, 
4350.0, {'J01': np.float32(-1.4162017)}, {'J01': 39}, {'J01': 109}, 
4355.0, {'J01': np.float32(-1.4051008)}, {'J01': 39}, {'J01': 110}, 
4360.0, {'J01': np.float32(-1.5299852)}, {'J01': 39}, {'J01': 110}, 
4365.0, {'J01': np.float32(-1.6030657)}, {'J01': 39}, {'J01': 110}, 
4370.0, {'J01': np.float32(-1.6964977)}, {'J01': 39}, {'J01': 110}, 
4375.0, {'J01': np.float32(-1.2931675)}, {'J01': 39}, {'J01': 108}, 
4380.0, {'J01': np.float32(-1.3505217)}, {'J01': 39}, {'J01': 105}, 
4385.0, {'J01': np.float32(-0.57716376)}, {'J01': 39}, {'J01': 103}, 
4390.0, {'J01': np.float32(-0.67614615)}, {'J01': 39}, {'J01': 98}, 
4395.0, {'J01': np.float32(-0.96384275)}, {'J01': 39}, {'J01': 97}, 
4400.0, {'J01': np.float32(-1.3560722)}, {'J01': 39}, {'J01': 95}, 
4405.0, {'J01': np.float32(-0.69742274)}, {'J01': 39}, {'J01': 92}, 
4410.0, {'J01': np.float32(-1.1830841)}, {'J01': 39}, {'J01': 93}, 
4415.0, {'J01': np.float32(-0.8130564)}, {'J01': 39}, {'J01': 93}, 
4420.0, {'J01': np.float32(-1.3051933)}, {'J01': 39}, {'J01': 92}, 
4425.0, {'J01': np.float32(-1.3884495)}, {'J01': 39}, {'J01': 98}, 
4430.0, {'J01': np.float32(-0.7871545)}, {'J01': 39}, {'J01': 98}, 
4435.0, {'J01': np.float32(-1.1849344)}, {'J01': 39}, {'J01': 98}, 
4440.0, {'J01': np.float32(-1.3264699)}, {'J01': 39}, {'J01': 96}, 
4445.0, {'J01': np.float32(-1.3209195)}, {'J01': 39}, {'J01': 93}, 
4450.0, {'J01': np.float32(-1.2672654)}, {'J01': 39}, {'J01': 92}, 
4455.0, {'J01': np.float32(-1.3440462)}, {'J01': 39}, {'J01': 92}, 
4460.0, {'J01': np.float32(-0.91481405)}, {'J01': 39}, {'J01': 89}, 
4465.0, {'J01': np.float32(-1.2931675)}, {'J01': 39}, {'J01': 90}, 
4470.0, {'J01': np.float32(-0.9841943)}, {'J01': 39}, {'J01': 88}, 
4475.0, {'J01': np.float32(-1.2506143)}, {'J01': 39}, {'J01': 90}, 
4480.0, {'J01': np.float32(-0.91481405)}, {'J01': 39}, {'J01': 87}, 
4485.0, {'J01': np.float32(-1.1849344)}, {'J01': 39}, {'J01': 89}, 
4490.0, {'J01': np.float32(-1.2654153)}, {'J01': 39}, {'J01': 89}, 
4495.0, {'J01': np.float32(-1.1636577)}, {'J01': 39}, {'J01': 88}, 
4500.0, {'J01': np.float32(-1.2718909)}, {'J01': 39}, {'J01': 90}, 
4505.0, {'J01': np.float32(-1.3431212)}, {'J01': 39}, {'J01': 92}, 
4510.0, {'J01': np.float32(-1.2358131)}, {'J01': 39}, {'J01': 93}, 
4515.0, {'J01': np.float32(-1.1803089)}, {'J01': 39}, {'J01': 91}, 
4520.0, {'J01': np.float32(-1.3107438)}, {'J01': 39}, {'J01': 93}, 
4525.0, {'J01': np.float32(-1.3125939)}, {'J01': 39}, {'J01': 92}, 
4530.0, {'J01': np.float32(-0.9999204)}, {'J01': 39}, {'J01': 90}, 
4535.0, {'J01': np.float32(-1.273741)}, {'J01': 39}, {'J01': 93}, 
4540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 88}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 84}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 79}, 
4565.0, {'J01': np.float32(2.988028)}, {'J01': 29}, {'J01': 81}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 75}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 75}, 
4585.0, {'J01': np.float32(0.1608865)}, {'J01': 36}, {'J01': 81}, 
4590.0, {'J01': np.float32(1.0645427)}, {'J01': 37}, {'J01': 78}, 
4595.0, {'J01': np.float32(-0.8981259)}, {'J01': 37}, {'J01': 77}, 
4600.0, {'J01': np.float32(-0.86957353)}, {'J01': 38}, {'J01': 84}, 
4605.0, {'J01': np.float32(-1.2556442)}, {'J01': 39}, {'J01': 89}, 
4610.0, {'J01': np.float32(0.31378093)}, {'J01': 38}, {'J01': 96}, 
4615.0, {'J01': np.float32(1.2470863)}, {'J01': 37}, {'J01': 103}, 
4620.0, {'J01': np.float32(-1.4576815)}, {'J01': 37}, {'J01': 103}, 
4625.0, {'J01': np.float32(2.4788482)}, {'J01': 35}, {'J01': 95}, 
4630.0, {'J01': np.float32(2.2100728)}, {'J01': 33}, {'J01': 92}, 
4635.0, {'J01': np.float32(2.4168031)}, {'J01': 31}, {'J01': 86}, 
4640.0, {'J01': np.float32(-1.1022489)}, {'J01': 31}, {'J01': 86}, 
4645.0, {'J01': np.float32(-0.7789481)}, {'J01': 31}, {'J01': 80}, 
4650.0, {'J01': np.float32(-0.7289513)}, {'J01': 31}, {'J01': 80}, 
4655.0, {'J01': np.float32(2.3873258)}, {'J01': 29}, {'J01': 84}, 
4660.0, {'J01': np.float32(-0.4395814)}, {'J01': 29}, {'J01': 88}, 
4665.0, {'J01': np.float32(-1.0136348)}, {'J01': 32}, {'J01': 94}, 
4670.0, {'J01': np.float32(0.59631324)}, {'J01': 31}, {'J01': 89}, 
4675.0, {'J01': np.float32(1.90519)}, {'J01': 30}, {'J01': 92}, 
4680.0, {'J01': np.float32(-0.25294402)}, {'J01': 30}, {'J01': 92}, 
4685.0, {'J01': np.float32(-1.0230869)}, {'J01': 30}, {'J01': 90}, 
4690.0, {'J01': np.float32(-0.39402914)}, {'J01': 30}, {'J01': 85}, 
4695.0, {'J01': np.float32(-1.1285247)}, {'J01': 31}, {'J01': 87}, 
4700.0, {'J01': np.float32(1.4809419)}, {'J01': 31}, {'J01': 91}, 
4705.0, {'J01': np.float32(-1.4412446)}, {'J01': 33}, {'J01': 101}, 
4710.0, {'J01': np.float32(1.5425484)}, {'J01': 37}, {'J01': 105}, 
4715.0, {'J01': np.float32(0.43081766)}, {'J01': 37}, {'J01': 103}, 
4720.0, {'J01': np.float32(-1.5030994)}, {'J01': 37}, {'J01': 107}, 
4725.0, {'J01': np.float32(-0.1541889)}, {'J01': 36}, {'J01': 106}, 
4730.0, {'J01': np.float32(1.2095033)}, {'J01': 35}, {'J01': 102}, 
4735.0, {'J01': np.float32(-1.0757829)}, {'J01': 36}, {'J01': 104}, 
4740.0, {'J01': np.float32(2.8532407)}, {'J01': 35}, {'J01': 98}, 
4745.0, {'J01': np.float32(0.39739305)}, {'J01': 34}, {'J01': 96}, 
4750.0, {'J01': np.float32(-1.2394072)}, {'J01': 34}, {'J01': 99}, 
4755.0, {'J01': np.float32(-0.29758742)}, {'J01': 34}, {'J01': 98}, 
4760.0, {'J01': np.float32(-0.65985364)}, {'J01': 34}, {'J01': 96}, 
4765.0, {'J01': np.float32(0.5351249)}, {'J01': 35}, {'J01': 99}, 
4770.0, {'J01': np.float32(-1.1557597)}, {'J01': 36}, {'J01': 102}, 
4775.0, {'J01': np.float32(-0.7399866)}, {'J01': 37}, {'J01': 112}, 
4780.0, {'J01': np.float32(0.5231751)}, {'J01': 36}, {'J01': 107}, 
4785.0, {'J01': np.float32(0.28639537)}, {'J01': 35}, {'J01': 104}, 
4790.0, {'J01': np.float32(-1.1526756)}, {'J01': 37}, {'J01': 110}, 
4795.0, {'J01': np.float32(0.44402212)}, {'J01': 36}, {'J01': 105}, 
4800.0, {'J01': np.float32(-1.324875)}, {'J01': 36}, {'J01': 103}, 
4805.0, {'J01': np.float32(1.5690116)}, {'J01': 34}, {'J01': 97}, 
4810.0, {'J01': np.float32(-0.25937253)}, {'J01': 34}, {'J01': 93}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
4820.0, {'J01': np.float32(-0.85000664)}, {'J01': 31}, {'J01': 84}, 
4825.0, {'J01': np.float32(-0.3228777)}, {'J01': 31}, {'J01': 79}, 
4830.0, {'J01': np.float32(1.0618536)}, {'J01': 30}, {'J01': 83}, 
4835.0, {'J01': np.float32(0.118084274)}, {'J01': 29}, {'J01': 91}, 
4840.0, {'J01': np.float32(-1.162065)}, {'J01': 30}, {'J01': 93}, 
4845.0, {'J01': np.float32(0.38629055)}, {'J01': 28}, {'J01': 95}, 
4850.0, {'J01': np.float32(0.0017991675)}, {'J01': 26}, {'J01': 97}, 
4855.0, {'J01': np.float32(0.68213874)}, {'J01': 25}, {'J01': 92}, 
4860.0, {'J01': np.float32(-0.815947)}, {'J01': 24}, {'J01': 89}, 
4865.0, {'J01': np.float32(-0.42691582)}, {'J01': 24}, {'J01': 85}, 
4870.0, {'J01': np.float32(-0.14846994)}, {'J01': 24}, {'J01': 82}, 
4875.0, {'J01': np.float32(-1.2539054)}, {'J01': 26}, {'J01': 86}, 
4880.0, {'J01': np.float32(-1.3544229)}, {'J01': 28}, {'J01': 94}, 
4885.0, {'J01': np.float32(2.979757)}, {'J01': 31}, {'J01': 101}, 
4890.0, {'J01': np.float32(-0.75688076)}, {'J01': 33}, {'J01': 105}, 
4895.0, {'J01': np.float32(-1.691025)}, {'J01': 37}, {'J01': 113}, 
4900.0, {'J01': np.float32(0.8220973)}, {'J01': 35}, {'J01': 106}, 
4905.0, {'J01': np.float32(0.9994688)}, {'J01': 33}, {'J01': 99}, 
4910.0, {'J01': np.float32(1.2622758)}, {'J01': 31}, {'J01': 91}, 
4915.0, {'J01': np.float32(-0.11383719)}, {'J01': 31}, {'J01': 90}, 
4920.0, {'J01': np.float32(-0.5128241)}, {'J01': 31}, {'J01': 87}, 
4925.0, {'J01': np.float32(-0.75836265)}, {'J01': 31}, {'J01': 91}, 
4930.0, {'J01': np.float32(-0.18027373)}, {'J01': 31}, {'J01': 90}, 
4935.0, {'J01': np.float32(-0.5454394)}, {'J01': 31}, {'J01': 86}, 
4940.0, {'J01': np.float32(1.1810483)}, {'J01': 35}, {'J01': 90}, 
4945.0, {'J01': np.float32(-0.32402775)}, {'J01': 37}, {'J01': 95}, 
4950.0, {'J01': np.float32(-0.9545014)}, {'J01': 37}, {'J01': 100}, 
4955.0, {'J01': np.float32(-1.4410878)}, {'J01': 37}, {'J01': 103}, 
4960.0, {'J01': np.float32(0.76349443)}, {'J01': 35}, {'J01': 97}, 
