5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(1.8959819)}, {'J01': 40}, {'J01': 119}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3385.0, {'J01': np.float32(2.719559)}, {'J01': 40}, {'J01': 123}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3400.0, {'J01': np.float32(-2.0353298)}, {'J01': 40}, {'J01': 126}, 
3405.0, {'J01': np.float32(-2.1608164)}, {'J01': 40}, {'J01': 126}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3440.0, {'J01': np.float32(1.6800292)}, {'J01': 40}, {'J01': 126}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3450.0, {'J01': np.float32(-2.223701)}, {'J01': 40}, {'J01': 123}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3480.0, {'J01': np.float32(2.232291)}, {'J01': 40}, {'J01': 127}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3490.0, {'J01': np.float32(2.7628427)}, {'J01': 40}, {'J01': 138}, 
3495.0, {'J01': np.float32(-2.7583869)}, {'J01': 40}, {'J01': 141}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3510.0, {'J01': np.float32(-2.6861255)}, {'J01': 40}, {'J01': 133}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3570.0, {'J01': np.float32(-0.4173136)}, {'J01': 40}, {'J01': 127}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3585.0, {'J01': np.float32(-0.2861863)}, {'J01': 40}, {'J01': 125}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3600.0, {'J01': np.float32(2.6144862)}, {'J01': 40}, {'J01': 116}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3615.0, {'J01': np.float32(0.41968852)}, {'J01': 40}, {'J01': 124}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3640.0, {'J01': np.float32(1.3481447)}, {'J01': 40}, {'J01': 130}, 
3645.0, {'J01': np.float32(-2.5102468)}, {'J01': 40}, {'J01': 127}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3665.0, {'J01': np.float32(-2.7547948)}, {'J01': 40}, {'J01': 128}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3675.0, {'J01': np.float32(0.1858814)}, {'J01': 40}, {'J01': 128}, 
3680.0, {'J01': np.float32(-2.2188919)}, {'J01': 40}, {'J01': 122}, 
3685.0, {'J01': np.float32(-1.6463015)}, {'J01': 40}, {'J01': 122}, 
3690.0, {'J01': np.float32(-2.4643986)}, {'J01': 40}, {'J01': 120}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3720.0, {'J01': np.float32(-0.58504957)}, {'J01': 40}, {'J01': 129}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3740.0, {'J01': np.float32(0.012768548)}, {'J01': 40}, {'J01': 126}, 
3745.0, {'J01': np.float32(-1.5404408)}, {'J01': 40}, {'J01': 127}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
3765.0, {'J01': np.float32(-1.7427517)}, {'J01': 33}, {'J01': 117}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
3775.0, {'J01': np.float32(-1.5648994)}, {'J01': 31}, {'J01': 115}, 
3780.0, {'J01': np.float32(-1.157415)}, {'J01': 31}, {'J01': 116}, 
3785.0, {'J01': np.float32(-1.7989324)}, {'J01': 31}, {'J01': 116}, 
3790.0, {'J01': np.float32(-1.8053291)}, {'J01': 33}, {'J01': 118}, 
3795.0, {'J01': np.float32(2.9776742)}, {'J01': 36}, {'J01': 120}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 92}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 89}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 96}, 
3835.0, {'J01': np.float32(0.507896)}, {'J01': 28}, {'J01': 97}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 92}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 87}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 91}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 91}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 86}, 
3865.0, {'J01': np.float32(-1.3490528)}, {'J01': 25}, {'J01': 90}, 
3870.0, {'J01': np.float32(1.0695838)}, {'J01': 25}, {'J01': 88}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 87}, 
3880.0, {'J01': np.float32(-1.3861562)}, {'J01': 26}, {'J01': 92}, 
3885.0, {'J01': np.float32(-0.45142046)}, {'J01': 29}, {'J01': 98}, 
3890.0, {'J01': np.float32(-1.580117)}, {'J01': 33}, {'J01': 103}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
3900.0, {'J01': np.float32(-0.9667853)}, {'J01': 35}, {'J01': 103}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3910.0, {'J01': np.float32(-1.3573459)}, {'J01': 37}, {'J01': 103}, 
3915.0, {'J01': np.float32(-1.4101313)}, {'J01': 37}, {'J01': 102}, 
3920.0, {'J01': np.float32(-1.2093914)}, {'J01': 37}, {'J01': 103}, 
3925.0, {'J01': np.float32(-1.6201221)}, {'J01': 37}, {'J01': 107}, 
3930.0, {'J01': np.float32(-1.671001)}, {'J01': 37}, {'J01': 107}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
3940.0, {'J01': np.float32(0.37146217)}, {'J01': 37}, {'J01': 95}, 
3945.0, {'J01': np.float32(-0.50541353)}, {'J01': 37}, {'J01': 91}, 
3950.0, {'J01': np.float32(0.5352895)}, {'J01': 37}, {'J01': 89}, 
3955.0, {'J01': np.float32(1.2253913)}, {'J01': 37}, {'J01': 93}, 
3960.0, {'J01': np.float32(1.5639668)}, {'J01': 37}, {'J01': 93}, 
3965.0, {'J01': np.float32(-1.3033874)}, {'J01': 38}, {'J01': 100}, 
3970.0, {'J01': np.float32(0.10294357)}, {'J01': 38}, {'J01': 99}, 
3975.0, {'J01': np.float32(-1.4983516)}, {'J01': 38}, {'J01': 98}, 
3980.0, {'J01': np.float32(-1.4539481)}, {'J01': 38}, {'J01': 100}, 
3985.0, {'J01': np.float32(-1.5557058)}, {'J01': 38}, {'J01': 103}, 
3990.0, {'J01': np.float32(-1.2707845)}, {'J01': 38}, {'J01': 101}, 
3995.0, {'J01': np.float32(-1.4197206)}, {'J01': 38}, {'J01': 102}, 
4000.0, {'J01': np.float32(-1.5825329)}, {'J01': 38}, {'J01': 103}, 
4005.0, {'J01': np.float32(-0.21713044)}, {'J01': 38}, {'J01': 97}, 
4010.0, {'J01': np.float32(-0.5085273)}, {'J01': 38}, {'J01': 92}, 
4015.0, {'J01': np.float32(-0.6805902)}, {'J01': 38}, {'J01': 89}, 
4020.0, {'J01': np.float32(-0.97291213)}, {'J01': 38}, {'J01': 89}, 
4025.0, {'J01': np.float32(0.024020445)}, {'J01': 38}, {'J01': 93}, 
4030.0, {'J01': np.float32(-1.4514209)}, {'J01': 38}, {'J01': 100}, 
4035.0, {'J01': np.float32(-0.43252507)}, {'J01': 38}, {'J01': 102}, 
4040.0, {'J01': np.float32(-1.5913543)}, {'J01': 38}, {'J01': 102}, 
4045.0, {'J01': np.float32(-1.5959797)}, {'J01': 38}, {'J01': 103}, 
4050.0, {'J01': np.float32(0.16720259)}, {'J01': 38}, {'J01': 98}, 
4055.0, {'J01': np.float32(-0.8559241)}, {'J01': 38}, {'J01': 96}, 
4060.0, {'J01': np.float32(-1.0326124)}, {'J01': 38}, {'J01': 93}, 
4065.0, {'J01': np.float32(-0.94380575)}, {'J01': 38}, {'J01': 93}, 
4070.0, {'J01': np.float32(-1.2860814)}, {'J01': 38}, {'J01': 97}, 
4075.0, {'J01': np.float32(-1.2564791)}, {'J01': 38}, {'J01': 97}, 
4080.0, {'J01': np.float32(-1.4988474)}, {'J01': 38}, {'J01': 97}, 
4085.0, {'J01': np.float32(-0.72918963)}, {'J01': 38}, {'J01': 94}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 82}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 79}, 
4105.0, {'J01': np.float32(2.0123649)}, {'J01': 31}, {'J01': 80}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
4115.0, {'J01': np.float32(1.2668335)}, {'J01': 31}, {'J01': 82}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
4125.0, {'J01': np.float32(0.025761425)}, {'J01': 29}, {'J01': 77}, 
4130.0, {'J01': np.float32(0.07312128)}, {'J01': 30}, {'J01': 77}, 
4135.0, {'J01': np.float32(-0.07703478)}, {'J01': 36}, {'J01': 82}, 
4140.0, {'J01': np.float32(-0.47785515)}, {'J01': 36}, {'J01': 82}, 
4145.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
4150.0, {'J01': np.float32(-0.9333558)}, {'J01': 36}, {'J01': 76}, 
4155.0, {'J01': np.float32(-0.24834274)}, {'J01': 36}, {'J01': 75}, 
4160.0, {'J01': np.float32(-1.15411)}, {'J01': 36}, {'J01': 78}, 
4165.0, {'J01': np.float32(-0.44308132)}, {'J01': 37}, {'J01': 77}, 
4170.0, {'J01': np.float32(-1.2140032)}, {'J01': 39}, {'J01': 84}, 
4175.0, {'J01': np.float32(-1.0441855)}, {'J01': 39}, {'J01': 93}, 
4180.0, {'J01': np.float32(-1.4687146)}, {'J01': 39}, {'J01': 100}, 
4185.0, {'J01': np.float32(-1.3198237)}, {'J01': 39}, {'J01': 107}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
4195.0, {'J01': np.float32(2.5172317)}, {'J01': 37}, {'J01': 100}, 
4200.0, {'J01': np.float32(-1.567889)}, {'J01': 37}, {'J01': 103}, 
4205.0, {'J01': np.float32(-0.9573432)}, {'J01': 37}, {'J01': 103}, 
4210.0, {'J01': np.float32(-1.5327363)}, {'J01': 37}, {'J01': 105}, 
4215.0, {'J01': np.float32(-1.51331)}, {'J01': 37}, {'J01': 107}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
4225.0, {'J01': np.float32(-1.4698316)}, {'J01': 37}, {'J01': 99}, 
4230.0, {'J01': np.float32(2.0889325)}, {'J01': 35}, {'J01': 91}, 
4235.0, {'J01': np.float32(-0.004465865)}, {'J01': 34}, {'J01': 91}, 
4240.0, {'J01': np.float32(-1.2245976)}, {'J01': 34}, {'J01': 93}, 
4245.0, {'J01': np.float32(0.47196782)}, {'J01': 33}, {'J01': 90}, 
4250.0, {'J01': np.float32(1.0132446)}, {'J01': 31}, {'J01': 86}, 
4255.0, {'J01': np.float32(-0.67779094)}, {'J01': 31}, {'J01': 83}, 
4260.0, {'J01': np.float32(-0.5501314)}, {'J01': 31}, {'J01': 84}, 
4265.0, {'J01': np.float32(-1.0348678)}, {'J01': 31}, {'J01': 83}, 
4270.0, {'J01': np.float32(-1.2536693)}, {'J01': 34}, {'J01': 88}, 
4275.0, {'J01': np.float32(-1.2888336)}, {'J01': 38}, {'J01': 96}, 
4280.0, {'J01': np.float32(-1.1130146)}, {'J01': 39}, {'J01': 92}, 
4285.0, {'J01': np.float32(-1.1865125)}, {'J01': 39}, {'J01': 89}, 
4290.0, {'J01': np.float32(-1.1865125)}, {'J01': 39}, {'J01': 95}, 
4295.0, {'J01': np.float32(-1.1587604)}, {'J01': 39}, {'J01': 91}, 
4300.0, {'J01': np.float32(0.24456984)}, {'J01': 39}, {'J01': 85}, 
4305.0, {'J01': np.float32(0.19369103)}, {'J01': 39}, {'J01': 92}, 
4310.0, {'J01': np.float32(-1.4168547)}, {'J01': 39}, {'J01': 97}, 
4315.0, {'J01': np.float32(-1.501036)}, {'J01': 39}, {'J01': 100}, 
4320.0, {'J01': np.float32(-1.1189824)}, {'J01': 39}, {'J01': 100}, 
4325.0, {'J01': np.float32(0.7764847)}, {'J01': 39}, {'J01': 92}, 
4330.0, {'J01': np.float32(-0.1920629)}, {'J01': 39}, {'J01': 92}, 
4335.0, {'J01': np.float32(-1.0385014)}, {'J01': 39}, {'J01': 94}, 
4340.0, {'J01': np.float32(-0.94044405)}, {'J01': 39}, {'J01': 96}, 
4345.0, {'J01': np.float32(-0.9635708)}, {'J01': 39}, {'J01': 91}, 
4350.0, {'J01': np.float32(-1.4002035)}, {'J01': 39}, {'J01': 96}, 
4355.0, {'J01': np.float32(-1.5065866)}, {'J01': 39}, {'J01': 103}, 
4360.0, {'J01': np.float32(-1.0366513)}, {'J01': 39}, {'J01': 104}, 
4365.0, {'J01': np.float32(-0.45940796)}, {'J01': 39}, {'J01': 98}, 
4370.0, {'J01': np.float32(-1.2050139)}, {'J01': 39}, {'J01': 99}, 
4375.0, {'J01': np.float32(-0.96912116)}, {'J01': 39}, {'J01': 97}, 
4380.0, {'J01': np.float32(-0.6425717)}, {'J01': 39}, {'J01': 92}, 
4385.0, {'J01': np.float32(-1.2651434)}, {'J01': 39}, {'J01': 95}, 
4390.0, {'J01': np.float32(-1.4899353)}, {'J01': 39}, {'J01': 102}, 
4395.0, {'J01': np.float32(-0.95246994)}, {'J01': 39}, {'J01': 99}, 
4400.0, {'J01': np.float32(-0.56579095)}, {'J01': 39}, {'J01': 94}, 
4405.0, {'J01': np.float32(-1.3955781)}, {'J01': 39}, {'J01': 97}, 
4410.0, {'J01': np.float32(-0.7378538)}, {'J01': 39}, {'J01': 96}, 
4415.0, {'J01': np.float32(-0.5574653)}, {'J01': 39}, {'J01': 89}, 
4420.0, {'J01': np.float32(-1.1550602)}, {'J01': 39}, {'J01': 92}, 
4425.0, {'J01': np.float32(-1.4427567)}, {'J01': 39}, {'J01': 102}, 
4430.0, {'J01': np.float32(-0.96634597)}, {'J01': 39}, {'J01': 101}, 
4435.0, {'J01': np.float32(-1.1226827)}, {'J01': 39}, {'J01': 97}, 
4440.0, {'J01': np.float32(-1.0782794)}, {'J01': 39}, {'J01': 93}, 
4445.0, {'J01': np.float32(-1.0255504)}, {'J01': 39}, {'J01': 93}, 
4450.0, {'J01': np.float32(-1.180037)}, {'J01': 39}, {'J01': 89}, 
4455.0, {'J01': np.float32(-0.953395)}, {'J01': 39}, {'J01': 88}, 
4460.0, {'J01': np.float32(-1.0422016)}, {'J01': 39}, {'J01': 85}, 
4465.0, {'J01': np.float32(-0.8692137)}, {'J01': 39}, {'J01': 87}, 
4470.0, {'J01': np.float32(-1.2327659)}, {'J01': 39}, {'J01': 85}, 
4475.0, {'J01': np.float32(-1.1115819)}, {'J01': 39}, {'J01': 88}, 
4480.0, {'J01': np.float32(-1.2401665)}, {'J01': 39}, {'J01': 84}, 
4485.0, {'J01': np.float32(-1.2845699)}, {'J01': 39}, {'J01': 91}, 
4490.0, {'J01': np.float32(-1.3058465)}, {'J01': 39}, {'J01': 88}, 
4495.0, {'J01': np.float32(-0.03387604)}, {'J01': 39}, {'J01': 88}, 
4500.0, {'J01': np.float32(-1.0829047)}, {'J01': 39}, {'J01': 95}, 
4505.0, {'J01': np.float32(-1.2827197)}, {'J01': 39}, {'J01': 92}, 
4510.0, {'J01': np.float32(-1.274394)}, {'J01': 39}, {'J01': 90}, 
4515.0, {'J01': np.float32(-1.1384089)}, {'J01': 39}, {'J01': 87}, 
4520.0, {'J01': np.float32(1.6714637)}, {'J01': 38}, {'J01': 87}, 
4525.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
4530.0, {'J01': np.float32(-0.049590565)}, {'J01': 34}, {'J01': 85}, 
4535.0, {'J01': np.float32(-1.2294708)}, {'J01': 34}, {'J01': 85}, 
4540.0, {'J01': np.float32(0.049549676)}, {'J01': 33}, {'J01': 80}, 
4545.0, {'J01': np.float32(-0.86905473)}, {'J01': 33}, {'J01': 85}, 
4550.0, {'J01': np.float32(-1.3334172)}, {'J01': 33}, {'J01': 94}, 
4555.0, {'J01': np.float32(-1.2816133)}, {'J01': 33}, {'J01': 91}, 
4560.0, {'J01': np.float32(-1.2076077)}, {'J01': 33}, {'J01': 88}, 
4565.0, {'J01': np.float32(-1.1353623)}, {'J01': 37}, {'J01': 88}, 
4570.0, {'J01': np.float32(-0.24218567)}, {'J01': 38}, {'J01': 88}, 
4575.0, {'J01': np.float32(-0.7791434)}, {'J01': 38}, {'J01': 93}, 
4580.0, {'J01': np.float32(-1.4590694)}, {'J01': 38}, {'J01': 99}, 
4585.0, {'J01': np.float32(-1.2694302)}, {'J01': 38}, {'J01': 97}, 
4590.0, {'J01': np.float32(-0.35916188)}, {'J01': 38}, {'J01': 92}, 
4595.0, {'J01': np.float32(-0.89755225)}, {'J01': 38}, {'J01': 94}, 
4600.0, {'J01': np.float32(-1.4757206)}, {'J01': 38}, {'J01': 100}, 
4605.0, {'J01': np.float32(-1.0575893)}, {'J01': 38}, {'J01': 97}, 
4610.0, {'J01': np.float32(-0.39431453)}, {'J01': 38}, {'J01': 91}, 
4615.0, {'J01': np.float32(-0.6311323)}, {'J01': 38}, {'J01': 87}, 
4620.0, {'J01': np.float32(-0.51549864)}, {'J01': 38}, {'J01': 84}, 
4625.0, {'J01': np.float32(-0.91882885)}, {'J01': 38}, {'J01': 83}, 
4630.0, {'J01': np.float32(-0.654259)}, {'J01': 38}, {'J01': 80}, 
4635.0, {'J01': np.float32(-0.97433305)}, {'J01': 38}, {'J01': 79}, 
4640.0, {'J01': np.float32(-0.7883941)}, {'J01': 38}, {'J01': 76}, 
4645.0, {'J01': np.float32(-1.0122609)}, {'J01': 38}, {'J01': 83}, 
4650.0, {'J01': np.float32(-0.81059575)}, {'J01': 38}, {'J01': 84}, 
4655.0, {'J01': np.float32(-1.0446383)}, {'J01': 38}, {'J01': 78}, 
4660.0, {'J01': np.float32(-1.040938)}, {'J01': 38}, {'J01': 81}, 
4665.0, {'J01': np.float32(-1.0104108)}, {'J01': 38}, {'J01': 79}, 
4670.0, {'J01': np.float32(-1.1269695)}, {'J01': 38}, {'J01': 81}, 
4675.0, {'J01': np.float32(-1.000235)}, {'J01': 38}, {'J01': 78}, 
4680.0, {'J01': np.float32(-1.1140186)}, {'J01': 38}, {'J01': 79}, 
4685.0, {'J01': np.float32(-1.1315948)}, {'J01': 38}, {'J01': 83}, 
4690.0, {'J01': np.float32(-1.2426032)}, {'J01': 38}, {'J01': 91}, 
4695.0, {'J01': np.float32(-0.89477706)}, {'J01': 38}, {'J01': 94}, 
4700.0, {'J01': np.float32(-1.0714653)}, {'J01': 38}, {'J01': 90}, 
4705.0, {'J01': np.float32(-0.9965347)}, {'J01': 38}, {'J01': 86}, 
4710.0, {'J01': np.float32(-1.0252118)}, {'J01': 38}, {'J01': 81}, 
4715.0, {'J01': np.float32(-0.9623071)}, {'J01': 38}, {'J01': 80}, 
4720.0, {'J01': np.float32(-1.0492636)}, {'J01': 38}, {'J01': 78}, 
4725.0, {'J01': np.float32(-0.7439908)}, {'J01': 38}, {'J01': 76}, 
4730.0, {'J01': np.float32(-1.0733155)}, {'J01': 38}, {'J01': 77}, 
4735.0, {'J01': np.float32(-0.8244718)}, {'J01': 38}, {'J01': 85}, 
4740.0, {'J01': np.float32(-1.1944995)}, {'J01': 38}, {'J01': 81}, 
4745.0, {'J01': np.float32(-0.90957814)}, {'J01': 38}, {'J01': 82}, 
4750.0, {'J01': np.float32(-1.1371453)}, {'J01': 38}, {'J01': 88}, 
4755.0, {'J01': np.float32(-1.3832136)}, {'J01': 38}, {'J01': 98}, 
4760.0, {'J01': np.float32(-1.5386254)}, {'J01': 38}, {'J01': 101}, 
4765.0, {'J01': np.float32(-1.2028252)}, {'J01': 38}, {'J01': 96}, 
4770.0, {'J01': np.float32(-1.2389029)}, {'J01': 38}, {'J01': 93}, 
4775.0, {'J01': np.float32(-1.4442682)}, {'J01': 38}, {'J01': 97}, 
4780.0, {'J01': np.float32(-1.5006975)}, {'J01': 38}, {'J01': 99}, 
4785.0, {'J01': np.float32(-1.5663774)}, {'J01': 38}, {'J01': 103}, 
4790.0, {'J01': np.float32(-0.8050453)}, {'J01': 38}, {'J01': 97}, 
4795.0, {'J01': np.float32(-1.2611046)}, {'J01': 38}, {'J01': 95}, 
4800.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 99}, 
4805.0, {'J01': np.float32(-1.5395504)}, {'J01': 38}, {'J01': 101}, 
4810.0, {'J01': np.float32(-1.5922793)}, {'J01': 38}, {'J01': 104}, 
4815.0, {'J01': np.float32(-0.8698002)}, {'J01': 38}, {'J01': 100}, 
4820.0, {'J01': np.float32(-0.90680295)}, {'J01': 38}, {'J01': 96}, 
4825.0, {'J01': np.float32(-1.4979223)}, {'J01': 38}, {'J01': 100}, 
4830.0, {'J01': np.float32(-1.5654523)}, {'J01': 38}, {'J01': 103}, 
4835.0, {'J01': np.float32(-0.49514708)}, {'J01': 38}, {'J01': 100}, 
4840.0, {'J01': np.float32(-0.107543014)}, {'J01': 38}, {'J01': 90}, 
4845.0, {'J01': np.float32(-1.2222517)}, {'J01': 38}, {'J01': 91}, 
4850.0, {'J01': np.float32(-1.3989398)}, {'J01': 38}, {'J01': 95}, 
4855.0, {'J01': np.float32(-1.4905218)}, {'J01': 38}, {'J01': 101}, 
4860.0, {'J01': np.float32(-1.0418631)}, {'J01': 38}, {'J01': 99}, 
4865.0, {'J01': np.float32(-1.1334449)}, {'J01': 38}, {'J01': 96}, 
4870.0, {'J01': np.float32(-1.4997724)}, {'J01': 38}, {'J01': 100}, 
4875.0, {'J01': np.float32(-1.0455633)}, {'J01': 38}, {'J01': 98}, 
4880.0, {'J01': np.float32(-1.1630472)}, {'J01': 38}, {'J01': 95}, 
4885.0, {'J01': np.float32(-1.480346)}, {'J01': 38}, {'J01': 99}, 
4890.0, {'J01': np.float32(-1.5451008)}, {'J01': 38}, {'J01': 103}, 
4895.0, {'J01': np.float32(-1.1325198)}, {'J01': 38}, {'J01': 102}, 
4900.0, {'J01': np.float32(1.2708104)}, {'J01': 38}, {'J01': 94}, 
4905.0, {'J01': np.float32(-0.46554488)}, {'J01': 38}, {'J01': 89}, 
4910.0, {'J01': np.float32(-0.85037374)}, {'J01': 38}, {'J01': 89}, 
4915.0, {'J01': np.float32(-0.83834785)}, {'J01': 38}, {'J01': 86}, 
4920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 81}, 
4925.0, {'J01': np.float32(-0.70597225)}, {'J01': 35}, {'J01': 80}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 74}, 
4935.0, {'J01': np.float32(-0.13326365)}, {'J01': 32}, {'J01': 78}, 
4940.0, {'J01': np.float32(-1.1184626)}, {'J01': 32}, {'J01': 87}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
4950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
