5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3355.0, {'J01': np.float32(1.445137)}, {'J01': 40}, {'J01': 123}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3380.0, {'J01': np.float32(1.5690204)}, {'J01': 40}, {'J01': 117}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3395.0, {'J01': np.float32(0.01592655)}, {'J01': 40}, {'J01': 119}, 
3400.0, {'J01': np.float32(2.7825387)}, {'J01': 40}, {'J01': 124}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3415.0, {'J01': np.float32(1.0832738)}, {'J01': 40}, {'J01': 124}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3425.0, {'J01': np.float32(0.5788924)}, {'J01': 40}, {'J01': 121}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3520.0, {'J01': np.float32(2.7947874)}, {'J01': 38}, {'J01': 131}, 
3525.0, {'J01': np.float32(1.0214053)}, {'J01': 38}, {'J01': 131}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3560.0, {'J01': np.float32(0.788651)}, {'J01': 38}, {'J01': 130}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3590.0, {'J01': np.float32(-0.5918262)}, {'J01': 39}, {'J01': 128}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
3670.0, {'J01': np.float32(-1.3292204)}, {'J01': 36}, {'J01': 107}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
3680.0, {'J01': np.float32(0.5985914)}, {'J01': 39}, {'J01': 108}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3690.0, {'J01': np.float32(-0.8253656)}, {'J01': 40}, {'J01': 107}, 
3695.0, {'J01': np.float32(-1.6460662)}, {'J01': 40}, {'J01': 106}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3705.0, {'J01': np.float32(1.6643775)}, {'J01': 40}, {'J01': 99}, 
3710.0, {'J01': np.float32(0.035058003)}, {'J01': 40}, {'J01': 97}, 
3715.0, {'J01': np.float32(-2.399084)}, {'J01': 40}, {'J01': 100}, 
3720.0, {'J01': np.float32(-1.9219575)}, {'J01': 40}, {'J01': 102}, 
3725.0, {'J01': np.float32(-2.7607126)}, {'J01': 40}, {'J01': 105}, 
3730.0, {'J01': np.float32(2.0197117)}, {'J01': 40}, {'J01': 106}, 
3735.0, {'J01': np.float32(-1.5965948)}, {'J01': 40}, {'J01': 112}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3745.0, {'J01': np.float32(2.397539)}, {'J01': 40}, {'J01': 114}, 
3750.0, {'J01': np.float32(-1.7990898)}, {'J01': 40}, {'J01': 116}, 
3755.0, {'J01': np.float32(-0.53914523)}, {'J01': 40}, {'J01': 115}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 92}, 
3780.0, {'J01': np.float32(-1.3934801)}, {'J01': 33}, {'J01': 92}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
3790.0, {'J01': np.float32(2.209665)}, {'J01': 33}, {'J01': 86}, 
3795.0, {'J01': np.float32(2.375117)}, {'J01': 35}, {'J01': 87}, 
3800.0, {'J01': np.float32(1.7206415)}, {'J01': 38}, {'J01': 92}, 
3805.0, {'J01': np.float32(-0.9409639)}, {'J01': 38}, {'J01': 102}, 
3810.0, {'J01': np.float32(-1.1481794)}, {'J01': 38}, {'J01': 110}, 
3815.0, {'J01': np.float32(-1.4543774)}, {'J01': 38}, {'J01': 112}, 
3820.0, {'J01': np.float32(-1.4636282)}, {'J01': 38}, {'J01': 109}, 
3825.0, {'J01': np.float32(-1.6884199)}, {'J01': 38}, {'J01': 110}, 
3830.0, {'J01': np.float32(-1.0380962)}, {'J01': 38}, {'J01': 105}, 
3835.0, {'J01': np.float32(-1.5644606)}, {'J01': 38}, {'J01': 105}, 
3840.0, {'J01': np.float32(-1.2804644)}, {'J01': 38}, {'J01': 103}, 
3845.0, {'J01': np.float32(-1.1842571)}, {'J01': 38}, {'J01': 103}, 
3850.0, {'J01': np.float32(-1.0973006)}, {'J01': 38}, {'J01': 106}, 
3855.0, {'J01': np.float32(-1.5774117)}, {'J01': 38}, {'J01': 110}, 
3860.0, {'J01': np.float32(-1.5265329)}, {'J01': 38}, {'J01': 114}, 
3865.0, {'J01': np.float32(-0.9344884)}, {'J01': 38}, {'J01': 109}, 
3870.0, {'J01': np.float32(-0.42385015)}, {'J01': 38}, {'J01': 101}, 
3875.0, {'J01': np.float32(-1.2527122)}, {'J01': 38}, {'J01': 98}, 
3880.0, {'J01': np.float32(2.4420147)}, {'J01': 38}, {'J01': 98}, 
3885.0, {'J01': np.float32(1.9554284)}, {'J01': 38}, {'J01': 93}, 
3890.0, {'J01': np.float32(-1.3859223)}, {'J01': 38}, {'J01': 95}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
3910.0, {'J01': np.float32(-0.29174608)}, {'J01': 31}, {'J01': 83}, 
3915.0, {'J01': np.float32(-0.26768252)}, {'J01': 31}, {'J01': 81}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 80}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 74}, 
3930.0, {'J01': np.float32(0.5661625)}, {'J01': 29}, {'J01': 75}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3945.0, {'J01': np.float32(-1.0778368)}, {'J01': 32}, {'J01': 71}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 72}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 71}, 
3975.0, {'J01': np.float32(-1.1058372)}, {'J01': 25}, {'J01': 77}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 78}, 
3985.0, {'J01': np.float32(-1.0208222)}, {'J01': 28}, {'J01': 87}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 87}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 89}, 
4000.0, {'J01': np.float32(2.9418871)}, {'J01': 29}, {'J01': 88}, 
4005.0, {'J01': np.float32(-0.19172433)}, {'J01': 29}, {'J01': 89}, 
4010.0, {'J01': np.float32(-0.8485236)}, {'J01': 29}, {'J01': 96}, 
4015.0, {'J01': np.float32(-1.1794841)}, {'J01': 30}, {'J01': 99}, 
4020.0, {'J01': np.float32(-0.16970342)}, {'J01': 34}, {'J01': 100}, 
4025.0, {'J01': np.float32(-0.67756706)}, {'J01': 38}, {'J01': 103}, 
4030.0, {'J01': np.float32(-1.3455578)}, {'J01': 38}, {'J01': 108}, 
4035.0, {'J01': np.float32(-1.3927363)}, {'J01': 38}, {'J01': 108}, 
4040.0, {'J01': np.float32(-1.1531434)}, {'J01': 38}, {'J01': 104}, 
4045.0, {'J01': np.float32(-0.3307567)}, {'J01': 38}, {'J01': 102}, 
4050.0, {'J01': np.float32(0.45370212)}, {'J01': 38}, {'J01': 101}, 
4055.0, {'J01': np.float32(-0.5934764)}, {'J01': 38}, {'J01': 102}, 
4060.0, {'J01': np.float32(-1.5129954)}, {'J01': 38}, {'J01': 104}, 
4065.0, {'J01': np.float32(-0.77756524)}, {'J01': 38}, {'J01': 101}, 
4070.0, {'J01': np.float32(-0.24287511)}, {'J01': 38}, {'J01': 97}, 
4075.0, {'J01': np.float32(0.23446068)}, {'J01': 38}, {'J01': 93}, 
4080.0, {'J01': np.float32(-1.014383)}, {'J01': 38}, {'J01': 91}, 
4085.0, {'J01': np.float32(-1.1864458)}, {'J01': 38}, {'J01': 89}, 
4090.0, {'J01': np.float32(-1.3122553)}, {'J01': 38}, {'J01': 89}, 
4095.0, {'J01': np.float32(-1.320581)}, {'J01': 38}, {'J01': 90}, 
4100.0, {'J01': np.float32(-1.3363072)}, {'J01': 38}, {'J01': 92}, 
4105.0, {'J01': np.float32(-1.3923076)}, {'J01': 38}, {'J01': 98}, 
4110.0, {'J01': np.float32(-1.4819717)}, {'J01': 38}, {'J01': 102}, 
4115.0, {'J01': np.float32(-1.5592488)}, {'J01': 38}, {'J01': 104}, 
4120.0, {'J01': np.float32(-0.76368916)}, {'J01': 38}, {'J01': 101}, 
4125.0, {'J01': np.float32(-0.9070749)}, {'J01': 38}, {'J01': 101}, 
4130.0, {'J01': np.float32(-1.2521259)}, {'J01': 38}, {'J01': 99}, 
4135.0, {'J01': np.float32(-1.348333)}, {'J01': 38}, {'J01': 99}, 
4140.0, {'J01': np.float32(-1.4436152)}, {'J01': 38}, {'J01': 99}, 
4145.0, {'J01': np.float32(-1.5139204)}, {'J01': 38}, {'J01': 102}, 
4150.0, {'J01': np.float32(-1.562024)}, {'J01': 38}, {'J01': 103}, 
4155.0, {'J01': np.float32(-1.0291841)}, {'J01': 38}, {'J01': 103}, 
4160.0, {'J01': np.float32(-1.1244662)}, {'J01': 38}, {'J01': 97}, 
4165.0, {'J01': np.float32(-1.4796929)}, {'J01': 38}, {'J01': 101}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 96}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 94}, 
4185.0, {'J01': np.float32(0.48358852)}, {'J01': 30}, {'J01': 88}, 
4190.0, {'J01': np.float32(1.1429497)}, {'J01': 30}, {'J01': 86}, 
4195.0, {'J01': np.float32(2.5167527)}, {'J01': 28}, {'J01': 79}, 
4200.0, {'J01': np.float32(0.07170879)}, {'J01': 28}, {'J01': 79}, 
4205.0, {'J01': np.float32(-0.0333148)}, {'J01': 28}, {'J01': 74}, 
4210.0, {'J01': np.float32(-1.1511998)}, {'J01': 28}, {'J01': 78}, 
4215.0, {'J01': np.float32(-1.1954006)}, {'J01': 30}, {'J01': 86}, 
4220.0, {'J01': np.float32(0.024031637)}, {'J01': 35}, {'J01': 95}, 
4225.0, {'J01': np.float32(-0.5533369)}, {'J01': 38}, {'J01': 94}, 
4230.0, {'J01': np.float32(-0.2527123)}, {'J01': 38}, {'J01': 90}, 
4235.0, {'J01': np.float32(0.4388002)}, {'J01': 37}, {'J01': 90}, 
4240.0, {'J01': np.float32(1.8397961)}, {'J01': 35}, {'J01': 93}, 
4245.0, {'J01': np.float32(-0.54766566)}, {'J01': 34}, {'J01': 100}, 
4250.0, {'J01': np.float32(-1.445036)}, {'J01': 34}, {'J01': 103}, 
4255.0, {'J01': np.float32(-1.2082183)}, {'J01': 34}, {'J01': 99}, 
4260.0, {'J01': np.float32(0.13313228)}, {'J01': 34}, {'J01': 98}, 
4265.0, {'J01': np.float32(-1.5199667)}, {'J01': 34}, {'J01': 102}, 
4270.0, {'J01': np.float32(-1.5520397)}, {'J01': 38}, {'J01': 108}, 
4275.0, {'J01': np.float32(-1.577457)}, {'J01': 39}, {'J01': 109}, 
4280.0, {'J01': np.float32(-1.1525569)}, {'J01': 39}, {'J01': 110}, 
4285.0, {'J01': np.float32(-1.1155541)}, {'J01': 39}, {'J01': 106}, 
4290.0, {'J01': np.float32(-1.3079685)}, {'J01': 39}, {'J01': 104}, 
4295.0, {'J01': np.float32(-1.3838242)}, {'J01': 39}, {'J01': 105}, 
4300.0, {'J01': np.float32(-0.7501517)}, {'J01': 39}, {'J01': 103}, 
4305.0, {'J01': np.float32(0.26834968)}, {'J01': 39}, {'J01': 103}, 
4310.0, {'J01': np.float32(-1.327395)}, {'J01': 39}, {'J01': 104}, 
4315.0, {'J01': np.float32(-1.3181443)}, {'J01': 39}, {'J01': 105}, 
4320.0, {'J01': np.float32(-1.6234173)}, {'J01': 39}, {'J01': 109}, 
4325.0, {'J01': np.float32(-1.4328529)}, {'J01': 39}, {'J01': 107}, 
4330.0, {'J01': np.float32(-0.7233247)}, {'J01': 39}, {'J01': 105}, 
4335.0, {'J01': np.float32(-0.49205735)}, {'J01': 39}, {'J01': 105}, 
4340.0, {'J01': np.float32(-1.3357207)}, {'J01': 39}, {'J01': 107}, 
4345.0, {'J01': np.float32(-1.5531119)}, {'J01': 39}, {'J01': 107}, 
4350.0, {'J01': np.float32(-1.4939075)}, {'J01': 39}, {'J01': 107}, 
4355.0, {'J01': np.float32(-1.0767012)}, {'J01': 39}, {'J01': 106}, 
4360.0, {'J01': np.float32(-0.36624792)}, {'J01': 39}, {'J01': 103}, 
4365.0, {'J01': np.float32(0.78554285)}, {'J01': 38}, {'J01': 100}, 
4370.0, {'J01': np.float32(-0.19759269)}, {'J01': 38}, {'J01': 99}, 
4375.0, {'J01': np.float32(-0.66436815)}, {'J01': 38}, {'J01': 100}, 
4380.0, {'J01': np.float32(-0.68656987)}, {'J01': 38}, {'J01': 96}, 
4385.0, {'J01': np.float32(-0.4405014)}, {'J01': 38}, {'J01': 95}, 
4390.0, {'J01': np.float32(-0.9936929)}, {'J01': 38}, {'J01': 94}, 
4395.0, {'J01': np.float32(-0.5367086)}, {'J01': 38}, {'J01': 96}, 
4400.0, {'J01': np.float32(-1.1657557)}, {'J01': 38}, {'J01': 104}, 
4405.0, {'J01': np.float32(-1.0908252)}, {'J01': 38}, {'J01': 103}, 
4410.0, {'J01': np.float32(-1.0306957)}, {'J01': 38}, {'J01': 98}, 
4415.0, {'J01': np.float32(1.4897482)}, {'J01': 36}, {'J01': 94}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
4425.0, {'J01': np.float32(-1.4076041)}, {'J01': 33}, {'J01': 99}, 
4430.0, {'J01': np.float32(0.31889203)}, {'J01': 32}, {'J01': 94}, 
4435.0, {'J01': np.float32(-0.015294727)}, {'J01': 31}, {'J01': 91}, 
4440.0, {'J01': np.float32(0.37933773)}, {'J01': 30}, {'J01': 87}, 
4445.0, {'J01': np.float32(1.4835895)}, {'J01': 29}, {'J01': 88}, 
4450.0, {'J01': np.float32(-1.3644191)}, {'J01': 30}, {'J01': 94}, 
4455.0, {'J01': np.float32(-1.234616)}, {'J01': 30}, {'J01': 100}, 
4460.0, {'J01': np.float32(-1.4122294)}, {'J01': 30}, {'J01': 101}, 
4465.0, {'J01': np.float32(0.47106734)}, {'J01': 32}, {'J01': 99}, 
4470.0, {'J01': np.float32(-1.1543046)}, {'J01': 34}, {'J01': 100}, 
4475.0, {'J01': np.float32(-1.2668475)}, {'J01': 35}, {'J01': 102}, 
4480.0, {'J01': np.float32(-1.5388067)}, {'J01': 35}, {'J01': 105}, 
4485.0, {'J01': np.float32(-0.6257632)}, {'J01': 35}, {'J01': 99}, 
4490.0, {'J01': np.float32(-0.9746498)}, {'J01': 37}, {'J01': 97}, 
4495.0, {'J01': np.float32(-0.17364153)}, {'J01': 39}, {'J01': 97}, 
4500.0, {'J01': np.float32(-0.49298242)}, {'J01': 39}, {'J01': 100}, 
4505.0, {'J01': np.float32(-1.554962)}, {'J01': 39}, {'J01': 107}, 
4510.0, {'J01': np.float32(-1.3153691)}, {'J01': 39}, {'J01': 109}, 
4515.0, {'J01': np.float32(-1.0415486)}, {'J01': 39}, {'J01': 106}, 
4520.0, {'J01': np.float32(-1.3986254)}, {'J01': 39}, {'J01': 104}, 
4525.0, {'J01': np.float32(-1.5198095)}, {'J01': 39}, {'J01': 106}, 
4530.0, {'J01': np.float32(-1.5660629)}, {'J01': 39}, {'J01': 108}, 
4535.0, {'J01': np.float32(-1.5864145)}, {'J01': 39}, {'J01': 112}, 
4540.0, {'J01': np.float32(-1.0211971)}, {'J01': 39}, {'J01': 109}, 
4545.0, {'J01': np.float32(-1.2385883)}, {'J01': 39}, {'J01': 106}, 
4550.0, {'J01': np.float32(-1.5503367)}, {'J01': 39}, {'J01': 108}, 
4555.0, {'J01': np.float32(-1.2422886)}, {'J01': 39}, {'J01': 108}, 
4560.0, {'J01': np.float32(-1.3828992)}, {'J01': 39}, {'J01': 104}, 
4565.0, {'J01': np.float32(-1.1285051)}, {'J01': 39}, {'J01': 104}, 
4570.0, {'J01': np.float32(-1.5484866)}, {'J01': 39}, {'J01': 103}, 
4575.0, {'J01': np.float32(-1.1747586)}, {'J01': 39}, {'J01': 111}, 
4580.0, {'J01': np.float32(-0.5965902)}, {'J01': 39}, {'J01': 106}, 
4585.0, {'J01': np.float32(-0.96661794)}, {'J01': 39}, {'J01': 99}, 
4590.0, {'J01': np.float32(0.0713099)}, {'J01': 39}, {'J01': 97}, 
4595.0, {'J01': np.float32(-0.18123405)}, {'J01': 39}, {'J01': 101}, 
4600.0, {'J01': np.float32(-1.0285976)}, {'J01': 39}, {'J01': 105}, 
4605.0, {'J01': np.float32(-1.407876)}, {'J01': 39}, {'J01': 106}, 
4610.0, {'J01': np.float32(-1.6252674)}, {'J01': 39}, {'J01': 110}, 
4615.0, {'J01': np.float32(-1.3477465)}, {'J01': 39}, {'J01': 108}, 
4620.0, {'J01': np.float32(-0.2543145)}, {'J01': 39}, {'J01': 101}, 
4625.0, {'J01': np.float32(-0.87503606)}, {'J01': 39}, {'J01': 103}, 
4630.0, {'J01': np.float32(-1.5290601)}, {'J01': 39}, {'J01': 108}, 
4635.0, {'J01': np.float32(-1.0498742)}, {'J01': 39}, {'J01': 107}, 
4640.0, {'J01': np.float32(-0.7381258)}, {'J01': 39}, {'J01': 102}, 
4645.0, {'J01': np.float32(-1.1044533)}, {'J01': 39}, {'J01': 104}, 
4650.0, {'J01': np.float32(-1.6160166)}, {'J01': 39}, {'J01': 109}, 
4655.0, {'J01': np.float32(-1.1581073)}, {'J01': 39}, {'J01': 109}, 
4660.0, {'J01': np.float32(-1.3051933)}, {'J01': 39}, {'J01': 106}, 
4665.0, {'J01': np.float32(-1.6428436)}, {'J01': 39}, {'J01': 111}, 
4670.0, {'J01': np.float32(-1.2580148)}, {'J01': 39}, {'J01': 108}, 
4675.0, {'J01': np.float32(-1.272816)}, {'J01': 39}, {'J01': 104}, 
4680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
4685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4695.0, {'J01': np.float32(2.4909716)}, {'J01': 34}, {'J01': 96}, 
4700.0, {'J01': np.float32(1.8397105)}, {'J01': 34}, {'J01': 93}, 
4705.0, {'J01': np.float32(0.78611803)}, {'J01': 34}, {'J01': 89}, 
4710.0, {'J01': np.float32(-1.1911244)}, {'J01': 34}, {'J01': 89}, 
4715.0, {'J01': np.float32(0.88782024)}, {'J01': 36}, {'J01': 96}, 
4720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4725.0, {'J01': np.float32(-1.379579)}, {'J01': 36}, {'J01': 98}, 
4730.0, {'J01': np.float32(-0.86017513)}, {'J01': 36}, {'J01': 93}, 
4735.0, {'J01': np.float32(1.9800786)}, {'J01': 34}, {'J01': 92}, 
4740.0, {'J01': np.float32(-0.65481085)}, {'J01': 34}, {'J01': 92}, 
4745.0, {'J01': np.float32(-1.081979)}, {'J01': 34}, {'J01': 95}, 
4750.0, {'J01': np.float32(-0.74826634)}, {'J01': 35}, {'J01': 93}, 
4755.0, {'J01': np.float32(-0.7081503)}, {'J01': 35}, {'J01': 95}, 
4760.0, {'J01': np.float32(0.243432)}, {'J01': 35}, {'J01': 91}, 
4765.0, {'J01': np.float32(0.29872182)}, {'J01': 35}, {'J01': 92}, 
4770.0, {'J01': np.float32(-0.47407705)}, {'J01': 34}, {'J01': 90}, 
4775.0, {'J01': np.float32(0.29926142)}, {'J01': 34}, {'J01': 92}, 
4780.0, {'J01': np.float32(1.0239629)}, {'J01': 34}, {'J01': 96}, 
4785.0, {'J01': np.float32(-0.12033673)}, {'J01': 34}, {'J01': 96}, 
4790.0, {'J01': np.float32(0.082896486)}, {'J01': 35}, {'J01': 96}, 
4795.0, {'J01': np.float32(-1.4447204)}, {'J01': 38}, {'J01': 98}, 
4800.0, {'J01': np.float32(-1.4436152)}, {'J01': 38}, {'J01': 99}, 
4805.0, {'J01': np.float32(-1.4639667)}, {'J01': 38}, {'J01': 99}, 
4810.0, {'J01': np.float32(-1.5176207)}, {'J01': 38}, {'J01': 103}, 
4815.0, {'J01': np.float32(-0.87839776)}, {'J01': 38}, {'J01': 107}, 
4820.0, {'J01': np.float32(-0.73316187)}, {'J01': 38}, {'J01': 104}, 
4825.0, {'J01': np.float32(-1.0365846)}, {'J01': 38}, {'J01': 100}, 
4830.0, {'J01': np.float32(-1.321506)}, {'J01': 38}, {'J01': 100}, 
4835.0, {'J01': np.float32(-1.3261313)}, {'J01': 38}, {'J01': 103}, 
4840.0, {'J01': np.float32(-1.5092951)}, {'J01': 38}, {'J01': 107}, 
4845.0, {'J01': np.float32(-1.0615615)}, {'J01': 38}, {'J01': 105}, 
4850.0, {'J01': np.float32(-1.1235411)}, {'J01': 38}, {'J01': 99}, 
4855.0, {'J01': np.float32(-1.4297391)}, {'J01': 38}, {'J01': 101}, 
4860.0, {'J01': np.float32(-1.5361221)}, {'J01': 38}, {'J01': 103}, 
4865.0, {'J01': np.float32(-1.5907012)}, {'J01': 38}, {'J01': 106}, 
4870.0, {'J01': np.float32(-0.8598964)}, {'J01': 38}, {'J01': 104}, 
4875.0, {'J01': np.float32(-1.0652618)}, {'J01': 38}, {'J01': 99}, 
4880.0, {'J01': np.float32(2.2037988)}, {'J01': 36}, {'J01': 99}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4890.0, {'J01': np.float32(1.4366175)}, {'J01': 33}, {'J01': 102}, 
4895.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 99}, 
4900.0, {'J01': np.float32(0.9516853)}, {'J01': 30}, {'J01': 98}, 
4905.0, {'J01': np.float32(0.97585016)}, {'J01': 29}, {'J01': 98}, 
4910.0, {'J01': np.float32(-1.5330296)}, {'J01': 30}, {'J01': 100}, 
4915.0, {'J01': np.float32(-1.2323484)}, {'J01': 31}, {'J01': 98}, 
4920.0, {'J01': np.float32(-1.0283257)}, {'J01': 31}, {'J01': 97}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 92}, 
4930.0, {'J01': np.float32(1.3250927)}, {'J01': 32}, {'J01': 93}, 
4935.0, {'J01': np.float32(-1.3533635)}, {'J01': 32}, {'J01': 95}, 
4940.0, {'J01': np.float32(1.7164536)}, {'J01': 31}, {'J01': 91}, 
4945.0, {'J01': np.float32(-1.0523775)}, {'J01': 31}, {'J01': 91}, 
4950.0, {'J01': np.float32(-1.1113676)}, {'J01': 32}, {'J01': 94}, 
4955.0, {'J01': np.float32(-1.1723998)}, {'J01': 33}, {'J01': 96}, 
4960.0, {'J01': np.float32(1.9545603)}, {'J01': 34}, {'J01': 94}, 
