5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3370.0, {'J01': np.float32(2.021507)}, {'J01': 40}, {'J01': 112}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3400.0, {'J01': np.float32(-2.4430687)}, {'J01': 40}, {'J01': 110}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3420.0, {'J01': np.float32(0.277453)}, {'J01': 40}, {'J01': 106}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3455.0, {'J01': np.float32(2.2586658)}, {'J01': 40}, {'J01': 111}, 
3460.0, {'J01': np.float32(2.9153714)}, {'J01': 40}, {'J01': 115}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3485.0, {'J01': np.float32(2.1797748)}, {'J01': 40}, {'J01': 116}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3505.0, {'J01': np.float32(-0.6870087)}, {'J01': 40}, {'J01': 115}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3530.0, {'J01': np.float32(-2.5147455)}, {'J01': 40}, {'J01': 115}, 
3535.0, {'J01': np.float32(2.985279)}, {'J01': 40}, {'J01': 116}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3555.0, {'J01': np.float32(0.03176411)}, {'J01': 40}, {'J01': 114}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3575.0, {'J01': np.float32(2.8651164)}, {'J01': 40}, {'J01': 120}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3590.0, {'J01': np.float32(2.862822)}, {'J01': 40}, {'J01': 115}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3605.0, {'J01': np.float32(2.817974)}, {'J01': 40}, {'J01': 111}, 
3610.0, {'J01': np.float32(1.4604976)}, {'J01': 40}, {'J01': 112}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 81}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 80}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 78}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 83}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 85}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 80}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 86}, 
3680.0, {'J01': np.float32(-0.6773545)}, {'J01': 21}, {'J01': 85}, 
3685.0, {'J01': np.float32(-0.4801435)}, {'J01': 22}, {'J01': 88}, 
3690.0, {'J01': np.float32(-1.4215568)}, {'J01': 28}, {'J01': 94}, 
3695.0, {'J01': np.float32(-1.53172)}, {'J01': 36}, {'J01': 106}, 
3700.0, {'J01': np.float32(-1.5367757)}, {'J01': 40}, {'J01': 113}, 
3705.0, {'J01': np.float32(-1.5240963)}, {'J01': 40}, {'J01': 112}, 
3710.0, {'J01': np.float32(-0.96720445)}, {'J01': 40}, {'J01': 108}, 
3715.0, {'J01': np.float32(-1.256221)}, {'J01': 40}, {'J01': 101}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
3735.0, {'J01': np.float32(-2.7944865)}, {'J01': 33}, {'J01': 87}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 84}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 89}, 
3755.0, {'J01': np.float32(-2.8835652)}, {'J01': 28}, {'J01': 94}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 99}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 102}, 
3770.0, {'J01': np.float32(2.1602495)}, {'J01': 31}, {'J01': 107}, 
3775.0, {'J01': np.float32(-2.7791376)}, {'J01': 35}, {'J01': 113}, 
3780.0, {'J01': np.float32(-2.833593)}, {'J01': 35}, {'J01': 113}, 
3785.0, {'J01': np.float32(-2.8409936)}, {'J01': 35}, {'J01': 114}, 
3790.0, {'J01': np.float32(2.5138958)}, {'J01': 35}, {'J01': 111}, 
3795.0, {'J01': np.float32(-1.0487732)}, {'J01': 37}, {'J01': 110}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3805.0, {'J01': np.float32(2.829855)}, {'J01': 34}, {'J01': 99}, 
3810.0, {'J01': np.float32(2.6072388)}, {'J01': 33}, {'J01': 97}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
3820.0, {'J01': np.float32(0.5865157)}, {'J01': 31}, {'J01': 98}, 
3825.0, {'J01': np.float32(2.94409)}, {'J01': 31}, {'J01': 98}, 
3830.0, {'J01': np.float32(0.7895385)}, {'J01': 31}, {'J01': 96}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 85}, 
3840.0, {'J01': np.float32(0.39166355)}, {'J01': 32}, {'J01': 85}, 
3845.0, {'J01': np.float32(0.07190472)}, {'J01': 32}, {'J01': 82}, 
3850.0, {'J01': np.float32(0.7986863)}, {'J01': 30}, {'J01': 81}, 
3855.0, {'J01': np.float32(-0.033857077)}, {'J01': 29}, {'J01': 81}, 
3860.0, {'J01': np.float32(-0.40978944)}, {'J01': 29}, {'J01': 79}, 
3865.0, {'J01': np.float32(-1.1745174)}, {'J01': 29}, {'J01': 77}, 
3870.0, {'J01': np.float32(-0.20505533)}, {'J01': 29}, {'J01': 72}, 
3875.0, {'J01': np.float32(-0.26878437)}, {'J01': 30}, {'J01': 78}, 
3880.0, {'J01': np.float32(0.081866145)}, {'J01': 37}, {'J01': 92}, 
3885.0, {'J01': np.float32(-1.3735002)}, {'J01': 38}, {'J01': 100}, 
3890.0, {'J01': np.float32(-1.5867177)}, {'J01': 38}, {'J01': 107}, 
3895.0, {'J01': np.float32(0.78035337)}, {'J01': 36}, {'J01': 104}, 
3900.0, {'J01': np.float32(-0.8607381)}, {'J01': 35}, {'J01': 100}, 
3905.0, {'J01': np.float32(-1.5585146)}, {'J01': 36}, {'J01': 104}, 
3910.0, {'J01': np.float32(-0.28608927)}, {'J01': 35}, {'J01': 102}, 
3915.0, {'J01': np.float32(-0.01913543)}, {'J01': 33}, {'J01': 97}, 
3920.0, {'J01': np.float32(-0.700001)}, {'J01': 32}, {'J01': 94}, 
3925.0, {'J01': np.float32(-0.13178678)}, {'J01': 32}, {'J01': 91}, 
3930.0, {'J01': np.float32(-0.15077336)}, {'J01': 32}, {'J01': 94}, 
3935.0, {'J01': np.float32(2.8853045)}, {'J01': 32}, {'J01': 102}, 
3940.0, {'J01': np.float32(-1.5499747)}, {'J01': 33}, {'J01': 107}, 
3945.0, {'J01': np.float32(-1.6371796)}, {'J01': 37}, {'J01': 114}, 
3950.0, {'J01': np.float32(-1.7201656)}, {'J01': 38}, {'J01': 116}, 
3955.0, {'J01': np.float32(-0.9437391)}, {'J01': 38}, {'J01': 112}, 
3960.0, {'J01': np.float32(-0.45622757)}, {'J01': 38}, {'J01': 105}, 
3965.0, {'J01': np.float32(-1.1898075)}, {'J01': 38}, {'J01': 106}, 
3970.0, {'J01': np.float32(-1.6689935)}, {'J01': 38}, {'J01': 114}, 
3975.0, {'J01': np.float32(-1.7568752)}, {'J01': 38}, {'J01': 116}, 
3980.0, {'J01': np.float32(-0.97334135)}, {'J01': 38}, {'J01': 111}, 
3985.0, {'J01': np.float32(1.0568048)}, {'J01': 36}, {'J01': 102}, 
3990.0, {'J01': np.float32(2.0061686)}, {'J01': 33}, {'J01': 98}, 
3995.0, {'J01': np.float32(1.6281756)}, {'J01': 31}, {'J01': 96}, 
4000.0, {'J01': np.float32(0.17925689)}, {'J01': 31}, {'J01': 98}, 
4005.0, {'J01': np.float32(-0.3771283)}, {'J01': 31}, {'J01': 93}, 
4010.0, {'J01': np.float32(-0.70859975)}, {'J01': 32}, {'J01': 90}, 
4015.0, {'J01': np.float32(-1.235145)}, {'J01': 32}, {'J01': 92}, 
4020.0, {'J01': np.float32(0.8449503)}, {'J01': 33}, {'J01': 93}, 
4025.0, {'J01': np.float32(0.66044855)}, {'J01': 36}, {'J01': 93}, 
4030.0, {'J01': np.float32(-0.12553468)}, {'J01': 35}, {'J01': 92}, 
4035.0, {'J01': np.float32(-0.3720295)}, {'J01': 35}, {'J01': 87}, 
4040.0, {'J01': np.float32(-0.6133333)}, {'J01': 35}, {'J01': 89}, 
4045.0, {'J01': np.float32(0.6994453)}, {'J01': 34}, {'J01': 83}, 
4050.0, {'J01': np.float32(-1.2922283)}, {'J01': 34}, {'J01': 86}, 
4055.0, {'J01': np.float32(0.7730138)}, {'J01': 36}, {'J01': 92}, 
4060.0, {'J01': np.float32(-0.6067285)}, {'J01': 36}, {'J01': 94}, 
4065.0, {'J01': np.float32(-0.7068006)}, {'J01': 35}, {'J01': 101}, 
4070.0, {'J01': np.float32(-0.6862582)}, {'J01': 34}, {'J01': 107}, 
4075.0, {'J01': np.float32(-0.637375)}, {'J01': 33}, {'J01': 104}, 
4080.0, {'J01': np.float32(-0.08490601)}, {'J01': 32}, {'J01': 101}, 
4085.0, {'J01': np.float32(-0.7413555)}, {'J01': 31}, {'J01': 100}, 
4090.0, {'J01': np.float32(-0.96727616)}, {'J01': 30}, {'J01': 104}, 
4095.0, {'J01': np.float32(0.31949648)}, {'J01': 29}, {'J01': 98}, 
4100.0, {'J01': np.float32(0.7061049)}, {'J01': 29}, {'J01': 93}, 
4105.0, {'J01': np.float32(0.8991769)}, {'J01': 29}, {'J01': 91}, 
4110.0, {'J01': np.float32(-0.74256265)}, {'J01': 28}, {'J01': 90}, 
4115.0, {'J01': np.float32(-1.4003608)}, {'J01': 28}, {'J01': 94}, 
4120.0, {'J01': np.float32(-0.024539223)}, {'J01': 28}, {'J01': 90}, 
4125.0, {'J01': np.float32(0.30402434)}, {'J01': 27}, {'J01': 87}, 
4130.0, {'J01': np.float32(-1.3749441)}, {'J01': 30}, {'J01': 98}, 
4135.0, {'J01': np.float32(-1.4445615)}, {'J01': 31}, {'J01': 103}, 
4140.0, {'J01': np.float32(-1.4969972)}, {'J01': 31}, {'J01': 105}, 
4145.0, {'J01': np.float32(-0.36266357)}, {'J01': 31}, {'J01': 102}, 
4150.0, {'J01': np.float32(-1.2035924)}, {'J01': 35}, {'J01': 103}, 
4155.0, {'J01': np.float32(-1.6020948)}, {'J01': 36}, {'J01': 107}, 
4160.0, {'J01': np.float32(-1.6735282)}, {'J01': 36}, {'J01': 110}, 
4165.0, {'J01': np.float32(-0.7954981)}, {'J01': 35}, {'J01': 108}, 
4170.0, {'J01': np.float32(0.48684737)}, {'J01': 35}, {'J01': 101}, 
4175.0, {'J01': np.float32(2.034353)}, {'J01': 37}, {'J01': 99}, 
4180.0, {'J01': np.float32(-0.36766884)}, {'J01': 37}, {'J01': 97}, 
4185.0, {'J01': np.float32(-1.0559205)}, {'J01': 37}, {'J01': 101}, 
4190.0, {'J01': np.float32(-1.5883317)}, {'J01': 38}, {'J01': 111}, 
4195.0, {'J01': np.float32(-1.7352599)}, {'J01': 38}, {'J01': 112}, 
4200.0, {'J01': np.float32(-0.5918742)}, {'J01': 38}, {'J01': 107}, 
4205.0, {'J01': np.float32(-0.061809435)}, {'J01': 38}, {'J01': 98}, 
4210.0, {'J01': np.float32(-0.5641221)}, {'J01': 38}, {'J01': 95}, 
4215.0, {'J01': np.float32(-1.2514486)}, {'J01': 38}, {'J01': 97}, 
4220.0, {'J01': np.float32(-1.5104681)}, {'J01': 38}, {'J01': 106}, 
4225.0, {'J01': np.float32(-1.6668048)}, {'J01': 38}, {'J01': 112}, 
4230.0, {'J01': np.float32(-1.0793858)}, {'J01': 38}, {'J01': 110}, 
4235.0, {'J01': np.float32(0.2386617)}, {'J01': 36}, {'J01': 105}, 
4240.0, {'J01': np.float32(1.813565)}, {'J01': 33}, {'J01': 104}, 
4245.0, {'J01': np.float32(1.6582704)}, {'J01': 31}, {'J01': 98}, 
4250.0, {'J01': np.float32(0.15775421)}, {'J01': 30}, {'J01': 95}, 
4255.0, {'J01': np.float32(-0.45917577)}, {'J01': 30}, {'J01': 89}, 
4260.0, {'J01': np.float32(-0.13856567)}, {'J01': 30}, {'J01': 88}, 
4265.0, {'J01': np.float32(0.21097568)}, {'J01': 30}, {'J01': 82}, 
4270.0, {'J01': np.float32(0.533831)}, {'J01': 31}, {'J01': 82}, 
4275.0, {'J01': np.float32(0.12193173)}, {'J01': 38}, {'J01': 90}, 
4280.0, {'J01': np.float32(-0.90822333)}, {'J01': 39}, {'J01': 89}, 
4285.0, {'J01': np.float32(-0.75537306)}, {'J01': 39}, {'J01': 93}, 
4290.0, {'J01': np.float32(0.4779704)}, {'J01': 38}, {'J01': 93}, 
4295.0, {'J01': np.float32(-1.4212663)}, {'J01': 38}, {'J01': 97}, 
4300.0, {'J01': np.float32(-0.25828964)}, {'J01': 37}, {'J01': 94}, 
4305.0, {'J01': np.float32(0.86006606)}, {'J01': 37}, {'J01': 95}, 
4310.0, {'J01': np.float32(0.84499687)}, {'J01': 36}, {'J01': 99}, 
4315.0, {'J01': np.float32(-1.5852292)}, {'J01': 36}, {'J01': 110}, 
4320.0, {'J01': np.float32(0.4259555)}, {'J01': 34}, {'J01': 106}, 
4325.0, {'J01': np.float32(0.20424274)}, {'J01': 32}, {'J01': 101}, 
4330.0, {'J01': np.float32(-1.433506)}, {'J01': 32}, {'J01': 103}, 
4335.0, {'J01': np.float32(-0.033154763)}, {'J01': 31}, {'J01': 100}, 
4340.0, {'J01': np.float32(1.8652744)}, {'J01': 28}, {'J01': 92}, 
4345.0, {'J01': np.float32(0.58855724)}, {'J01': 26}, {'J01': 93}, 
4350.0, {'J01': np.float32(-1.466808)}, {'J01': 29}, {'J01': 100}, 
4355.0, {'J01': np.float32(0.40313098)}, {'J01': 27}, {'J01': 98}, 
4360.0, {'J01': np.float32(-1.223086)}, {'J01': 27}, {'J01': 95}, 
4365.0, {'J01': np.float32(-1.4922812)}, {'J01': 27}, {'J01': 99}, 
4370.0, {'J01': np.float32(0.5866786)}, {'J01': 25}, {'J01': 97}, 
4375.0, {'J01': np.float32(-1.0429454)}, {'J01': 25}, {'J01': 93}, 
4380.0, {'J01': np.float32(-1.4592266)}, {'J01': 25}, {'J01': 96}, 
4385.0, {'J01': np.float32(-1.5313032)}, {'J01': 27}, {'J01': 102}, 
4390.0, {'J01': np.float32(-1.0697165)}, {'J01': 31}, {'J01': 103}, 
4395.0, {'J01': np.float32(1.7471896)}, {'J01': 33}, {'J01': 98}, 
4400.0, {'J01': np.float32(-0.44747272)}, {'J01': 36}, {'J01': 102}, 
4405.0, {'J01': np.float32(1.3777214)}, {'J01': 33}, {'J01': 96}, 
4410.0, {'J01': np.float32(-0.8486143)}, {'J01': 33}, {'J01': 93}, 
4415.0, {'J01': np.float32(-0.37220353)}, {'J01': 33}, {'J01': 100}, 
4420.0, {'J01': np.float32(0.17266235)}, {'J01': 33}, {'J01': 99}, 
4425.0, {'J01': np.float32(-1.1048585)}, {'J01': 33}, {'J01': 98}, 
4430.0, {'J01': np.float32(-0.13051592)}, {'J01': 34}, {'J01': 98}, 
4435.0, {'J01': np.float32(0.30677104)}, {'J01': 36}, {'J01': 94}, 
4440.0, {'J01': np.float32(-1.0870795)}, {'J01': 37}, {'J01': 92}, 
4445.0, {'J01': np.float32(0.34240213)}, {'J01': 35}, {'J01': 87}, 
4450.0, {'J01': np.float32(2.8183649)}, {'J01': 34}, {'J01': 87}, 
4455.0, {'J01': np.float32(0.59611505)}, {'J01': 34}, {'J01': 93}, 
4460.0, {'J01': np.float32(1.5052203)}, {'J01': 34}, {'J01': 93}, 
4465.0, {'J01': np.float32(1.4663115)}, {'J01': 34}, {'J01': 90}, 
4470.0, {'J01': np.float32(1.3752087)}, {'J01': 32}, {'J01': 84}, 
4475.0, {'J01': np.float32(-0.38571867)}, {'J01': 34}, {'J01': 84}, 
4480.0, {'J01': np.float32(-0.90532273)}, {'J01': 35}, {'J01': 82}, 
4485.0, {'J01': np.float32(-0.98868084)}, {'J01': 35}, {'J01': 85}, 
4490.0, {'J01': np.float32(-1.1778467)}, {'J01': 35}, {'J01': 85}, 
4495.0, {'J01': np.float32(1.2162988)}, {'J01': 32}, {'J01': 81}, 
4500.0, {'J01': np.float32(0.73461473)}, {'J01': 29}, {'J01': 77}, 
4505.0, {'J01': np.float32(-0.11870999)}, {'J01': 29}, {'J01': 79}, 
4510.0, {'J01': np.float32(-0.7943368)}, {'J01': 29}, {'J01': 77}, 
4515.0, {'J01': np.float32(-0.4986084)}, {'J01': 29}, {'J01': 82}, 
4520.0, {'J01': np.float32(0.14847225)}, {'J01': 28}, {'J01': 86}, 
4525.0, {'J01': np.float32(-0.50132823)}, {'J01': 28}, {'J01': 87}, 
4530.0, {'J01': np.float32(0.83637685)}, {'J01': 26}, {'J01': 79}, 
4535.0, {'J01': np.float32(0.13447419)}, {'J01': 24}, {'J01': 84}, 
4540.0, {'J01': np.float32(0.5033597)}, {'J01': 21}, {'J01': 87}, 
4545.0, {'J01': np.float32(-1.3767141)}, {'J01': 21}, {'J01': 91}, 
4550.0, {'J01': np.float32(-1.2376605)}, {'J01': 22}, {'J01': 94}, 
4555.0, {'J01': np.float32(-1.46472)}, {'J01': 22}, {'J01': 94}, 
4560.0, {'J01': np.float32(-1.2872986)}, {'J01': 23}, {'J01': 94}, 
4565.0, {'J01': np.float32(-1.5003583)}, {'J01': 31}, {'J01': 102}, 
4570.0, {'J01': np.float32(0.78766495)}, {'J01': 37}, {'J01': 103}, 
4575.0, {'J01': np.float32(-0.56943923)}, {'J01': 35}, {'J01': 100}, 
4580.0, {'J01': np.float32(-0.86871785)}, {'J01': 35}, {'J01': 97}, 
4585.0, {'J01': np.float32(-0.93624794)}, {'J01': 35}, {'J01': 97}, 
4590.0, {'J01': np.float32(-0.7947123)}, {'J01': 35}, {'J01': 101}, 
4595.0, {'J01': np.float32(-1.5199667)}, {'J01': 35}, {'J01': 102}, 
4600.0, {'J01': np.float32(-1.5171915)}, {'J01': 35}, {'J01': 106}, 
4605.0, {'J01': np.float32(-1.4631653)}, {'J01': 38}, {'J01': 111}, 
4610.0, {'J01': np.float32(-1.6199648)}, {'J01': 38}, {'J01': 110}, 
4615.0, {'J01': np.float32(-0.35076967)}, {'J01': 38}, {'J01': 104}, 
4620.0, {'J01': np.float32(-1.0325458)}, {'J01': 38}, {'J01': 103}, 
4625.0, {'J01': np.float32(-1.5182072)}, {'J01': 38}, {'J01': 111}, 
4630.0, {'J01': np.float32(-1.582037)}, {'J01': 38}, {'J01': 111}, 
4635.0, {'J01': np.float32(-1.5496596)}, {'J01': 38}, {'J01': 112}, 
4640.0, {'J01': np.float32(-1.6199648)}, {'J01': 38}, {'J01': 110}, 
4645.0, {'J01': np.float32(-1.6319908)}, {'J01': 38}, {'J01': 110}, 
4650.0, {'J01': np.float32(-1.6939704)}, {'J01': 38}, {'J01': 112}, 
4655.0, {'J01': np.float32(1.3883896)}, {'J01': 35}, {'J01': 108}, 
4660.0, {'J01': np.float32(0.5971106)}, {'J01': 33}, {'J01': 107}, 
4665.0, {'J01': np.float32(0.135453)}, {'J01': 32}, {'J01': 103}, 
4670.0, {'J01': np.float32(-1.453767)}, {'J01': 32}, {'J01': 103}, 
4675.0, {'J01': np.float32(-0.24555412)}, {'J01': 32}, {'J01': 99}, 
4680.0, {'J01': np.float32(-1.3299431)}, {'J01': 32}, {'J01': 100}, 
4685.0, {'J01': np.float32(-0.5467478)}, {'J01': 34}, {'J01': 98}, 
4690.0, {'J01': np.float32(0.07772997)}, {'J01': 36}, {'J01': 98}, 
4695.0, {'J01': np.float32(0.66427994)}, {'J01': 38}, {'J01': 98}, 
4700.0, {'J01': np.float32(-0.41518593)}, {'J01': 38}, {'J01': 98}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
4710.0, {'J01': np.float32(-1.4642146)}, {'J01': 38}, {'J01': 99}, 
4715.0, {'J01': np.float32(-1.2505236)}, {'J01': 38}, {'J01': 100}, 
4720.0, {'J01': np.float32(-0.38835892)}, {'J01': 38}, {'J01': 100}, 
4725.0, {'J01': np.float32(-0.628877)}, {'J01': 38}, {'J01': 98}, 
4730.0, {'J01': np.float32(0.20646068)}, {'J01': 38}, {'J01': 92}, 
4735.0, {'J01': np.float32(-0.8370176)}, {'J01': 38}, {'J01': 87}, 
4740.0, {'J01': np.float32(-1.1866938)}, {'J01': 38}, {'J01': 86}, 
4745.0, {'J01': np.float32(-1.1450657)}, {'J01': 38}, {'J01': 89}, 
4750.0, {'J01': np.float32(-1.2523737)}, {'J01': 38}, {'J01': 86}, 
4755.0, {'J01': np.float32(-1.1515411)}, {'J01': 38}, {'J01': 91}, 
4760.0, {'J01': np.float32(-1.1062127)}, {'J01': 38}, {'J01': 86}, 
4765.0, {'J01': np.float32(-1.2736503)}, {'J01': 38}, {'J01': 88}, 
4770.0, {'J01': np.float32(-1.3115782)}, {'J01': 38}, {'J01': 89}, 
4775.0, {'J01': np.float32(-1.3208289)}, {'J01': 38}, {'J01': 89}, 
4780.0, {'J01': np.float32(-1.2273968)}, {'J01': 38}, {'J01': 90}, 
4785.0, {'J01': np.float32(-1.2949269)}, {'J01': 38}, {'J01': 88}, 
4790.0, {'J01': np.float32(-1.309728)}, {'J01': 38}, {'J01': 89}, 
4795.0, {'J01': np.float32(-1.3023275)}, {'J01': 38}, {'J01': 90}, 
4800.0, {'J01': np.float32(-1.2949269)}, {'J01': 38}, {'J01': 88}, 
4805.0, {'J01': np.float32(-1.3106531)}, {'J01': 38}, {'J01': 90}, 
4810.0, {'J01': np.float32(-1.2940018)}, {'J01': 38}, {'J01': 88}, 
4815.0, {'J01': np.float32(-1.3143533)}, {'J01': 38}, {'J01': 91}, 
4820.0, {'J01': np.float32(-0.6150009)}, {'J01': 38}, {'J01': 90}, 
4825.0, {'J01': np.float32(-0.22554672)}, {'J01': 38}, {'J01': 91}, 
4830.0, {'J01': np.float32(-0.66032934)}, {'J01': 38}, {'J01': 92}, 
4835.0, {'J01': np.float32(-1.1478409)}, {'J01': 38}, {'J01': 95}, 
4840.0, {'J01': np.float32(-1.3458058)}, {'J01': 38}, {'J01': 95}, 
4845.0, {'J01': np.float32(-1.4262868)}, {'J01': 38}, {'J01': 101}, 
4850.0, {'J01': np.float32(-1.4059353)}, {'J01': 38}, {'J01': 103}, 
4855.0, {'J01': np.float32(-1.0756855)}, {'J01': 38}, {'J01': 99}, 
4860.0, {'J01': np.float32(-1.2357224)}, {'J01': 38}, {'J01': 97}, 
4865.0, {'J01': np.float32(-1.4420129)}, {'J01': 38}, {'J01': 103}, 
4870.0, {'J01': np.float32(-1.5243441)}, {'J01': 38}, {'J01': 106}, 
4875.0, {'J01': np.float32(-1.2135208)}, {'J01': 38}, {'J01': 106}, 
4880.0, {'J01': np.float32(-0.15524144)}, {'J01': 38}, {'J01': 99}, 
4885.0, {'J01': np.float32(-1.0618094)}, {'J01': 38}, {'J01': 101}, 
4890.0, {'J01': np.float32(-1.4179611)}, {'J01': 38}, {'J01': 104}, 
4895.0, {'J01': np.float32(-1.5974246)}, {'J01': 38}, {'J01': 108}, 
4900.0, {'J01': np.float32(-0.9804033)}, {'J01': 38}, {'J01': 106}, 
4905.0, {'J01': np.float32(-0.682531)}, {'J01': 38}, {'J01': 100}, 
4910.0, {'J01': np.float32(-1.1376652)}, {'J01': 38}, {'J01': 102}, 
4915.0, {'J01': np.float32(-1.5909492)}, {'J01': 38}, {'J01': 110}, 
4920.0, {'J01': np.float32(-1.6575541)}, {'J01': 38}, {'J01': 112}, 
4925.0, {'J01': np.float32(-0.8841961)}, {'J01': 38}, {'J01': 108}, 
4930.0, {'J01': np.float32(1.98552)}, {'J01': 36}, {'J01': 100}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 90}, 
4950.0, {'J01': np.float32(1.1490413)}, {'J01': 31}, {'J01': 91}, 
4955.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 88}, 
4960.0, {'J01': np.float32(1.1498432)}, {'J01': 29}, {'J01': 90}, 
4965.0, {'J01': np.float32(-0.23262896)}, {'J01': 28}, {'J01': 89}, 
