5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.6289501)}, {'J01': 30}, {'J01': 60}, 
3275.0, {'J01': np.float32(-0.21548261)}, {'J01': 28}, {'J01': 53}, 
3280.0, {'J01': np.float32(-0.644153)}, {'J01': 26}, {'J01': 50}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3290.0, {'J01': np.float32(0.18885106)}, {'J01': 25}, {'J01': 59}, 
3295.0, {'J01': np.float32(-2.38385)}, {'J01': 25}, {'J01': 59}, 
3300.0, {'J01': np.float32(-1.3204654)}, {'J01': 23}, {'J01': 50}, 
3305.0, {'J01': np.float32(1.2317673)}, {'J01': 23}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3315.0, {'J01': np.float32(0.30412525)}, {'J01': 23}, {'J01': 54}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3325.0, {'J01': np.float32(2.1098526)}, {'J01': 23}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.77309674)}, {'J01': 27}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3340.0, {'J01': np.float32(2.9618506)}, {'J01': 30}, {'J01': 59}, 
3345.0, {'J01': np.float32(-1.3111572)}, {'J01': 30}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3355.0, {'J01': np.float32(1.899781)}, {'J01': 30}, {'J01': 62}, 
3360.0, {'J01': np.float32(-1.249274)}, {'J01': 30}, {'J01': 61}, 
3365.0, {'J01': np.float32(-2.8780897)}, {'J01': 30}, {'J01': 59}, 
3370.0, {'J01': np.float32(2.6787605)}, {'J01': 30}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.8629134)}, {'J01': 31}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.7164319)}, {'J01': 31}, {'J01': 59}, 
3385.0, {'J01': np.float32(-1.5776503)}, {'J01': 31}, {'J01': 59}, 
3390.0, {'J01': np.float32(-0.3176504)}, {'J01': 30}, {'J01': 53}, 
3395.0, {'J01': np.float32(1.197789)}, {'J01': 30}, {'J01': 52}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3405.0, {'J01': np.float32(-0.23846698)}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': np.float32(-2.88216)}, {'J01': 34}, {'J01': 65}, 
3415.0, {'J01': np.float32(-2.4615006)}, {'J01': 34}, {'J01': 63}, 
3420.0, {'J01': np.float32(0.105227105)}, {'J01': 33}, {'J01': 56}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3435.0, {'J01': np.float32(0.8173085)}, {'J01': 29}, {'J01': 52}, 
3440.0, {'J01': np.float32(2.0070474)}, {'J01': 25}, {'J01': 52}, 
3445.0, {'J01': np.float32(-1.3878406)}, {'J01': 24}, {'J01': 49}, 
3450.0, {'J01': np.float32(1.1073139)}, {'J01': 24}, {'J01': 52}, 
3455.0, {'J01': np.float32(0.654463)}, {'J01': 22}, {'J01': 46}, 
3460.0, {'J01': np.float32(-2.7710314)}, {'J01': 23}, {'J01': 49}, 
3465.0, {'J01': np.float32(-0.52815104)}, {'J01': 23}, {'J01': 48}, 
3470.0, {'J01': np.float32(0.88486445)}, {'J01': 19}, {'J01': 43}, 
3475.0, {'J01': np.float32(-1.9764869)}, {'J01': 18}, {'J01': 41}, 
3480.0, {'J01': np.float32(-2.4947631)}, {'J01': 18}, {'J01': 44}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3495.0, {'J01': np.float32(0.06511942)}, {'J01': 15}, {'J01': 39}, 
3500.0, {'J01': np.float32(0.65138113)}, {'J01': 15}, {'J01': 37}, 
3505.0, {'J01': np.float32(-2.0832372)}, {'J01': 17}, {'J01': 40}, 
3510.0, {'J01': np.float32(1.7793164)}, {'J01': 17}, {'J01': 43}, 
3515.0, {'J01': np.float32(1.075932)}, {'J01': 18}, {'J01': 40}, 
3520.0, {'J01': np.float32(0.12760314)}, {'J01': 16}, {'J01': 34}, 
3525.0, {'J01': np.float32(2.6187038)}, {'J01': 13}, {'J01': 32}, 
3530.0, {'J01': np.float32(0.9668497)}, {'J01': 10}, {'J01': 29}, 
3535.0, {'J01': np.float32(-1.3975673)}, {'J01': 9}, {'J01': 34}, 
3540.0, {'J01': np.float32(1.0342743)}, {'J01': 9}, {'J01': 38}, 
3545.0, {'J01': np.float32(0.25013468)}, {'J01': 9}, {'J01': 35}, 
3550.0, {'J01': np.float32(-1.3615583)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(1.9812156)}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': np.float32(0.44424337)}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': np.float32(-2.0438075)}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': np.float32(2.3733575)}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
3580.0, {'J01': np.float32(2.8407483)}, {'J01': 5}, {'J01': 39}, 
3585.0, {'J01': np.float32(-2.4026039)}, {'J01': 5}, {'J01': 38}, 
3590.0, {'J01': np.float32(-0.13011341)}, {'J01': 6}, {'J01': 44}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-0.4055236)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-2.6304862)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(1.8291749)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-0.04081582)}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': np.float32(2.7671037)}, {'J01': 9}, {'J01': 45}, 
3635.0, {'J01': np.float32(-0.7952452)}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': np.float32(-0.6550157)}, {'J01': 9}, {'J01': 46}, 
3645.0, {'J01': np.float32(-1.4658388)}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': np.float32(2.4945529)}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': np.float32(0.17562442)}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': np.float32(-0.99016744)}, {'J01': 7}, {'J01': 40}, 
3665.0, {'J01': np.float32(-0.68602407)}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': np.float32(-1.2980098)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': np.float32(-1.3193756)}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': np.float32(0.77878815)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(-1.4582757)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-2.6387057)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-0.19645329)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(1.0285892)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(0.99444956)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(2.9666975)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(1.9463459)}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.35415494)}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.21985088)}, {'J01': 5}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.054488435)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.2285828)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(0.11184274)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.016741905)}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': np.float32(-0.18047918)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.14440148)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.15180203)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.29452404)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.095193155)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(2.5966697)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(1.492137)}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.9555967)}, {'J01': 5}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.6373728)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 33}, 
4045.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 31}, 
4075.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.6318224)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(1.0980574)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(1.3172988)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.8186864)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.8899167)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(1.7696577)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(1.7354301)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
