5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(2.6332822)}, {'J01': 37}, {'J01': 67}, 
3265.0, {'J01': np.float32(1.917664)}, {'J01': 37}, {'J01': 67}, 
3270.0, {'J01': np.float32(-2.9273493)}, {'J01': 37}, {'J01': 77}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
3280.0, {'J01': np.float32(2.1373787)}, {'J01': 37}, {'J01': 75}, 
3285.0, {'J01': np.float32(-0.04522729)}, {'J01': 38}, {'J01': 77}, 
3290.0, {'J01': np.float32(-2.9378927)}, {'J01': 38}, {'J01': 80}, 
3295.0, {'J01': np.float32(1.0793313)}, {'J01': 38}, {'J01': 73}, 
3300.0, {'J01': np.float32(-1.142007)}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': np.float32(-2.6364677)}, {'J01': 38}, {'J01': 76}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3320.0, {'J01': np.float32(-1.4112679)}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': np.float32(-0.13698854)}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': np.float32(2.9418833)}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': np.float32(-1.0811638)}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': np.float32(-0.69062454)}, {'J01': 40}, {'J01': 67}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3365.0, {'J01': np.float32(0.16571665)}, {'J01': 36}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.0966059)}, {'J01': 36}, {'J01': 66}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3380.0, {'J01': np.float32(-2.3448281)}, {'J01': 36}, {'J01': 71}, 
3385.0, {'J01': np.float32(2.861488)}, {'J01': 36}, {'J01': 71}, 
3390.0, {'J01': np.float32(-2.9630995)}, {'J01': 38}, {'J01': 76}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3415.0, {'J01': np.float32(0.0946235)}, {'J01': 29}, {'J01': 56}, 
3420.0, {'J01': np.float32(-1.5686476)}, {'J01': 29}, {'J01': 62}, 
3425.0, {'J01': np.float32(-0.39370427)}, {'J01': 30}, {'J01': 69}, 
3430.0, {'J01': np.float32(0.123898335)}, {'J01': 34}, {'J01': 69}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
3450.0, {'J01': np.float32(0.50168836)}, {'J01': 19}, {'J01': 35}, 
3455.0, {'J01': np.float32(2.3992586)}, {'J01': 16}, {'J01': 33}, 
3460.0, {'J01': np.float32(-1.5609374)}, {'J01': 16}, {'J01': 40}, 
3465.0, {'J01': np.float32(1.4990157)}, {'J01': 16}, {'J01': 46}, 
3470.0, {'J01': np.float32(0.3496454)}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': np.float32(-0.28019693)}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': np.float32(-2.903192)}, {'J01': 21}, {'J01': 56}, 
3485.0, {'J01': np.float32(1.1147447)}, {'J01': 21}, {'J01': 56}, 
3490.0, {'J01': np.float32(-1.0040694)}, {'J01': 21}, {'J01': 56}, 
3495.0, {'J01': np.float32(-0.6272672)}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': np.float32(-2.4202018)}, {'J01': 19}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3510.0, {'J01': np.float32(-2.4725616)}, {'J01': 17}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': np.float32(0.91158307)}, {'J01': 20}, {'J01': 56}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.5344157)}, {'J01': 21}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.8233876)}, {'J01': 21}, {'J01': 52}, 
3540.0, {'J01': np.float32(-2.583148)}, {'J01': 23}, {'J01': 56}, 
3545.0, {'J01': np.float32(2.4290495)}, {'J01': 23}, {'J01': 55}, 
3550.0, {'J01': np.float32(0.16279279)}, {'J01': 23}, {'J01': 54}, 
3555.0, {'J01': np.float32(-1.5926493)}, {'J01': 23}, {'J01': 52}, 
3560.0, {'J01': np.float32(0.4420962)}, {'J01': 21}, {'J01': 45}, 
3565.0, {'J01': np.float32(-1.5653651)}, {'J01': 22}, {'J01': 44}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3575.0, {'J01': np.float32(-0.12843812)}, {'J01': 20}, {'J01': 44}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3590.0, {'J01': np.float32(-0.25096115)}, {'J01': 23}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3600.0, {'J01': np.float32(2.4876041)}, {'J01': 24}, {'J01': 54}, 
3605.0, {'J01': np.float32(-0.20331545)}, {'J01': 24}, {'J01': 55}, 
3610.0, {'J01': np.float32(-2.936179)}, {'J01': 24}, {'J01': 58}, 
3615.0, {'J01': np.float32(1.0312512)}, {'J01': 27}, {'J01': 62}, 
3620.0, {'J01': np.float32(-2.601199)}, {'J01': 27}, {'J01': 62}, 
3625.0, {'J01': np.float32(-0.0990074)}, {'J01': 27}, {'J01': 62}, 
3630.0, {'J01': np.float32(-1.6112123)}, {'J01': 25}, {'J01': 57}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3640.0, {'J01': np.float32(-1.5413321)}, {'J01': 24}, {'J01': 55}, 
3645.0, {'J01': np.float32(-1.5511267)}, {'J01': 24}, {'J01': 58}, 
3650.0, {'J01': np.float32(0.8251511)}, {'J01': 24}, {'J01': 58}, 
3655.0, {'J01': np.float32(-0.41866606)}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.7380056)}, {'J01': 24}, {'J01': 55}, 
3675.0, {'J01': np.float32(0.65237373)}, {'J01': 24}, {'J01': 53}, 
3680.0, {'J01': np.float32(1.6329473)}, {'J01': 24}, {'J01': 47}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3690.0, {'J01': np.float32(2.505863)}, {'J01': 16}, {'J01': 29}, 
3695.0, {'J01': np.float32(2.956005)}, {'J01': 13}, {'J01': 25}, 
3700.0, {'J01': np.float32(-0.31614986)}, {'J01': 13}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.24628557)}, {'J01': 12}, {'J01': 36}, 
3710.0, {'J01': np.float32(0.28399065)}, {'J01': 10}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.32345977)}, {'J01': 10}, {'J01': 26}, 
3720.0, {'J01': np.float32(-0.38173914)}, {'J01': 10}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.42429233)}, {'J01': 10}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.43816838)}, {'J01': 10}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.43816838)}, {'J01': 10}, {'J01': 26}, 
3740.0, {'J01': np.float32(-0.43816838)}, {'J01': 10}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.43816838)}, {'J01': 10}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.43909344)}, {'J01': 10}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.45666975)}, {'J01': 10}, {'J01': 27}, 
3760.0, {'J01': np.float32(2.4856653)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(2.56985)}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.46237743)}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.6261147)}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': np.float32(0.2406753)}, {'J01': 8}, {'J01': 37}, 
3785.0, {'J01': np.float32(0.1925717)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.5891119)}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': np.float32(0.3789124)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(1.3568282)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.77698493)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(1.0900534)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.6679001)}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 6}, 
3880.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(0.51896393)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(0.7890842)}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': np.float32(1.7160037)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.9148936)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(1.8769658)}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(1.3829787)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(1.3959297)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
