5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3315.0, {'J01': np.float32(1.2553583)}, {'J01': 11}, {'J01': 35}, 
3320.0, {'J01': np.float32(-0.81843156)}, {'J01': 11}, {'J01': 33}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': np.float32(-1.7087169)}, {'J01': 14}, {'J01': 46}, 
3335.0, {'J01': np.float32(-1.7953494)}, {'J01': 14}, {'J01': 50}, 
3340.0, {'J01': np.float32(1.6829095)}, {'J01': 17}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3355.0, {'J01': np.float32(-1.4361557)}, {'J01': 18}, {'J01': 52}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.4627308)}, {'J01': 18}, {'J01': 52}, 
3370.0, {'J01': np.float32(-1.7786798)}, {'J01': 18}, {'J01': 53}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.4613764)}, {'J01': 17}, {'J01': 48}, 
3385.0, {'J01': np.float32(-2.7429168)}, {'J01': 17}, {'J01': 48}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3400.0, {'J01': np.float32(-0.39726162)}, {'J01': 18}, {'J01': 49}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3420.0, {'J01': np.float32(-0.82810944)}, {'J01': 23}, {'J01': 52}, 
3425.0, {'J01': np.float32(-1.8466902)}, {'J01': 24}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.15305652)}, {'J01': 23}, {'J01': 53}, 
3435.0, {'J01': np.float32(1.1788335)}, {'J01': 21}, {'J01': 43}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3445.0, {'J01': np.float32(0.01550481)}, {'J01': 18}, {'J01': 39}, 
3450.0, {'J01': np.float32(-1.3275714)}, {'J01': 18}, {'J01': 41}, 
3455.0, {'J01': np.float32(2.1819346)}, {'J01': 18}, {'J01': 38}, 
3460.0, {'J01': np.float32(-0.84830123)}, {'J01': 19}, {'J01': 42}, 
3465.0, {'J01': np.float32(-2.6236577)}, {'J01': 19}, {'J01': 46}, 
3470.0, {'J01': np.float32(1.5261581)}, {'J01': 19}, {'J01': 49}, 
3475.0, {'J01': np.float32(-0.61099964)}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': np.float32(-1.7875578)}, {'J01': 19}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.70136356)}, {'J01': 19}, {'J01': 45}, 
3490.0, {'J01': np.float32(-0.23058872)}, {'J01': 16}, {'J01': 37}, 
3495.0, {'J01': np.float32(1.2625569)}, {'J01': 16}, {'J01': 35}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3510.0, {'J01': np.float32(-1.2796726)}, {'J01': 18}, {'J01': 46}, 
3515.0, {'J01': np.float32(-2.7425554)}, {'J01': 18}, {'J01': 47}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.5497146)}, {'J01': 22}, {'J01': 54}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3535.0, {'J01': np.float32(-0.69209695)}, {'J01': 22}, {'J01': 53}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3550.0, {'J01': np.float32(-0.3818816)}, {'J01': 20}, {'J01': 46}, 
3555.0, {'J01': np.float32(-2.8015237)}, {'J01': 20}, {'J01': 49}, 
3560.0, {'J01': np.float32(0.798769)}, {'J01': 18}, {'J01': 43}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3570.0, {'J01': np.float32(-1.0978749)}, {'J01': 15}, {'J01': 40}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': np.float32(-0.8605556)}, {'J01': 20}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3600.0, {'J01': np.float32(-1.1224736)}, {'J01': 22}, {'J01': 53}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3615.0, {'J01': np.float32(-2.7522652)}, {'J01': 24}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3630.0, {'J01': np.float32(-0.5330088)}, {'J01': 25}, {'J01': 57}, 
3635.0, {'J01': np.float32(-0.73571694)}, {'J01': 25}, {'J01': 59}, 
3640.0, {'J01': np.float32(-2.6902535)}, {'J01': 25}, {'J01': 62}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.8981684)}, {'J01': 25}, {'J01': 56}, 
3675.0, {'J01': np.float32(-0.47528493)}, {'J01': 25}, {'J01': 54}, 
3680.0, {'J01': np.float32(1.0267594)}, {'J01': 23}, {'J01': 47}, 
3685.0, {'J01': np.float32(1.4739764)}, {'J01': 19}, {'J01': 39}, 
3690.0, {'J01': np.float32(0.79097354)}, {'J01': 17}, {'J01': 31}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
3700.0, {'J01': np.float32(-0.44877335)}, {'J01': 14}, {'J01': 32}, 
3705.0, {'J01': np.float32(-1.1092868)}, {'J01': 14}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.20622535)}, {'J01': 13}, {'J01': 38}, 
3715.0, {'J01': np.float32(-0.7782854)}, {'J01': 12}, {'J01': 30}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.121515356)}, {'J01': 9}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.44893062)}, {'J01': 9}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.18158557)}, {'J01': 9}, {'J01': 33}, 
3740.0, {'J01': np.float32(1.6950091)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(1.1315249)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.3880333)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.78526855)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(0.57165146)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.07341906)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.26978168)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.045914892)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.50517124)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.96114707)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.44310823)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.8899167)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(1.0194265)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.34690103)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(0.5383904)}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.8501388)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.7419056)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.97502315)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(0.39500463)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(1.120259)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.45855236)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.10425079)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.046896484)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.16623044)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(0.6864015)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.42090657)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.23496762)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.933395)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.30897316)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.23126735)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.5883441)}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.906568)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 22}, 
