5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.074369)}, {'J01': 23}, {'J01': 57}, 
3280.0, {'J01': np.float32(2.016709)}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': np.float32(1.690631)}, {'J01': 15}, {'J01': 35}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3295.0, {'J01': np.float32(-1.039117)}, {'J01': 12}, {'J01': 35}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3310.0, {'J01': np.float32(-0.40187985)}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3325.0, {'J01': np.float32(-1.1670611)}, {'J01': 17}, {'J01': 55}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3340.0, {'J01': np.float32(-1.4641795)}, {'J01': 19}, {'J01': 46}, 
3345.0, {'J01': np.float32(0.76569813)}, {'J01': 20}, {'J01': 48}, 
3350.0, {'J01': np.float32(-1.4856318)}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': np.float32(0.9545024)}, {'J01': 21}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.39011887)}, {'J01': 21}, {'J01': 48}, 
3365.0, {'J01': np.float32(-1.881024)}, {'J01': 21}, {'J01': 55}, 
3370.0, {'J01': np.float32(0.8118065)}, {'J01': 19}, {'J01': 48}, 
3375.0, {'J01': np.float32(1.8214052)}, {'J01': 16}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.766382)}, {'J01': 16}, {'J01': 37}, 
3385.0, {'J01': np.float32(-1.4573227)}, {'J01': 16}, {'J01': 35}, 
3390.0, {'J01': np.float32(-0.7270034)}, {'J01': 13}, {'J01': 33}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3400.0, {'J01': np.float32(-0.3715639)}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': np.float32(-0.7682385)}, {'J01': 17}, {'J01': 50}, 
3410.0, {'J01': np.float32(-0.6536765)}, {'J01': 19}, {'J01': 51}, 
3415.0, {'J01': np.float32(0.82750565)}, {'J01': 19}, {'J01': 44}, 
3420.0, {'J01': np.float32(0.42995134)}, {'J01': 19}, {'J01': 44}, 
3425.0, {'J01': np.float32(-1.2862368)}, {'J01': 20}, {'J01': 45}, 
3430.0, {'J01': np.float32(0.9734011)}, {'J01': 20}, {'J01': 42}, 
3435.0, {'J01': np.float32(0.8251271)}, {'J01': 17}, {'J01': 41}, 
3440.0, {'J01': np.float32(0.84379196)}, {'J01': 15}, {'J01': 35}, 
3445.0, {'J01': np.float32(1.093313)}, {'J01': 11}, {'J01': 24}, 
3450.0, {'J01': np.float32(-1.4409024)}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3460.0, {'J01': np.float32(-0.9075162)}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': np.float32(0.57492477)}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': np.float32(-2.0075235)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(1.014938)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.48747224)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-2.4238474)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-2.0240138)}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(2.012852)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-0.7885569)}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': np.float32(-2.7158341)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.18945208)}, {'J01': 6}, {'J01': 34}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': np.float32(-0.48981333)}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': np.float32(-0.04670509)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-0.62470305)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-1.6391158)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-1.7458311)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-1.9986153)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-1.5309741)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(2.641752)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-0.44899064)}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(2.809876)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3665.0, {'J01': np.float32(1.9689602)}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3700.0, {'J01': np.float32(-0.7308289)}, {'J01': 8}, {'J01': 45}, 
3705.0, {'J01': np.float32(2.653525)}, {'J01': 7}, {'J01': 38}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3715.0, {'J01': np.float32(2.915581)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': np.float32(1.1336101)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(-0.5964644)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(0.022244219)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.32226273)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.5775819)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(-0.50172615)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.4156947)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.49340054)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.48507494)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(1.9242948)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(1.1322849)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.35800186)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(1.1628122)}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 10}, 
3810.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 12}, 
3820.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 29}, 
3835.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.70582795)}, {'J01': 3}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.51433855)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.71137834)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.24976873)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.66882515)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.42460686)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.33479622)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.5405791)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(0.1393469)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.051217392)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.4554727)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.37986493)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(0.6361092)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.6777373)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(0.5406815)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.5351076)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(0.08842276)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.4169802)}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': np.float32(0.25674006)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.7074872)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.04021841)}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.1551296)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.7446808)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 34}, 
4170.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.10453284)}, {'J01': 5}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.51896393)}, {'J01': 7}, {'J01': 33}, 
4255.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(1.3163737)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': np.float32(1.0055504)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 30}, 
4345.0, {'J01': np.float32(1.1322849)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-0.009250694)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.31452358)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.40659067)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(0.08350416)}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': np.float32(0.17416096)}, {'J01': 6}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.3508492)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(1.1168066)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.23353608)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.17021276)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.75115633)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': np.float32(1.06753)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(0.8640148)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
