5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.31079084)}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': np.float32(-1.5658313)}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': np.float32(0.7472544)}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': np.float32(0.86423784)}, {'J01': 8}, {'J01': 52}, 
3285.0, {'J01': np.float32(-1.9075726)}, {'J01': 8}, {'J01': 51}, 
3290.0, {'J01': np.float32(0.9424958)}, {'J01': 6}, {'J01': 46}, 
3295.0, {'J01': np.float32(-0.41784126)}, {'J01': 6}, {'J01': 41}, 
3300.0, {'J01': np.float32(2.7226064)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(0.97527325)}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': np.float32(2.7845178)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-1.2859712)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': np.float32(-1.138032)}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': np.float32(0.35659721)}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': np.float32(-1.9816216)}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': np.float32(0.3066542)}, {'J01': 9}, {'J01': 45}, 
3365.0, {'J01': np.float32(-2.8774223)}, {'J01': 10}, {'J01': 45}, 
3370.0, {'J01': np.float32(1.564853)}, {'J01': 10}, {'J01': 47}, 
3375.0, {'J01': np.float32(-1.5530164)}, {'J01': 10}, {'J01': 50}, 
3380.0, {'J01': np.float32(-2.274384)}, {'J01': 11}, {'J01': 54}, 
3385.0, {'J01': np.float32(1.8770111)}, {'J01': 11}, {'J01': 53}, 
3390.0, {'J01': np.float32(0.3011333)}, {'J01': 11}, {'J01': 53}, 
3395.0, {'J01': np.float32(-1.9801638)}, {'J01': 13}, {'J01': 54}, 
3400.0, {'J01': np.float32(-2.8700964)}, {'J01': 15}, {'J01': 56}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.20370944)}, {'J01': 18}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.8567147)}, {'J01': 18}, {'J01': 58}, 
3420.0, {'J01': np.float32(-1.9196284)}, {'J01': 18}, {'J01': 60}, 
3425.0, {'J01': np.float32(-2.009913)}, {'J01': 18}, {'J01': 60}, 
3430.0, {'J01': np.float32(-1.9373177)}, {'J01': 19}, {'J01': 60}, 
3435.0, {'J01': np.float32(-2.0716448)}, {'J01': 19}, {'J01': 60}, 
3440.0, {'J01': np.float32(0.39790565)}, {'J01': 18}, {'J01': 56}, 
3445.0, {'J01': np.float32(1.7040571)}, {'J01': 14}, {'J01': 46}, 
3450.0, {'J01': np.float32(0.94630945)}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3460.0, {'J01': np.float32(-1.4101791)}, {'J01': 11}, {'J01': 44}, 
3465.0, {'J01': np.float32(0.23870601)}, {'J01': 11}, {'J01': 47}, 
3470.0, {'J01': np.float32(-1.3695116)}, {'J01': 11}, {'J01': 46}, 
3475.0, {'J01': np.float32(-0.41824007)}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-0.4614619)}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': np.float32(-1.5470386)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(2.0075262)}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': np.float32(0.39222914)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-2.2030008)}, {'J01': 9}, {'J01': 44}, 
3510.0, {'J01': np.float32(0.8800065)}, {'J01': 9}, {'J01': 49}, 
3515.0, {'J01': np.float32(-0.5563132)}, {'J01': 10}, {'J01': 53}, 
3520.0, {'J01': np.float32(-1.4395168)}, {'J01': 12}, {'J01': 58}, 
3525.0, {'J01': np.float32(-1.3033738)}, {'J01': 13}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.8326031)}, {'J01': 11}, {'J01': 45}, 
3535.0, {'J01': np.float32(-0.34932247)}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.3748925)}, {'J01': 12}, {'J01': 49}, 
3550.0, {'J01': np.float32(-1.6135535)}, {'J01': 12}, {'J01': 50}, 
3555.0, {'J01': np.float32(-0.5953085)}, {'J01': 11}, {'J01': 42}, 
3560.0, {'J01': np.float32(0.048243664)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': np.float32(-0.4146284)}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': np.float32(0.3727936)}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(-1.0580361)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-1.1912484)}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-1.0713592)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': np.float32(-0.8209991)}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': np.float32(-2.172186)}, {'J01': 9}, {'J01': 50}, 
3645.0, {'J01': np.float32(0.7827317)}, {'J01': 9}, {'J01': 46}, 
3650.0, {'J01': np.float32(0.46394467)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-2.4584846)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(1.6822368)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-0.4402063)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-1.7354625)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(1.269286)}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': np.float32(0.5196108)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-2.0817575)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(1.1414579)}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': np.float32(-0.6213987)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(0.04742646)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(0.7865569)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.16757743)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-0.550049)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-1.642026)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-1.7086309)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(-1.7447087)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(1.0425532)}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(1.5920444)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(0.81065404)}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.70506066)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.8220481)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.19153468)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.59136724)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.5599149)}, {'J01': 4}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.49651435)}, {'J01': 7}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.3161258)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.1893913)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.1200111)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.3281517)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.10520999)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.026579093)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.44080982)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 32}, 
3870.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.37187788)}, {'J01': 4}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.50693804)}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.39777982)}, {'J01': 5}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.426457)}, {'J01': 5}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.5106383)}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.3617021)}, {'J01': 4}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.4745606)}, {'J01': 6}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 32}, 
3990.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.37650323)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.38852915)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.35800186)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.29694727)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(2.3117483)}, {'J01': 4}, {'J01': 24}, 
4115.0, {'J01': np.float32(2.5966697)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.25652626)}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.1467704)}, {'J01': 6}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.027256245)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.008494634)}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.07788603)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.16601665)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.14566512)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.32722774)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.4222631)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.68085104)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.23404256)}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.058572616)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.80266696)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.21596985)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.030030897)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.6299722)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.39315447)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.84736353)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.9935245)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(0.4745606)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
