5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.22453219)}, {'J01': 18}, {'J01': 55}, 
3270.0, {'J01': np.float32(-0.08245236)}, {'J01': 18}, {'J01': 60}, 
3275.0, {'J01': np.float32(0.91262394)}, {'J01': 18}, {'J01': 57}, 
3280.0, {'J01': np.float32(-0.60771585)}, {'J01': 16}, {'J01': 55}, 
3285.0, {'J01': np.float32(0.7795541)}, {'J01': 12}, {'J01': 50}, 
3290.0, {'J01': np.float32(2.1651623)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(0.92969215)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': np.float32(0.19186096)}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': np.float32(-2.8596616)}, {'J01': 8}, {'J01': 50}, 
3315.0, {'J01': np.float32(1.504259)}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': np.float32(-0.087)}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3330.0, {'J01': np.float32(2.0753398)}, {'J01': 11}, {'J01': 44}, 
3335.0, {'J01': np.float32(-0.34230492)}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3345.0, {'J01': np.float32(2.7442906)}, {'J01': 13}, {'J01': 44}, 
3350.0, {'J01': np.float32(-0.41008595)}, {'J01': 15}, {'J01': 47}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3365.0, {'J01': np.float32(-0.85400176)}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': np.float32(-2.9462194)}, {'J01': 15}, {'J01': 47}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3380.0, {'J01': np.float32(-0.3974099)}, {'J01': 16}, {'J01': 48}, 
3385.0, {'J01': np.float32(-1.6055754)}, {'J01': 16}, {'J01': 47}, 
3390.0, {'J01': np.float32(-0.24053043)}, {'J01': 16}, {'J01': 41}, 
3395.0, {'J01': np.float32(-0.1486543)}, {'J01': 15}, {'J01': 38}, 
3400.0, {'J01': np.float32(-0.33609417)}, {'J01': 12}, {'J01': 34}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3410.0, {'J01': np.float32(-0.6087817)}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': np.float32(-0.8972001)}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.4407742)}, {'J01': 13}, {'J01': 37}, 
3425.0, {'J01': np.float32(-2.2780616)}, {'J01': 12}, {'J01': 37}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3435.0, {'J01': np.float32(0.2581061)}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.65238714)}, {'J01': 14}, {'J01': 43}, 
3445.0, {'J01': np.float32(-1.5492377)}, {'J01': 14}, {'J01': 41}, 
3450.0, {'J01': np.float32(2.3771122)}, {'J01': 10}, {'J01': 38}, 
3455.0, {'J01': np.float32(-0.62167066)}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': np.float32(-0.15790148)}, {'J01': 10}, {'J01': 41}, 
3465.0, {'J01': np.float32(-0.631015)}, {'J01': 10}, {'J01': 44}, 
3470.0, {'J01': np.float32(-2.3571424)}, {'J01': 10}, {'J01': 44}, 
3475.0, {'J01': np.float32(2.1956127)}, {'J01': 10}, {'J01': 41}, 
3480.0, {'J01': np.float32(-0.72248435)}, {'J01': 10}, {'J01': 42}, 
3485.0, {'J01': np.float32(-1.5328918)}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': np.float32(-1.6126384)}, {'J01': 10}, {'J01': 41}, 
3495.0, {'J01': np.float32(2.0320847)}, {'J01': 10}, {'J01': 42}, 
3500.0, {'J01': np.float32(-0.5928894)}, {'J01': 11}, {'J01': 46}, 
3505.0, {'J01': np.float32(-1.5969135)}, {'J01': 12}, {'J01': 45}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.19474792)}, {'J01': 13}, {'J01': 49}, 
3525.0, {'J01': np.float32(-2.2446246)}, {'J01': 14}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.5513495)}, {'J01': 14}, {'J01': 51}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3540.0, {'J01': np.float32(-0.66246843)}, {'J01': 14}, {'J01': 47}, 
3545.0, {'J01': np.float32(-2.6038425)}, {'J01': 16}, {'J01': 51}, 
3550.0, {'J01': np.float32(1.4844959)}, {'J01': 16}, {'J01': 54}, 
3555.0, {'J01': np.float32(-0.75052726)}, {'J01': 16}, {'J01': 55}, 
3560.0, {'J01': np.float32(-1.3393008)}, {'J01': 17}, {'J01': 56}, 
3565.0, {'J01': np.float32(-0.14978132)}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': np.float32(-0.48069048)}, {'J01': 13}, {'J01': 44}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3580.0, {'J01': np.float32(0.579956)}, {'J01': 14}, {'J01': 48}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3590.0, {'J01': np.float32(2.43504)}, {'J01': 18}, {'J01': 53}, 
3595.0, {'J01': np.float32(-1.492079)}, {'J01': 18}, {'J01': 54}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3605.0, {'J01': np.float32(0.751975)}, {'J01': 18}, {'J01': 51}, 
3610.0, {'J01': np.float32(0.94256854)}, {'J01': 18}, {'J01': 48}, 
3615.0, {'J01': np.float32(-1.7504536)}, {'J01': 19}, {'J01': 48}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3625.0, {'J01': np.float32(0.6337352)}, {'J01': 20}, {'J01': 48}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3635.0, {'J01': np.float32(2.286616)}, {'J01': 20}, {'J01': 57}, 
3640.0, {'J01': np.float32(-2.6161554)}, {'J01': 20}, {'J01': 54}, 
3645.0, {'J01': np.float32(0.25342)}, {'J01': 20}, {'J01': 55}, 
3650.0, {'J01': np.float32(-1.1998332)}, {'J01': 18}, {'J01': 50}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3660.0, {'J01': np.float32(-0.067218035)}, {'J01': 13}, {'J01': 38}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3675.0, {'J01': np.float32(-0.7171147)}, {'J01': 12}, {'J01': 41}, 
3680.0, {'J01': np.float32(-2.7913663)}, {'J01': 12}, {'J01': 39}, 
3685.0, {'J01': np.float32(2.290927)}, {'J01': 12}, {'J01': 41}, 
3690.0, {'J01': np.float32(-0.41609564)}, {'J01': 10}, {'J01': 44}, 
3695.0, {'J01': np.float32(1.0227206)}, {'J01': 10}, {'J01': 41}, 
3700.0, {'J01': np.float32(1.610267)}, {'J01': 9}, {'J01': 30}, 
3705.0, {'J01': np.float32(1.648773)}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.61371833)}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': np.float32(-0.13524145)}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': np.float32(1.760154)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(0.34924698)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.5282661)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(0.40775856)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(1.0647548)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.7659575)}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': np.float32(1.6873266)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.57909346)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(1.5485661)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(1.5032377)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(1.0915818)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(0.5041628)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.5457909)}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': np.float32(1.1452359)}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': np.float32(1.9287697)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.9703978)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(1.4440333)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.37187788)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 29}, 
4285.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 30}, 
4290.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 31}, 
4360.0, {'J01': np.float32(-0.5763182)}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 31}, 
4370.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 30}, 
4375.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.4838113)}, {'J01': 7}, {'J01': 32}, 
4430.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.07521267)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.3009861)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(1.5574783)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(1.7156651)}, {'J01': 5}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.2621332)}, {'J01': 5}, {'J01': 24}, 
4475.0, {'J01': np.float32(2.246655)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.3537151)}, {'J01': 5}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.49432564)}, {'J01': 7}, {'J01': 33}, 
4490.0, {'J01': np.float32(-0.2741591)}, {'J01': 7}, {'J01': 31}, 
4495.0, {'J01': np.float32(0.114370026)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.46127105)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.939838)}, {'J01': 3}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.6188714)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.5430157)}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.5883441)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(0.5411656)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.44773358)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
