5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-0.27459002)}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': np.float32(-2.1764662)}, {'J01': 16}, {'J01': 46}, 
3270.0, {'J01': np.float32(-1.3372967)}, {'J01': 14}, {'J01': 41}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3285.0, {'J01': np.float32(0.74256706)}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': np.float32(-1.5191202)}, {'J01': 14}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.5866352)}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3305.0, {'J01': np.float32(-0.94040483)}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': np.float32(1.8616884)}, {'J01': 10}, {'J01': 38}, 
3315.0, {'J01': np.float32(-1.4076464)}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3325.0, {'J01': np.float32(0.5143038)}, {'J01': 13}, {'J01': 44}, 
3330.0, {'J01': np.float32(2.4155278)}, {'J01': 14}, {'J01': 46}, 
3335.0, {'J01': np.float32(-2.989709)}, {'J01': 14}, {'J01': 46}, 
3340.0, {'J01': np.float32(2.4645462)}, {'J01': 16}, {'J01': 48}, 
3345.0, {'J01': np.float32(-0.94318336)}, {'J01': 18}, {'J01': 53}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3355.0, {'J01': np.float32(1.9384387)}, {'J01': 18}, {'J01': 54}, 
3360.0, {'J01': np.float32(-0.08519787)}, {'J01': 18}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.5890361)}, {'J01': 18}, {'J01': 52}, 
3370.0, {'J01': np.float32(-0.5057449)}, {'J01': 18}, {'J01': 54}, 
3375.0, {'J01': np.float32(-0.19170593)}, {'J01': 18}, {'J01': 53}, 
3380.0, {'J01': np.float32(1.0695693)}, {'J01': 18}, {'J01': 45}, 
3385.0, {'J01': np.float32(1.3452963)}, {'J01': 17}, {'J01': 40}, 
3390.0, {'J01': np.float32(0.90474653)}, {'J01': 14}, {'J01': 32}, 
3395.0, {'J01': np.float32(2.8411767)}, {'J01': 10}, {'J01': 26}, 
3400.0, {'J01': np.float32(-0.44775763)}, {'J01': 10}, {'J01': 30}, 
3405.0, {'J01': np.float32(-1.7240139)}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': np.float32(0.9779659)}, {'J01': 17}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.6010897)}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': np.float32(0.083265215)}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.34031525)}, {'J01': 18}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.8510554)}, {'J01': 18}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.8125875)}, {'J01': 16}, {'J01': 48}, 
3440.0, {'J01': np.float32(1.5083326)}, {'J01': 13}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.13089575)}, {'J01': 10}, {'J01': 29}, 
3450.0, {'J01': np.float32(1.3603628)}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': np.float32(-0.35034958)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(-0.5598041)}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': np.float32(-0.2643555)}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': np.float32(0.2777111)}, {'J01': 9}, {'J01': 40}, 
3475.0, {'J01': np.float32(-1.3461145)}, {'J01': 9}, {'J01': 36}, 
3480.0, {'J01': np.float32(0.9562251)}, {'J01': 9}, {'J01': 35}, 
3485.0, {'J01': np.float32(-0.77216095)}, {'J01': 9}, {'J01': 36}, 
3490.0, {'J01': np.float32(-2.9390488)}, {'J01': 9}, {'J01': 35}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.9608751)}, {'J01': 9}, {'J01': 35}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3510.0, {'J01': np.float32(2.6636724)}, {'J01': 10}, {'J01': 39}, 
3515.0, {'J01': np.float32(-0.66212934)}, {'J01': 13}, {'J01': 40}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.7192775)}, {'J01': 15}, {'J01': 48}, 
3535.0, {'J01': np.float32(-0.53133065)}, {'J01': 15}, {'J01': 47}, 
3540.0, {'J01': np.float32(0.046969656)}, {'J01': 16}, {'J01': 50}, 
3545.0, {'J01': np.float32(-0.15880768)}, {'J01': 14}, {'J01': 39}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.5603682)}, {'J01': 13}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.49731684)}, {'J01': 13}, {'J01': 40}, 
3565.0, {'J01': np.float32(0.99512166)}, {'J01': 12}, {'J01': 41}, 
3570.0, {'J01': np.float32(0.42867807)}, {'J01': 10}, {'J01': 37}, 
3575.0, {'J01': np.float32(-2.8162222)}, {'J01': 9}, {'J01': 31}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': np.float32(-0.7624782)}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3605.0, {'J01': np.float32(-0.1385136)}, {'J01': 9}, {'J01': 45}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3620.0, {'J01': np.float32(-0.90455616)}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': np.float32(-2.7033055)}, {'J01': 10}, {'J01': 49}, 
3630.0, {'J01': np.float32(2.2830124)}, {'J01': 11}, {'J01': 45}, 
3635.0, {'J01': np.float32(-0.09285569)}, {'J01': 11}, {'J01': 46}, 
3640.0, {'J01': np.float32(-1.2539153)}, {'J01': 11}, {'J01': 43}, 
3645.0, {'J01': np.float32(-1.4122655)}, {'J01': 11}, {'J01': 40}, 
3650.0, {'J01': np.float32(1.8646041)}, {'J01': 11}, {'J01': 41}, 
3655.0, {'J01': np.float32(-0.70825994)}, {'J01': 11}, {'J01': 42}, 
3660.0, {'J01': np.float32(-1.8122628)}, {'J01': 11}, {'J01': 45}, 
3665.0, {'J01': np.float32(-1.8455652)}, {'J01': 11}, {'J01': 45}, 
3670.0, {'J01': np.float32(-2.1636124)}, {'J01': 11}, {'J01': 45}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3680.0, {'J01': np.float32(0.32348335)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-0.60903573)}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': np.float32(0.32775208)}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-0.117293246)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': np.float32(0.69935244)}, {'J01': 5}, {'J01': 16}, 
3720.0, {'J01': np.float32(2.0573542)}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': np.float32(0.95602536)}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': np.float32(0.2377876)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.2765062)}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.0038815911)}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.044584643)}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.009432008)}, {'J01': 6}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.25180018)}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': np.float32(0.46018928)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.04746115)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.23052359)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.29527846)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.25309852)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.13114607)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.21294726)}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.17316929)}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.22404811)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.3332063)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.4599408)}, {'J01': 7}, {'J01': 33}, 
3845.0, {'J01': np.float32(-0.6172026)}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': np.float32(-0.3054542)}, {'J01': 7}, {'J01': 32}, 
3855.0, {'J01': np.float32(0.030345976)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.24439964)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.40998706)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.47566697)}, {'J01': 6}, {'J01': 32}, 
3875.0, {'J01': np.float32(-0.5977761)}, {'J01': 8}, {'J01': 38}, 
3880.0, {'J01': np.float32(-0.21942276)}, {'J01': 7}, {'J01': 34}, 
3885.0, {'J01': np.float32(0.44477707)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.44976503)}, {'J01': 6}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.1851952)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.26716372)}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.6011138)}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.30452913)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.2425495)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.15929325)}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.275852)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.26475117)}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.32544312)}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.16299352)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.26937652)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.1814949)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.26567623)}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.003518964)}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.14541721)}, {'J01': 6}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.24624977)}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.29990378)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.27770212)}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.2971286)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.28047734)}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.2934283)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.2841776)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.30082887)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.27770212)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.31100464)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.67234415)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.03533395)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.28695282)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.20647179)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.32765588)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.3239556)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.25827566)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.33690658)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.42293802)}, {'J01': 6}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.54967254)}, {'J01': 6}, {'J01': 38}, 
4120.0, {'J01': np.float32(-0.7124847)}, {'J01': 8}, {'J01': 43}, 
4125.0, {'J01': np.float32(-0.37390935)}, {'J01': 7}, {'J01': 37}, 
4130.0, {'J01': np.float32(-0.13616651)}, {'J01': 6}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.19629602)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.61406475)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.14227937)}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.12691581)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.2332988)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.4864052)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.30915448)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.23237373)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.2332988)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.4012988)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.18334505)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.26105088)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.06586124)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.08158742)}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.26752636)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.22774838)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.1321036)}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.06956152)}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.22959852)}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.827012)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(1.4264569)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.746531)}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.960222)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(1.3228492)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.68085104)}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
