5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.0669527)}, {'J01': 29}, {'J01': 64}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3275.0, {'J01': np.float32(2.5135124)}, {'J01': 29}, {'J01': 67}, 
3280.0, {'J01': np.float32(-0.7343867)}, {'J01': 29}, {'J01': 65}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3295.0, {'J01': np.float32(-0.40440583)}, {'J01': 28}, {'J01': 58}, 
3300.0, {'J01': np.float32(-0.9176642)}, {'J01': 28}, {'J01': 57}, 
3305.0, {'J01': np.float32(-2.8703368)}, {'J01': 28}, {'J01': 62}, 
3310.0, {'J01': np.float32(1.5770729)}, {'J01': 28}, {'J01': 64}, 
3315.0, {'J01': np.float32(-1.3063239)}, {'J01': 30}, {'J01': 65}, 
3320.0, {'J01': np.float32(-1.7100142)}, {'J01': 31}, {'J01': 67}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3335.0, {'J01': np.float32(-1.5023414)}, {'J01': 32}, {'J01': 64}, 
3340.0, {'J01': np.float32(-2.2293274)}, {'J01': 33}, {'J01': 64}, 
3345.0, {'J01': np.float32(-1.418542)}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': np.float32(-0.9376594)}, {'J01': 31}, {'J01': 51}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.50273407)}, {'J01': 29}, {'J01': 50}, 
3365.0, {'J01': np.float32(-1.8816004)}, {'J01': 29}, {'J01': 56}, 
3370.0, {'J01': np.float32(0.54406595)}, {'J01': 29}, {'J01': 60}, 
3375.0, {'J01': np.float32(-0.67374766)}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': np.float32(-0.909895)}, {'J01': 30}, {'J01': 59}, 
3385.0, {'J01': np.float32(-0.53373444)}, {'J01': 31}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.5034025)}, {'J01': 29}, {'J01': 50}, 
3395.0, {'J01': np.float32(1.9789404)}, {'J01': 29}, {'J01': 48}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3405.0, {'J01': np.float32(-0.45151556)}, {'J01': 29}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.6034088)}, {'J01': 29}, {'J01': 58}, 
3415.0, {'J01': np.float32(-0.94723016)}, {'J01': 30}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.573445)}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.30035874)}, {'J01': 33}, {'J01': 58}, 
3430.0, {'J01': np.float32(1.2184501)}, {'J01': 31}, {'J01': 53}, 
3435.0, {'J01': np.float32(2.3561845)}, {'J01': 28}, {'J01': 47}, 
3440.0, {'J01': np.float32(2.01487)}, {'J01': 25}, {'J01': 39}, 
3445.0, {'J01': np.float32(-0.32126588)}, {'J01': 23}, {'J01': 37}, 
3450.0, {'J01': np.float32(2.4464834)}, {'J01': 20}, {'J01': 36}, 
3455.0, {'J01': np.float32(0.2386037)}, {'J01': 20}, {'J01': 42}, 
3460.0, {'J01': np.float32(-2.8944929)}, {'J01': 20}, {'J01': 42}, 
3465.0, {'J01': np.float32(1.84094)}, {'J01': 20}, {'J01': 48}, 
3470.0, {'J01': np.float32(-1.0208381)}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': np.float32(-2.948738)}, {'J01': 20}, {'J01': 51}, 
3480.0, {'J01': np.float32(2.3618426)}, {'J01': 20}, {'J01': 47}, 
3485.0, {'J01': np.float32(-0.53036076)}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': np.float32(-2.2470756)}, {'J01': 20}, {'J01': 49}, 
3495.0, {'J01': np.float32(1.7820987)}, {'J01': 20}, {'J01': 43}, 
3500.0, {'J01': np.float32(-0.8797989)}, {'J01': 21}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3510.0, {'J01': np.float32(2.6331499)}, {'J01': 22}, {'J01': 46}, 
3515.0, {'J01': np.float32(-2.2620149)}, {'J01': 25}, {'J01': 54}, 
3520.0, {'J01': np.float32(-1.103491)}, {'J01': 26}, {'J01': 59}, 
3525.0, {'J01': np.float32(1.0595849)}, {'J01': 26}, {'J01': 61}, 
3530.0, {'J01': np.float32(-1.0834054)}, {'J01': 26}, {'J01': 62}, 
3535.0, {'J01': np.float32(-2.6204062)}, {'J01': 26}, {'J01': 64}, 
3540.0, {'J01': np.float32(-2.5191805)}, {'J01': 27}, {'J01': 60}, 
3545.0, {'J01': np.float32(-1.217383)}, {'J01': 28}, {'J01': 51}, 
3550.0, {'J01': np.float32(-0.553406)}, {'J01': 26}, {'J01': 45}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3565.0, {'J01': np.float32(-1.0161351)}, {'J01': 25}, {'J01': 51}, 
3570.0, {'J01': np.float32(-1.400471)}, {'J01': 25}, {'J01': 59}, 
3575.0, {'J01': np.float32(0.8466199)}, {'J01': 26}, {'J01': 56}, 
3580.0, {'J01': np.float32(-1.0572716)}, {'J01': 30}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3590.0, {'J01': np.float32(2.9545515)}, {'J01': 31}, {'J01': 59}, 
3595.0, {'J01': np.float32(-1.3877188)}, {'J01': 31}, {'J01': 61}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3610.0, {'J01': np.float32(-1.5883785)}, {'J01': 32}, {'J01': 63}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3625.0, {'J01': np.float32(-0.46940702)}, {'J01': 34}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3635.0, {'J01': np.float32(0.9351406)}, {'J01': 34}, {'J01': 62}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3650.0, {'J01': np.float32(2.1032803)}, {'J01': 34}, {'J01': 71}, 
3655.0, {'J01': np.float32(2.536036)}, {'J01': 34}, {'J01': 71}, 
3660.0, {'J01': np.float32(1.1257778)}, {'J01': 32}, {'J01': 66}, 
3665.0, {'J01': np.float32(0.47785828)}, {'J01': 30}, {'J01': 57}, 
3670.0, {'J01': np.float32(0.7942645)}, {'J01': 28}, {'J01': 51}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.85669565)}, {'J01': 27}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.9459531)}, {'J01': 25}, {'J01': 45}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3695.0, {'J01': np.float32(-0.44120628)}, {'J01': 25}, {'J01': 51}, 
3700.0, {'J01': np.float32(-0.13058741)}, {'J01': 25}, {'J01': 50}, 
3705.0, {'J01': np.float32(0.19417012)}, {'J01': 23}, {'J01': 44}, 
3710.0, {'J01': np.float32(1.0992501)}, {'J01': 21}, {'J01': 40}, 
3715.0, {'J01': np.float32(-0.517957)}, {'J01': 19}, {'J01': 36}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3725.0, {'J01': np.float32(0.048185293)}, {'J01': 16}, {'J01': 36}, 
3730.0, {'J01': np.float32(0.88984895)}, {'J01': 14}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.523704)}, {'J01': 14}, {'J01': 41}, 
3740.0, {'J01': np.float32(-0.11852359)}, {'J01': 14}, {'J01': 36}, 
3745.0, {'J01': np.float32(1.910309)}, {'J01': 11}, {'J01': 28}, 
3750.0, {'J01': np.float32(1.8171344)}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.53570074)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.3785347)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.44606474)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.58019984)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(1.631815)}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': np.float32(0.99944645)}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': np.float32(0.6204568)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.85661423)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.7946346)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.38020352)}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.85383904)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.56984276)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(0.48473635)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.3709528)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.45790935)}, {'J01': 6}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.40610546)}, {'J01': 5}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.5716929)}, {'J01': 8}, {'J01': 34}, 
4345.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.42738205)}, {'J01': 4}, {'J01': 26}, 
4370.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 32}, 
4375.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.43015727)}, {'J01': 4}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 34}, 
4405.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 32}, 
4410.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(1.2867715)}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': np.float32(1.0999075)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.29417205)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.97317296)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.32754228)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.10049399)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.056090657)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.080819614)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.021434968)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.6345976)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 12}, 
