5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -865.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -876.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -837.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -462.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -880.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -497.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -690.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -856.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -990.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -779.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -399.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -407.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -998.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -569.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -959.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -384.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -464.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -861.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
