5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -985.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -994.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -779.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -828.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -733.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -979.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -933.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -890.5}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -426.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -900.5}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -398.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -360.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -446.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -454.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -644.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -397.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -357.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -913.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -626.0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -813.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -988.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -426.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -399.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -469.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -686.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -856.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
