5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -968.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -843.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -964.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -701.5}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -724.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -806.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -990.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -869.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -485.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -567.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -571.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -466.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -993.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -453.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -367.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -448.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -626.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -832.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -437.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -653.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -572.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -537.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -412.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -544.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -951.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -813.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
