5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -812.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -899.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -843.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -975.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -865.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -967.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -787.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -819.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -634.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -514.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -645.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -646.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -454.5}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -572.5}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': -673.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -959.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -432.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -349.0}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -548.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -996.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -714.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -985.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -480.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -447.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -582.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -777.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -924.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.5}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -778.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -968.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -688.0}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': -486.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -412.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -733.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -801.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -553.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -755.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
