5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -779.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -988.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -495.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -987.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -879.5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -515.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -948.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -736.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -855.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -804.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -650.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -413.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -630.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -833.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -472.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -988.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -386.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -629.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -920.5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -496.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -427.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -518.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -420.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -931.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -413.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -350.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -361.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -408.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -540.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -953.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -922.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
