5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -968.5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -744.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -531.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -872.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -936.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -727.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -498.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -443.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -561.0}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -980.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -507.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -392.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -376.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -431.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -563.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -976.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -488.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -631.5}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -801.5}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -971.5}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -786.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -956.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -811.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -448.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
