5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -936.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -782.0}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -674.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -795.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -790.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -904.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -495.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -505.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -739.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -986.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -991.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -987.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -373.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -378.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -650.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -415.5}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -412.5}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -515.0}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -678.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -868.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -883.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
